ID	X	Y	func	noise	original_trajectory,,
45534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.192830240361776,9.752977706699072,10.273747749127974,12.743268953830892,5.965937523449488,14.636479001697534,5.491027808110497,13.432821843177248,9.735872871921917,8.316265404746947,13.631280690276377,5.712998803272708,14.602453786027922,6.769882438669061,11.596393410274432,10.478883056014446,6.902907340097602,14.190776488429647,5.400701251766048,14.175427477545377	sin	0.04	45534,,
45535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.062163511160488,15.08562416835682,15.035953210992059,14.92552653383765,15.56979990018344,15.018710321204118,15.42234175755635,15.812362731689497,15.308462491450104,15.489970726500847,15.556459331240877,15.634997611172736,15.100805015340654,15.466919117737723,15.276756814400983,15.562489922362628,15.591560590985248,15.122579175150898,15.810174746210656,15.791557523282716	sin	0.04	45535,,
45536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.37261065828025,10.629803609789946,10.162510377618693,16.1596705938738,22.41798984984933,23.707363514333274,19.10417137260805,12.611812895220433,10.133477833727643,13.2390873869412,20.01576068089725,23.78905734114928,21.336219944962743,14.229357284085127,9.71423738595838,11.426739058329876,17.593945075665737,23.593588539828335,22.942216682974728,17.169223548012056	sin	0.04	45536,,
45537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.197787728995385,12.980900966256023,17.220716886690767,18.857341302316534,18.664270106470024,16.17322164226659,12.649298354675574,8.789393528076904,7.749494113747699,8.033244196799275,11.144641836818789,15.341584256849465,17.928703531296,18.882532226385898,17.609457046754997,14.302047113362212,9.986131428233815,7.640811390765322,7.136525659336944,9.100845133788592	sin	0.04	45537,,
45538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8395151001614263,-1.0657062191708309,-0.986032177925384,-1.6078964001737952,-1.446970383122673,-0.8069793837465191,-2.371344444447131,-3.1284879501163263,-3.771129242422118,-3.8509875634110555,-3.9442304156489505,-3.422595835795884,-3.669028651328248,-2.695278992631691,-1.2731230721757822,-0.9702985752415256,0.21323647607049967,1.3019490135074552,1.0920896737935477,1.4066429628195127	sin	0.04	45538,,
45539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2938846440685179,-0.9050209520245414,-1.2965916187605928,-0.4425415037766607,-2.851619565758802,1.2669953568485033,-3.2472334727118533,1.6834780593574852,-3.4665101038594033,2.2601423114644694,-4.0924114953643835,1.7911230467379688,-4.312419018390274,1.5896329348468772,-3.07146879395408,1.569224584573222,-2.713081198440075,0.022789420459964127,-2.1219876861649514,-0.6642014127898905	sin	0.04	45539,,
45540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.394452005828308,3.1480231249777537,3.2576193484391567,3.127052323227832,9.059186920557954,5.921533147475613,-1.2513020392074594,-2.320526465554301,4.635690539234275,8.881122062967517,3.961706888931889,-3.0350025198163646,-1.0470019826912746,6.162396144423183,8.433054095178457,2.276803768448645,-3.3430745735346954,0.7534062431609772,8.378282423073937,7.753777659284732	sin	0.04	45540,,
45541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.843733594369641,6.788186338389224,7.1901452075523355,6.544932096347129,7.0816113944954,7.3979954744668355,7.3974250256725504,7.302320138650712,7.216839103999015,6.916087730352885,6.52476327637477,6.903837396214033,6.903497502080914,6.990279359972467,6.566580207935997,7.006882257535231,7.414110122700059,7.443745947800666,6.693858574026211,6.470383054640211	sin	0.04	45541,,
45542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.693478338077863,16.449811739334066,16.224405436204393,15.962310468324608,15.691259343720706,15.805258509517326,17.67501163434403,15.42019166719113,16.000020360689188,17.40134917299208,15.035360506878359,16.39864243032725,16.4994791422415,15.126257937541496,17.1159697364005,15.947126449236773,15.482170415008245,17.456265989286443,14.934048847853365,16.24450001517328	sin	0.04	45542,,
45543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.821637497653217,19.730460104874254,20.157468363054644,20.714573637104177,18.62502480838474,22.83587034749671,16.824626523151785,24.831779463595293,14.0984954377092,27.01177861067149,12.774141951408424,27.556833998944754,12.192366261486,27.997144842984717,12.477824974532517,27.620366300827996,13.088418981071577,25.75406693017543,15.689279830550465,24.28265554087683	sin	0.04	45543,,
45544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.77349730034527,18.925990361203816,19.498817562351334,17.674712927040613,21.60604181977017,16.46737476827703,23.69234356963282,13.786926628683204,24.701797631195575,12.450036076614229,26.445034534039124,12.547678615456352,26.30771210343056,12.613150570825102,25.31270371603443,13.224608544511366,24.32627191523095,14.63205526303786,22.41506587038498,17.341284923952703	sin	0.04	45544,,
45545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.496324835959289,10.201600745929046,11.20307006653402,8.3983878086331,11.650299278847976,7.658049422800268,13.149591461885718,7.321711610837783,13.203488582975112,7.6248813582661645,13.14272636257936,7.42505708395967,13.490601528025374,7.6705242480058775,12.52984898378277,8.74017805745045,12.078282677892345,9.712186385320368,10.988641817776394,10.092039973431158	sin	0.04	45545,,
45546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4298820017983025,-1.0475364248281198,-1.18200011458531,-1.0569740838884418,4.985767807055472,1.6763249718882829,-6.054265982216161,-6.510163398042318,0.2718704650736967,4.68574818086603,-0.7671410268861321,-7.087310909774469,-5.140453324447988,2.348189987613181,4.487607524789704,-2.7730373100374366,-7.157404440815996,-3.0401534497305516,4.051031880886702,3.0133013931556567	sin	0.04	45546,,
45547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.886250674234473,7.697013570740635,7.568936021164595,7.504878049829075,7.5755022824418266,15.019998687470512,2.067081574367305,5.401298878238422,15.387936652180768,3.93056609692097,3.406733836567692,15.770408533452402,6.65512512946958,1.4108982655758475,14.310973376692552,9.008548121671314,-0.15369110526392715,12.921342225647281,11.934000528382269,-0.007966061301527105	sin	0.04	45547,,
45548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.238548102923877,-6.5402628838522165,-8.371875460026903,-2.80145680080677,-10.887597455540249,-0.3104839806241113,-13.549966139804289,1.7910965621301767,-15.956878010967486,3.399124466982304,-16.69178148809024,3.383259320070877,-15.75220031744251,2.89075689756762,-14.913276546565438,1.2507923961170881,-12.053827529895578,-1.6306192895137563,-9.681389143327573,-4.777314729845651	sin	0.04	45548,,
45549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7439226064763336,-2.0903614465195055,-2.503478202465902,-2.349237717481814,-2.8098356267269855,-2.720489313433559,-2.285796663948801,-2.610460031879853,-3.1345400903677985,-2.3387787765363015,-3.3265618459176425,-1.88406569601411,-2.963586685770591,-1.0704070545560125,-3.719849880727989,-1.4836383884358586,-3.5068778772995017,-2.0784717751561343,-3.334712331832906,-1.6817646495261336	sin	0.04	45549,,
45550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.591627290332431,8.135251743305272,12.678351604913406,5.572955267369263,7.598667858821839,12.802864201942537,6.597421945724687,6.180638651755071,12.840568390262641,8.010770196150485,5.225713627389384,11.940714993953183,9.180353679907025,5.137801407026732,10.572491481560839,10.903649818728102,4.308660179917618,9.352039329593008,11.159501025701223,4.848844893713009	sin	0.04	45550,,
45551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.091245505975607,6.612218867546375,6.991138295231537,6.944310681553583,7.0874605294918105,6.8825547766100055,6.873245203793246,6.511246105164057,7.014445228985023,7.223905958074482,6.454146612263516,6.832912019093234,6.82143927731598,6.75242172955034,7.067334350381749,6.7124973557209735,6.577784245202263,6.875070499547622,7.2908237310013035,7.06284906481706	sin	0.04	45551,,
45552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.248091626116908,11.799343391204307,10.734160373969551,11.842639615441396,10.598050220628444,12.97091962669974,9.968823271138861,12.702351930314306,9.712048827725761,13.156391491008076,9.350497707559004,12.89936595965829,9.789433909684856,12.998164700820304,9.910211512683528,13.110205690898244,10.142941384718188,12.341892085003416,11.000318423545307,11.690080924148623	sin	0.04	45552,,
45553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.434911463431135,9.999005766677158,8.237675422720656,4.677436154701844,4.884798583227088,8.355298839453326,10.098694795735735,7.890746101820541,4.83036683258097,5.4285002378727665,9.068260073457598,10.304469948473262,6.321965775301486,4.400680750048929,6.349245446075056,9.378135080248914,9.502381621501527,5.831414970052663,4.734823047123729,7.728790529985378	sin	0.04	45553,,
45554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.029551839585165,14.622216079751066,14.677472238676526,14.669087491918425,15.309729130511084,14.899395677880424,14.609899904358524,15.000635358975238,15.009227305245936,15.108920780120563,14.910998031405528,14.788008122993002,14.890856365661662,15.351831912503684,15.01823626716853,14.978810912629207,15.007929134728926,15.06661370116048,14.995969353778069,14.946258837159531	sin	0.04	45554,,
45555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.993787464824312,9.405652272478456,9.489508792449321,9.53823961367627,9.557785719563878,9.66280651863185,8.159487751711232,11.523427835999826,8.477371570467447,9.150543978990708,11.0958309936267,7.565612132584965,10.885610380043566,10.291398789693918,7.4706161890979885,11.004605056184065,8.935781647033721,8.418081726858254,11.012644314909771,7.949546303825025	sin	0.04	45555,,
45556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.977388559767578,12.473161380097007,20.13455580364471,15.685223609313741,6.37427473133659,5.695002433323137,15.235642765268768,20.634977969514427,13.46883772052143,5.345188649771775,7.078429539891594,17.629258069921555,19.976417060156837,11.184363282702,4.650003114142355,9.338551123852486,19.333499134150816,17.70573354042943,8.651124681259091,4.158926660947038	sin	0.04	45556,,
45557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.542095509082195,21.39071723650251,21.713719640212716,21.682519392857134,21.60086193266809,21.47223375743627,20.195032193162444,24.59990234785693,17.483375054503483,27.546922836473605,14.339854610634164,30.43420752474438,12.832531248754389,31.35158261799771,11.360101961353429,32.249825361059855,12.24293235105103,31.3827138554406,13.543188042918668,28.889440930600326	sin	0.04	45557,,
45558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7369681144789615,-3.3084250129892236,-2.8873978079758365,-3.3244929350314836,3.038931914747823,-8.71942289739102,-5.5467531454434855,4.125825325569674,-6.352768355198386,-7.757203020886412,3.168711587500142,-3.885531288145489,-9.349579375874054,2.9524417498977424,-1.9597028962137415,-9.689506869486632,1.0859933412158123,0.45243915051056627,-10.12972547710353,-1.4046204135729945	sin	0.04	45558,,
45559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.988307289755202,-10.292014883779817,-9.413314097034736,-9.53907044979466,-20.013980329101656,-8.25596513905591,-0.6053039811745027,-13.370084897905976,-18.54316790137269,-4.613303920161819,-1.402877863299942,-15.556178333026217,-17.2064056864915,-2.2935099275282287,-4.066478616152686,-18.08094871839839,-14.624270122488749,-1.0136520455222282,-7.038893551911283,-19.95112691769036	sin	0.04	45559,,
45560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.019308964917216,2.8183255111696477,3.1468911123382943,2.9177757852838084,3.0282445178242225,2.726953768886105,3.4981371592203394,1.9921554985290544,4.121799346708002,0.8648315941390217,4.216815035193715,0.7762440842035128,4.706397696871623,1.2558365651868857,5.096421656690797,1.3225189303791864,4.183640638280456,0.8288748619297492,4.556585492435712,1.464788531503581	sin	0.04	45560,,
45561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.465105315465404,-5.035543874148054,-6.161544458392932,-3.062044498957378,-5.678754694605467,-4.877844889484162,-3.040476175761503,-6.857686361376267,-3.5854828133028986,-3.9825143469326925,-6.106972554049687,-2.3848923747823108,-5.568861650652167,-6.00902335550703,-3.082921735593186,-6.455271765487902,-4.360133262740309,-3.3832805387570533,-6.7392361176972395,-2.771531160109493	sin	0.04	45561,,
45562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8048284956825573,-3.5958379352305845,-3.2768706140968695,-1.1415862615033978,-4.807882744101104,-3.8079658775793592,-1.8544292940996834,-4.680868299937069,-4.612847157024298,-1.455265426598407,-3.564010457005567,-5.626847512129853,-1.5792631908742614,-2.6395741433330273,-5.717072422087152,-2.157216610704708,-2.9837601786176897,-5.565311942532081,-2.923968471182523,-1.529105471268252	sin	0.04	45562,,
45563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.005493630106365,-3.0587148893436797,-3.062203216574419,-3.2461944561672755,-2.86920413217409,-3.052714522943205,-2.4950364095579136,-3.1355550514029016,-2.465589754693811,-2.645298116989494,-2.6958975402363166,-2.9199192487333825,-3.310847765191017,-2.573551583871634,-3.064200004652882,-3.282426678404505,-3.3226510465076355,-3.3993050861506013,-3.0054754262032723,-2.4925360009358233	sin	0.04	45563,,
45564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.675851362617747,-8.65504000962917,-8.113628754398645,-8.361286638615988,-7.112959287056632,-8.129377193722469,-9.68149972493347,-9.78050173572515,-7.979469467797752,-7.354741264287454,-8.569571455104436,-9.781841198240205,-9.573091808128433,-7.642878289885232,-8.049394920542714,-8.320972614573254,-9.417429964309251,-8.857952844168294,-7.51549161186262,-8.17736331035204	sin	0.04	45564,,
45565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.368662441614528,5.321820916015387,4.744051414444125,1.7244687364100182,1.8923385374864017,4.549561740617993,5.649266903425987,4.228647038889758,1.1319351069694332,2.213401677667433,4.260003036405687,5.153053777616999,3.449447746824583,1.3944897096309887,2.5005216889859043,5.300366810521496,5.226397689640926,2.2784204484054165,1.7318804102339427,3.7697286978386	sin	0.04	45565,,
45566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.129154054279375,6.510552430749125,6.8184524521630046,6.612592104555697,8.654361255623689,10.294051211566117,9.84996715298918,7.866444958259343,5.699905556203387,3.2020224914709696,2.6452687746232204,3.2964038934863984,4.863003927329852,7.896251458019179,9.889480423519798,10.039417587032496,9.712622874277343,7.400219698962749,4.111213106214598,2.7479210102619107	sin	0.04	45566,,
45567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.52492177977252,17.537593166168552,16.981990165745533,17.410725315230003,17.835353114331742,14.145318099827985,22.00238183766305,14.80129179139326,16.709344651284486,21.7590968277298,12.7050323267388,19.544925638883342,18.669536074893195,12.52937318269117,21.744009540397027,15.546757329256678,15.037723690943515,22.20591254242268,13.591467178192268,18.767687136489748	sin	0.04	45567,,
45568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6339612837509812,0.2201108090333248,0.8286122658140229,0.6191443622826629,1.0323367119681404,-0.0984799025183083,1.402739594842907,-0.7081895063213448,1.2669376804256363,-0.07665176298689413,1.4537247836520093,-0.36014122294486217,1.3067585948220968,-0.8483319385142627,1.2969754006291447,-0.2250637428159452,0.9475742762986386,-0.42638008382210657,1.1735638883799435,0.668537311724319	sin	0.04	45568,,
45569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.663090452542907,15.866433625049897,15.66845766729801,15.040849493107716,16.875200996379505,12.875758411196806,18.549949785002084,11.868776058822618,19.629092489945272,10.847924792799152,20.282036087208223,10.644405138722174,20.563890681337057,10.3164798943548,19.86958424086136,10.95984431461265,19.545815776940408,11.930034482680231,18.31389399889995,14.132841842047377	sin	0.04	45569,,
45570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6034704275560641,-1.2073050295214989,-0.805387303189792,-0.7900801661172192,-1.2284965683657338,-1.4032564696657213,-1.4231982561034169,-0.29975922807083144,-1.9747277875876623,-1.0284278209289992,-0.40240364549864616,-1.6635117775409825,-0.6661095437926372,-0.5651886080153607,-2.321302511516694,-0.1418686781700993,-1.7031479244534706,-1.2884170771504326,0.30213088812408007,-1.5741203646857196	sin	0.04	45570,,
