ID	X	Y	func	noise	original_trajectory,,
11854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.368996513108364,-2.3768980916428424,-2.6496507340638025,-3.0573601068176797,-2.925484009756946,-2.856893222871929,-2.9708491178758925,-3.0530689110337366,-2.812742587830004,-3.2184188065031623,-2.6917164489157357,-2.2772506431996717,-3.080457702571016,-2.905654102109538,-3.061398828667277,-2.343516483781783,-2.2324002211132083,-2.418033293424132,-2.602917851257901,-2.290023226096208	norm	0.04	11854,,
11855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.183720943621957,4.629717739751765,4.2473103977609,4.528330217853433,3.8639180907532973,4.259262233249005,3.6788753544145916,4.215794741733888,4.618895313065649,3.7137647717062907,4.657485438602653,4.60253118184118,3.913246981455237,3.8126478797422885,4.003434506165537,3.976543624013733,3.7422017213982777,4.416990442389523,4.434768971698152,3.765076719909435	norm	0.04	11855,,
11856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.49583928053976,-7.205587424812088,-7.265656553299932,-7.881472679758651,-7.2000987193206045,-7.994561130784884,-7.3836617521429435,-7.209205000697029,-7.393118154497043,-7.513541155301036,-7.965735181377086,-7.812010608194532,-7.191494767594091,-7.30979078479941,-7.330069204006399,-7.296256038805198,-7.0670632294624465,-7.264086105912109,-7.662653164583337,-8.022242857700723	norm	0.04	11856,,
11857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8234554781848779,-0.10968113640023003,-0.8109397357301814,-0.20641705964866208,-0.574639556783096,-0.3627264988810029,-0.6103405863617397,-0.0794339910745736,-0.1417771872700176,-0.44804345067579693,-0.3977965435474194,-0.0045973123011902595,-0.6178158265348279,-0.7162922106870462,-0.6827226778936335,-0.3176037010652129,-0.8106758457127048,0.058275997585817085,-0.6056241812318623,-0.6969997165875369	norm	0.04	11857,,
11858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3507798438763396,1.3226466881018095,2.0348362898293533,1.5336588153344806,1.3068138823770958,2.0802962734214843,1.9275553674133326,2.1137090692256373,1.942031305373831,1.3894187929985582,1.618495981020328,1.638754609867487,1.4261645728590402,1.3916131691061875,1.445659448907231,1.3656202459809674,1.533384835568847,1.7015942444836218,1.3155135465131735,1.4619414296936992	norm	0.04	11858,,
11859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.833708250999798,5.977534633354649,6.3441279047054255,5.598077198807582,5.734516670104633,5.984413772499441,6.072911718571955,5.490812574641408,6.232285863314291,6.168435444976976,5.4578797088214275,5.76530263146433,5.43452976870213,5.45947258084494,6.078846233700649,5.670996671373364,6.3676114903213605,6.11877720194626,5.594198877019763,6.139411575222636	norm	0.04	11859,,
11860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43351651921620665,0.8278190323695697,0.5621942361326752,0.46946264253269704,0.48158871263090813,0.22332106573062177,0.8627884574926468,0.3181786105225133,0.19237710917099393,0.24799324696847064,0.6332148764812102,1.049982350242061,0.17352081719440593,0.6547887493286554,0.5721255732941543,0.6245252680294916,0.4093503621727775,0.24484148270956144,0.22477303580376307,0.9316764178095019	norm	0.04	11860,,
11861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.175108247240858,-5.897451493826332,-5.309219398830163,-5.582832963153123,-5.893621075691284,-5.30289983666703,-5.119661337984998,-5.120138683678194,-5.806235698145175,-5.575889374701474,-5.490058729531698,-5.543782290096307,-6.048270838210757,-6.058949835895516,-5.567108773064717,-5.292264356467214,-5.244008555554034,-5.999058731410779,-5.805073833716655,-5.91326378964359	norm	0.04	11861,,
11862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.916820617108927,-5.6729106310161095,-5.259628781292022,-5.092832354554481,-5.947900576033051,-5.751484970452502,-6.069637414022412,-6.234470138461029,-6.653361267884763,-8.464944804721867,-12.318570958881445,-15.158876917956391,-16.268513321526584,-15.591055493013918,-11.580200884917073,-8.662018639201843,-7.085529864967807,-5.932910961738457,-5.129255046386716,-5.995932193479362	norm	0.04	11862,,
11863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6655968157358965,-6.8664533059134865,-6.933742773953703,-7.249374601245725,-6.922357132217879,-7.379161112238947,-6.982867052266756,-7.181787285080772,-7.1315320391531465,-6.597547220618559,-6.838484753636543,-7.447971369119162,-7.065595300315315,-7.399254869830344,-7.245697488969829,-6.72848175496892,-7.0140310451104595,-7.156707253480928,-7.143713854835086,-7.058446952346111	norm	0.04	11863,,
11864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.113191039233819,-1.4157196749001268,-1.8689905195986618,-1.465706656941278,-1.4201438689490777,-1.8467288451903514,-1.6533046017145703,-1.4240034324502542,-1.7950928447193835,-1.6161130350091368,-1.5545029570323003,-2.2549563911177484,-3.457592368545079,-5.98156001311814,-7.277691193535216,-5.247917004483012,-3.2823111339634528,-2.451073299085836,-2.140696092914418,-1.3734882780752828	norm	0.04	11864,,
11865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0184536141109684,3.119705221476122,3.1130528741556254,2.9421493546713773,2.7325421457486305,3.196572099014816,2.7973180599946565,2.5601156573871524,2.965654916843581,3.337997743165568,3.0791712834959086,2.458139135627129,3.1825294437495626,3.212537509625424,2.6024789053617305,2.921755512428513,3.2070381756599935,2.931309505172373,2.554764759972632,2.692354390284486	norm	0.04	11865,,
11866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.383487553791883,5.466199874992014,4.843312115723167,5.524425870488652,4.56994359071813,4.613444754729412,5.550856201407679,5.474203867102962,5.3940968941782605,5.479845320287907,5.486599080802236,4.977154798506803,5.239754462741359,5.0803927464481795,5.366087662943277,5.0044600916673705,5.161922057527461,5.219928096507379,5.482610652044521,5.331843090840675	norm	0.04	11866,,
11867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.155835465939018,6.641570878007699,6.028110066397262,6.54470976130332,6.1688580922490495,5.967162578520416,6.013220786508119,6.483803517947339,5.89476659394434,5.579906088965118,6.093811017186758,6.216095358786694,5.422630372921545,5.504435742852926,6.4245767186828,6.135012345671793,5.797069427926625,5.854821100897919,6.374687356976819,6.077967971084451	norm	0.04	11867,,
11868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5407170557220433,2.844447965209692,2.3570881664527272,2.720000740757893,3.279059662881254,2.280491861334339,2.353629387981596,2.6747706810204726,2.9513183878127136,2.463227665851786,2.357191036825423,3.045012133679515,2.2925025266841668,2.3231842042963864,2.423797078781813,2.738518728441274,2.729390978499629,3.008031057418741,3.170778164524326,2.731313191771077	norm	0.04	11868,,
11869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.832206139816485,9.289549706501884,8.553795416240437,8.961697021648561,9.51295519243606,9.611390196017254,9.45729195383311,9.46372322286417,9.812278490477098,10.196464264826753,10.465252307035986,10.200786319518532,10.098883459646377,9.693679329592321,9.550651735715729,9.182807613060586,9.741105285731095,9.145271078843258,8.798597240215598,8.67536677079145	norm	0.04	11869,,
11870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.452854828043773,-6.624744259745434,-6.837295766314496,-6.4574978475799,-6.876661759589766,-6.209110689319271,-6.369619573444985,-6.779467167169527,-6.891314703740863,-6.992844858593643,-6.940409211066901,-6.126741481328511,-6.594462427383667,-6.908260585123124,-6.814304735497328,-6.7956891218347435,-6.806450736362705,-7.046960107056468,-6.986968233662885,-7.02949778469025	norm	0.04	11870,,
11871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.036434262898677,8.370973036795185,7.862617320631909,8.007299453065135,7.749359169673423,7.70889696616038,7.146114263851999,7.194783030760584,6.753331457073263,6.778530214818578,6.917790995543643,6.6832636066742745,6.225543718723401,6.09713898593183,6.560764260522081,6.4578514445156285,6.898974854620147,6.7137901226687715,7.305432119360355,6.776657998874389	norm	0.04	11871,,
11872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.020533835190886,-7.2526735791901915,-6.569324920110356,-6.919672233007269,-6.76802284391173,-6.478030733990649,-7.291085599564558,-7.021183227224942,-7.074133616097463,-6.990611192261185,-7.36879541280181,-6.628550814094024,-7.041032656867489,-7.168574269441682,-7.096321021157195,-7.322528246253913,-6.434339629669336,-6.722418561945084,-7.067320376693863,-6.824041209184799	norm	0.04	11872,,
11873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.987215974621874,8.665770545018782,9.11222522828071,9.354556439458682,9.50425545979106,8.929773840747956,9.063634803204467,9.203855351271606,9.614916158415916,9.610033258555205,9.126815725379833,9.074086678226456,8.968296978183727,9.264260528777939,9.02880177856001,9.360734255360253,9.086214041621409,8.670203846322998,8.692054415257704,8.720432517981864	norm	0.04	11873,,
11874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.266729804222134,-4.619427523466493,-4.804272722173795,-4.563725030660334,-4.3407365144384595,-4.371455109963871,-4.381805261959693,-4.426378726696107,-4.6826860285787975,-4.0172514954646745,-3.9759903153656304,-4.255605072808455,-4.155230491971159,-3.998343555118424,-4.399914236594034,-4.2579537018336335,-4.49459168179226,-4.222722244447185,-4.4364280081908625,-4.807030449979057	norm	0.04	11874,,
11875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.783768222874324,5.957823746442363,5.755143844797502,5.827774403569542,6.30588526971599,5.714592014929815,6.52742840908534,5.890701267893524,6.6703268551892325,6.304756784594548,5.717163754954369,6.243283573949621,5.807117789652275,6.623798729875934,5.938237221982063,5.942118001794057,6.08085967036678,6.690981093175489,5.729851264896449,6.31378898847053	norm	0.04	11875,,
11876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3554320514584022,-1.806834281804737,-1.820225044670178,-1.253738105345633,-1.7062201177983598,-1.88676471052137,-1.6224716698750277,-1.7084909513291875,-1.5992662874008534,-1.1717149622395002,-1.8498596776557568,-2.0747164634381754,-1.4100225792607013,-2.116576738966439,-1.1938246782838136,-1.2250758697658692,-1.261137397608298,-1.3711054853158564,-1.2790675200642752,-1.3965215312089714	norm	0.04	11876,,
11877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9070192356883382,1.8043382967487342,1.1962195311674244,1.2279940560118756,1.53973280307003,1.4785325750256617,0.8799657423906989,0.9044465505095562,1.8090865079476568,1.279612407689746,1.5505179701467369,1.5051430238327268,1.2084821052899528,0.9862447641004448,1.0043998835602188,1.4272791057799268,1.1807766427749138,1.6675985987015574,1.3552471425635848,1.8028405064481041	norm	0.04	11877,,
11878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.432098950504342,-2.1674056968516644,-3.065698747747831,-2.893605171024449,-3.0042644684244877,-3.1236609984802235,-2.836062527235316,-2.294876304553636,-3.0912031642092592,-2.3929249378514057,-2.4572302524447442,-2.202930174606871,-3.110478876670405,-2.835955690341993,-2.952679535790325,-2.9661588174448634,-2.7416966470140447,-2.3239882649122294,-2.4547155384319193,-3.0082365021331694	norm	0.04	11878,,
11879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.29138667557925,4.877639530717086,5.585779892051016,5.054086645186158,5.191299453071079,5.122352286682278,5.269332341433736,5.199539149150029,5.288600947714988,5.4095899552556155,4.664811700867425,4.889395041937746,4.75993533621941,4.671322797432088,5.277494212222921,5.450474411351171,5.525166627645943,5.305753067790821,5.571155779614199,4.714763304662671	norm	0.04	11879,,
11880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.725939969943213,4.966532258604742,5.338642563849409,5.142045443543026,4.8436176801263455,4.874517011335404,4.7554918264686705,5.104196561305438,4.5754080990734405,4.874629631831826,5.105820224976228,4.9259353335358655,5.279850472700936,5.1297394671576795,4.8147898646604155,5.180927141817878,4.841226378549922,4.433526951728092,4.736720316185051,5.008412681005639	norm	0.04	11880,,
11881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.729066229938946,2.659008670467741,2.741942117104849,2.163614622913933,2.1128399506072197,2.965463614772774,2.1248834325312065,2.825411275485434,2.982234858513871,2.832792093726899,2.1828897252376525,2.861647363637033,2.127455467010338,2.152238717617187,2.743486540151108,2.732448479653313,2.6305559087064547,2.406080301082384,2.0960245528299435,2.486995061365411	norm	0.04	11881,,
11882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.015748776474508,9.301082408814139,9.762709895509545,10.105741031560356,10.107476234669774,9.289932559085948,9.87464111254705,9.661497671320337,9.159326991978714,10.006585974275465,9.117404763942154,9.88403540850307,9.957021288688725,9.813672780958864,9.237258021379617,9.466024258994471,9.748667985790492,9.240867002797035,9.913152399646533,9.385583571778046	norm	0.04	11882,,
11883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.709880927509294,-10.021978317574689,-9.75569212327046,-9.68934806796916,-10.040086107523118,-10.092291179980343,-9.992045560101069,-10.289523777727059,-9.79982480569454,-9.331530627063612,-9.423603573713295,-10.247335696857766,-10.255423108922297,-9.698617308111094,-9.709391235680405,-10.01084646666223,-9.683822356177679,-9.84883723007489,-10.079223365471288,-9.639545706623423	norm	0.04	11883,,
11884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0084772529721775,-5.125103884714062,-5.2903528053515565,-5.0753004245293525,-5.140607373913472,-4.968931692668779,-5.1281790234174744,-4.598518855879446,-4.901091322070045,-5.028858229715374,-4.6337277707907,-5.015402097438545,-4.973428054200399,-5.3553996990586565,-4.716315490751416,-5.04726249234465,-5.107944413500338,-4.928450466570585,-4.973136475983973,-5.316043031064803	norm	0.04	11884,,
11885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.465970213632741,6.555582468761768,6.214569249212152,5.755874373063394,5.765868361837685,6.044425510889505,6.273137280126121,6.444929654294666,5.842582926305521,6.271425410038045,6.7273778400490505,6.275891629772604,6.078412083241742,5.759572582721456,6.35080644294278,6.078431494411135,5.92674112195656,6.1840712449149775,6.092364426911309,5.977136774034471	norm	0.04	11885,,
11886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.733537155067365,6.582193132226069,6.382947978303645,6.713966237820855,6.099714266229633,6.634066803454332,6.348899373520096,6.303797979213107,6.085620442134843,6.208219068874712,6.438910601809218,6.5498701594578455,6.773433197525212,6.87211394044648,6.13942971709429,6.445598245852097,6.417880743838929,6.250888541421263,6.448749269997505,6.919455746404849	norm	0.04	11886,,
11887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.596971051394625,9.330688621503167,9.392330608524533,8.882849807361454,9.21420733764816,9.642909346395555,9.25610120503583,9.41798020300489,8.835536773369856,9.582495811703492,9.487638232516995,9.681918214302021,9.543284592536294,9.554433442959368,9.522841966936259,8.760497992029464,8.837553574107337,8.988372023957233,9.206869243706192,8.93735994914776	norm	0.04	11887,,
11888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8299591404957045,-3.403755209896022,-2.850070332536705,-2.803847170737046,-3.6733377957974613,-3.654034156847074,-2.6896879930316855,-3.3650619184378048,-2.757020932734655,-3.061660008885656,-3.6335244075316786,-3.4834108380179907,-3.1149023768900674,-2.764163025273918,-3.311248284949698,-3.3336968623515157,-3.0789843336890783,-2.9427865664640294,-2.9260501821878933,-3.6692923493147447	norm	0.04	11888,,
11889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.091544834293872,-9.505169828652575,-9.455718604915923,-10.133004228278558,-9.80096796983677,-9.325387127051531,-9.932182252603866,-9.300297957609185,-10.1473717642099,-9.78413666288431,-10.124600875969511,-10.171867941149799,-9.58493768983484,-9.308180845496048,-9.78947328190526,-9.888156176441697,-9.389569608096448,-9.24114263041524,-9.72257474835016,-9.723284463040903	norm	0.04	11889,,
11890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0457132266855025,6.080686972008527,5.83715898553305,5.672132908240549,5.784912136901997,6.235961927267517,6.123933193578426,5.678889699312908,6.304829080589376,6.024554509610113,5.868128484558369,5.5922426545206925,6.513260118119829,6.131316821478323,6.476550645210079,6.0335731708760845,6.3192040754415455,6.321937774508887,5.727898681116306,5.616561004774132	norm	0.04	11890,,
11891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.78943964549261,-9.124611560348791,-9.066934470504929,-9.64493384300098,-9.891834248626685,-9.260820957873719,-9.82748537631196,-10.00598633807209,-10.04404958329402,-9.897810901089866,-9.129996142269905,-9.089832782322834,-9.100682332153454,-9.1924107305782,-9.707250512073763,-9.35503529362835,-9.159903959165195,-9.09570337463539,-10.049863739967593,-9.683434707779185	norm	0.04	11891,,
11892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5095899324786544,-2.664919637301001,-2.3338660953735206,-2.260900910340833,-2.857470859918394,-2.942853792980196,-2.605105711825546,-2.9049212257717016,-3.1277600681383233,-2.807168419162797,-2.514215709379628,-2.798260754543967,-2.8247000719412965,-3.0470333130775744,-2.367618684944045,-2.791576510750838,-2.4446217823194916,-2.99618437250633,-3.0162000063745174,-2.883662294596845	norm	0.04	11892,,
11893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.790829498072909,-6.400260822530143,-6.777845316818972,-6.071002921014969,-6.895158586189613,-6.959350156739493,-6.492884047382838,-6.227588970527479,-6.522406183730735,-6.699673910661675,-6.55381224189293,-6.935021562014083,-7.005817410062157,-6.824593042131641,-6.163122812358159,-7.019962379402355,-6.4467228498029865,-6.410995139085867,-7.002461499862916,-6.740088412102419	norm	0.04	11893,,
11894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.225810678695524,-8.376724849647674,-8.532917970340897,-8.546308939239687,-7.806709346891574,-7.919823520178849,-8.074466283751478,-8.599936849779764,-8.137731745755369,-8.080370076721483,-8.674045166412139,-8.169941545639478,-8.081897704311785,-8.707648032418614,-8.448563921250157,-8.446399905557591,-8.456046095581549,-8.655850810387946,-8.58310481569061,-8.185188781415828	norm	0.04	11894,,
11895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.631013626363787,9.246414180468308,9.028736843226696,9.63260484385201,9.263561963552126,10.046813375046316,9.928913367457525,10.294429212283069,10.271096529321765,10.322972392735018,10.257044610287434,9.888365896646736,9.91802186643579,9.820925316361954,10.001833748689608,9.935358209722224,9.750841644212409,9.98598824106733,9.086999762127434,9.339394062073806	norm	0.04	11895,,
11896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.569016848587236,9.418542737279035,8.673184431367025,9.11359027720082,9.028246922478179,8.778130342393387,8.930026434778506,8.601753568544177,9.289892346739709,8.551734029324134,9.176357019587005,8.744522178283809,9.177049667072653,9.188479259381657,8.944243351877192,8.73999354267529,9.507477909493943,8.616284157037162,8.856190375225664,8.551776496048953	norm	0.04	11896,,
11897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.244279023557702,-5.97660852068112,-5.835965210541709,-5.8588843147472245,-6.400392536664274,-6.401980650967552,-6.0192135629305925,-5.923413918630797,-5.606973153876861,-5.96973392627228,-6.267795864214994,-5.8192899855938505,-5.965730137653679,-5.623865901645091,-6.41377381392943,-5.975097170450627,-5.728810099204855,-6.2455393760830304,-5.976534936258276,-5.843265423682392	norm	0.04	11897,,
11898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.560589983344451,-1.8549895902932585,-1.8443097859994606,-1.6308334832525937,-1.132517038422225,-1.877646310306368,-1.1032302143556771,-0.9524862161426702,-1.5309390840816604,-1.0220096671046743,-1.4918379018448795,-1.7091817152199607,-1.1699720553944846,-1.4970311794314075,-1.2750444283669986,-1.8591788635728004,-1.5532628259787593,-1.8023525438749797,-1.5570922890878929,-1.092778746914035	norm	0.04	11898,,
11899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.455403405346594,-7.837274323418899,-8.49034019287545,-8.20944339769032,-7.5654584822498485,-7.576387830468655,-7.626077943959884,-8.081722297380589,-7.891963272482148,-8.113926559064163,-8.171455794881998,-7.564228942127084,-8.339165067073187,-7.86525696844629,-8.450728744873608,-7.700285329579765,-7.890977009361882,-7.836246564336231,-8.50559136435241,-7.882048898021814	norm	0.04	11899,,
11900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.215275529916592,5.344162342830799,5.067429490648755,4.966368451389416,4.704984797001379,5.184455413182684,5.1166821418563515,5.327626444301368,4.6029807108667224,5.3932356329006765,5.322313483286116,4.962349065340496,4.747961082341921,4.892108072074885,4.511807546617814,4.51812705657491,4.759505905825298,5.3217884188680635,5.204259587201313,5.046138482404436	norm	0.04	11900,,
11901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.19168854050184,-2.841443598059755,-2.8930264514823567,-3.0162267699132204,-2.854351158937839,-3.4756614014805303,-2.6586173604530767,-3.0461391016253936,-3.2972508109543393,-3.2622239189825244,-3.231440465301038,-3.4108568269428883,-2.904479769465676,-2.565173405574816,-3.141291175625748,-2.492705716515339,-2.574966529430376,-2.6702337085584427,-2.6958488835462004,-3.310184704544693	norm	0.04	11901,,
11902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.78066182577992,-7.904970948488222,-8.297137380666808,-7.739308479698973,-8.067034698596894,-7.842579467314988,-7.653826981417875,-7.387970823795275,-8.283861191610265,-7.959513419157471,-8.042639803186796,-7.489470016506265,-8.120262107948856,-7.427215675614518,-8.071569755734926,-7.437568777891127,-7.938882442039552,-7.7735387294533265,-7.714206508010424,-7.806432103840355	norm	0.04	11902,,
11903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.349692845072116,-7.190522564850151,-7.267720852078983,-6.530938711882133,-7.120393122742906,-6.745230936534707,-6.46110923417357,-6.305589151729321,-6.34666555576519,-6.894368945806429,-7.008546172015702,-6.529581283598366,-7.258502589585899,-6.853628815417557,-6.29044198351461,-7.036287744885692,-6.454607001805624,-7.210264848334485,-6.797732972031444,-7.198017444715462	norm	0.04	11903,,
11904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.343141482972606,0.13017395700554113,-0.06375580762482996,-0.08601799623943268,0.14019683867233196,-0.25108037035683783,0.6345762166843454,-0.19431371361508362,0.5092737966651477,0.301036637627352,-0.025577344525382212,0.20784123344906583,0.3316464225492023,0.03557041545831757,0.3535256039623428,0.08469372361533509,0.09444794089559436,0.2946983399522214,0.42776141993475203,0.5349483949520325	norm	0.04	11904,,
