ID	X	Y	func	noise	original_trajectory,,
517709	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	116.06184668236808,117.06097409057539,117.19764538180272,95.30525370258482,113.58264668122344,119.62211205709991,80.12075686603109,111.80750515526364,115.50150455126324,-4.656842166455661,118.59240778664979,115.91683972645994,236.7603682397957,116.78629373610828,113.84310257544857,160.53233457118645,114.68965907617562,118.93017240579127,140.34998864068385,118.83384824446199	tan	0.08	517709,,
517710	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-80.46142769997319,-81.00581772016614,-77.67047234789959,-78.90917994793833,-77.57439587774022,-79.16069319768883,-75.41782452578154,-80.32183187083479,-79.76104421449396,-79.0343339418053,-74.24146751031536,-196.82835664005742,-76.61772807771735,-79.92180206315572,-80.03565726178523,-75.90548642681783,-74.99926123675081,-70.81487309818144,48.40810144044738,-74.91135927234036	tan	0.08	517710,,
517711	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-47.76651857450898,-47.870675759861115,-46.072602230937036,-48.233252757581845,-45.64669706775801,-45.98054046750771,-169.87585253871453,-47.53554880368454,-42.91110697123097,-44.39074120421725,-41.43149978368186,-42.08533312171347,-43.21229610651805,75.50029375431242,-47.0210523512097,-45.62694426627421,-44.2145076609566,-47.38426361693788,-46.491132888713594,-46.99714710054572	tan	0.08	517711,,
517712	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-98.67218874219022,-93.43877573959662,-98.88471059399805,-97.43762168349886,-117.37166185550126,-96.4110380494575,-95.39197125434936,-138.84623058314364,-94.20966994253683,-94.0257363327889,-217.2520346842382,-93.66664526981664,-99.4686375960405,25.790875128389047,-93.82139742894898,-100.26559767859739,-53.63547633915655,-95.18791791595092,-94.27589766929651,-73.26469596887631	tan	0.08	517712,,
517713	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.813940309065226,16.1183921897426,16.285540242574044,14.86711961484265,15.755775454510815,10.5822354360284,13.45854247315414,3.011723865406622,11.86085919040973,14.175002279431718,11.572042988789196,12.27793809342305,16.482699169030276,12.49499529126853,13.274129763799674,8.546456057088104,12.798649029386807,14.509931170692298,11.925751740002461,12.933729703950462	tan	0.08	517713,,
517714	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.2365621089047103,2.9901504661927154,3.5602866990343096,4.264927492008234,5.689289225233901,18.462485906774518,-1.4948731378496833,0.3807650296921148,2.867949515683772,1.855320125551236,3.2202598370798907,2.7934369594342643,4.014064543097453,4.918283660082922,3.9026149364208838,7.7866852221970095,-12.140211327201829,-0.2721331787689245,2.2124447122534994,1.9770146339563437	tan	0.08	517714,,
517715	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.1704099725992227,-2.9375288729816935,-2.162923770899588,-3.6407812883636295,-2.5295584601021446,-1.2236271694297196,-1.4422114454849702,11.381393713084067,-7.272122897216185,-5.877840870004814,-4.33106303728217,-4.559606712365888,-3.8234533563021245,-3.172860850381724,-3.0297702052012703,-1.9009984863889269,-1.5800403058974979,0.49322493369096954,-17.65337885150901,-5.573789170851116	tan	0.08	517715,,
517716	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	73.20408901245035,71.26699912844816,72.83392300686751,72.88278508635568,72.81111160934934,73.30793426662451,74.99761390551494,71.07578485967085,72.13724666976883,71.85842862525494,73.64840185192175,31.02696970730201,71.88689724178072,74.81855826694014,72.95759705032347,73.38696407493109,70.55017607537874,73.49645214844602,113.24464950696844,72.22442553347358	tan	0.08	517716,,
517717	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	66.88080725616899,64.65139290391745,69.24323809139203,64.22325050886484,67.2265804657111,63.87747227318711,67.32034044355652,26.16551705268649,65.44933717873631,66.9701349808238,63.935360616441514,65.97575720205433,63.10178818049827,65.29398200662405,107.30642432096559,66.96789465039818,68.44994790704021,65.99577381358733,65.80552517262377,64.83479896004765	tan	0.08	517717,,
517718	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.86621864197706,24.930028688112397,24.75227647072948,26.597291795952607,39.06981910581103,19.111428719194482,23.03702347369786,23.10779142974339,23.86474540011033,24.527052594491423,25.257181218107583,24.39631649763843,24.906131885633734,25.647087204065755,27.634365270526715,9.166662988134846,20.692478591536663,22.32515199868812,23.06054347379097,24.234069482347422	tan	0.08	517718,,
517719	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.303219063000977,7.51987319385726,5.748086353755262,7.282386545140557,2.2349451978759767,4.0693569160642795,6.627248808690718,10.836343520968857,4.16556989281107,4.890209679253042,7.285486099063188,0.924581036429827,5.247098111975099,4.95429929535811,9.932844210666076,4.555096098503158,4.928852378278214,6.135630554065731,-0.5557924972445183,5.527007612933575	tan	0.08	517719,,
517720	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.0200149554356015,-6.175079001782978,-6.771212642301806,-6.351887947376478,-5.729140641339021,-5.3834707883830175,-5.620922754972649,-3.3289689730673597,4.198849555649813,-7.109463565112294,-4.9147060854198275,-3.9162675818987758,-0.5768749577052077,-6.682408381151829,-4.804214734810329,-3.8648455965850053,-2.2883826364955677,-7.7206764688402245,-6.352320376993763,-4.781076459891726	tan	0.08	517720,,
517721	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.06616553905586,16.076524412509126,17.084823718212473,17.359515295356115,19.20768140562011,30.97768880499182,10.589841441952808,14.777244271107747,14.112543472443644,15.731762643054598,15.991659884582544,15.573676766338467,15.803916094331186,16.91039388379958,16.563855858083336,20.268599060915857,0.2391890240163157,14.10792349035448,14.388206906124855,15.600127198172748	tan	0.08	517721,,
517722	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.572556830845649,6.103697978293817,5.658012602318557,5.893979121397376,6.435312594084255,7.527335233708669,5.485992971339234,6.238811138998193,3.356561733916962,6.668333495482038,-35.84005377213905,6.144343424113153,6.788595127649744,4.387518256484839,7.454728799760984,4.902082634708369,4.820955922460641,45.34408130536547,4.994839360347558,7.841240248005698	tan	0.08	517722,,
517723	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.95698956054551,10.933807606583743,11.614784929924005,12.120216620940788,12.655243921646619,6.433255995487425,10.715184080227727,10.010427669507731,12.039798122691813,12.03460637178676,-1.5669308818736187,9.209348069587556,11.002990379867066,10.409967396120983,11.604378922954343,22.907084747772835,9.390550873815512,9.600414535536707,10.877161544269214,11.948047087481319	tan	0.08	517723,,
517724	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-210.6520545208019,-211.6332820452589,-206.13216348786332,-207.5899211212961,-209.96891206896547,-212.75254374174068,-209.90145217302967,-230.66339911021714,-208.42437732188324,-211.48871457445227,-251.2094905149791,-210.08741231197655,-211.77695773339602,-327.69709659469356,-211.70163429631174,-209.75854373908382,-92.28559570702063,-208.7809169306186,-207.78854193365316,-165.9309620911993	tan	0.08	517724,,
517725	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.697718345149263,-7.895532934013042,-6.254729780362308,-15.749430245981612,-8.356569838210921,-6.314891902531891,-8.90842869611345,-6.579836941302955,-3.3252522622185703,-7.191294709080381,-7.502285955264033,-12.570573915630746,-6.912067489344934,-6.183597523230377,-9.341558786296632,-7.255617761730548,1.7931780936020836,-7.934648658183622,-7.103252957471881,-9.497578197316885	tan	0.08	517725,,
517726	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.093472171452645,-0.46308003547763166,3.3681002780553273,3.5205984426565102,7.701317391379156,2.5595201994767414,3.250895090381733,4.814118038303298,-0.7497916129768321,3.020109439528496,3.423984142293011,6.944352267263115,0.6300222214470786,2.5792845033146365,4.822260093100253,-2.9949472763758624,2.1502375802026723,3.3627934686889516,7.1790023498535,1.428206587374353	tan	0.08	517726,,
517727	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.556849200794413,7.490485783059073,6.583079653471623,6.998590279831496,6.4727305264117705,5.679599308447573,1.5811997550731647,5.522562538988748,4.666227857092417,9.833670838362558,3.5132381430580413,4.716676540870475,5.571342912498006,0.5453225970551632,4.561600758770066,4.781828509966759,8.745227161484626,3.037204163874435,4.519042015147822,6.039104380252015	tan	0.08	517727,,
517728	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-234.63802316771915,-227.20477868042764,-231.23979451378418,-233.23256609294148,-226.5373132767161,-226.18099339538142,-348.08324333262703,-228.94511303304228,-228.19896820084102,-233.64199867404244,-231.08696220343833,-229.26812648495257,-229.86383092165758,-112.83137589218248,-228.89957719064705,-233.4294433730858,-229.84233947583158,-233.54542202377834,-228.48168115691405,-225.7741619884433	tan	0.08	517728,,
517729	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.483286957669622,5.508236736304603,5.787804648793795,0.7173799764705475,4.022188371538283,5.251958871413645,9.23974721286791,4.249439163041353,4.072308766901688,5.202565611523775,-0.07164859278747882,4.599499577892602,5.366644340559651,8.603126385112759,3.3063965827128032,5.251595220387784,4.951716451926723,-1.4258864201799333,3.2377398666510526,5.531870087371501	tan	0.08	517729,,
517730	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1140939017426509.0,2981533574696006.5,2938887460830547.0,2967438965100370.0,2997392404376294.5,3000006745601923.5,2958695031968920.5,2925520995188581.0,2960626109191669.5,3006521871994320.0,2978932409740312.0,2927982696421385.0,2964123352479544.0,2895758033513588.5,3000515408840949.5,2898234084916852.5,3003516277561371.0,2992711962863412.5,2974479683545920.0,4810602781039488.0	tan	0.08	517730,,
517731	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.71999529448462,16.693400520277002,15.62863777719836,16.436928831049798,16.96489609592409,17.781398880610645,31.365838240601782,12.479217272353436,14.42961898375587,15.742518287161094,15.325524729636374,15.651583256892483,15.285913316061006,16.194721197100964,17.692414010549594,18.445552220277943,20.21743683697365,0.2981516581409238,13.654713311752683,15.677842172060997	tan	0.08	517731,,
517732	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.410417737784731,-6.858431829181504,-5.57619139698739,-4.672798166377955,-4.1081209142686514,7.956509320802979,-9.681423089636287,-7.353573741812291,-7.944724559591406,-6.900623333902841,-5.638482164074512,-5.513140962611674,-6.909168284219774,-4.641698185787119,-5.345161644958736,-1.6043716496887743,-20.770656295924134,-8.483272412870248,-7.102223466129581,-7.757701788504837	tan	0.08	517732,,
517733	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.01082934794881,-40.83720145357783,-39.08235527369682,-39.6398431670426,-39.65473524374316,-38.702038831021355,-39.91893735104502,-38.678113867559816,-41.01600128344496,-40.730518937774725,-81.17017894971781,-39.486852844584504,-37.83959172547204,-41.032136863254266,-38.47634798812492,-42.56694019787697,-39.741711852623936,1.519691629224262,-39.09112656388149,-39.29333997150429	tan	0.08	517733,,
517734	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.320138549677477,16.351666005439743,17.671374946076757,16.24088320006352,18.204542267016592,18.854354073102026,17.163346035797723,17.67089252045222,14.450640592235413,18.393788372741255,-23.582941542909943,16.237177415901566,19.654766604042255,15.899600657213313,19.028929106132182,16.364447225806078,17.2038972675208,57.70326180266347,16.082688263146927,18.39805002798974	tan	0.08	517734,,
517735	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.512995141429922,20.82954694397963,21.897694742169442,17.010192141145694,19.593621373711176,9.019429541948725,18.304327568098593,19.77928430815664,17.102786484029643,17.432143361930233,23.585720340955874,17.871986394674817,18.058544568344292,14.09404068400898,18.880547297488587,19.365301349668883,16.485012349398637,17.572587658844647,27.33777608700956,18.197343853444842	tan	0.08	517735,,
517736	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.830034326615312,13.932443506234836,16.258740348191726,16.214036747385737,22.87838245231616,13.884826632615404,16.314844376529592,16.51969060319335,19.998571657170565,13.750653594715157,16.36410579382275,16.601845004503343,18.048350970012848,12.542637495423202,15.473102291771335,15.108465982786594,17.16764508794693,8.074943999228134,14.19332911531581,15.1189760245632	tan	0.08	517736,,
517737	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.069003174065525,14.760323432537803,15.009166173051103,14.23877007540592,14.12072595296884,9.714718225235133,13.710684906954562,13.74538889622216,18.514879045912853,12.159697812760026,13.093893573183566,14.399333580211584,9.260239390023635,12.78801604891563,13.972676856624354,17.74255236899655,12.441482371677449,14.222880533346148,14.49980770218551,8.872814009891492	tan	0.08	517737,,
517738	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.584149243530206,18.958121869363712,19.015518746562936,21.39009147482043,27.364353779173687,18.18029963503395,19.7600083227897,19.385165116277435,22.435915804951613,17.777920490572544,19.253911793826862,19.97041882503642,21.72050601134437,16.87139824966798,18.413612720670564,20.639397782333635,20.895797297744085,12.54039601693439,18.296428738031757,18.89274120198269	tan	0.08	517738,,
517739	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5638897024534251,-0.4347318181778024,-0.7369471928107363,-0.9261759992283267,-2.0927277813821537,0.34447859556055205,-5.137707376299147,-3.1974503502660943,-2.9333641297255073,-1.2400308290095643,0.6187316907814027,-14.52269711948236,-3.2537601924813906,-3.4450218732250915,-2.796844149211473,-1.7596867274331984,9.446909881455046,-4.920978820980025,-2.437591536848511,-1.2848698140199732	tan	0.08	517739,,
517740	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5626352101004937,3.240101455730694,-1.8563927998460272,-0.8848456852239881,-9.843108688280111,-1.367747459954006,1.5673973336375155,-2.0910815033392574,-1.1470220855927211,3.6088983084609865,-0.5479334998285328,0.9745584173127257,-4.665358977982384,-0.625015817182784,1.315417966908683,-1.1369843098685255,0.09572780640996292,8.30444956389119,-0.7838464769483133,-0.4067279058327582	tan	0.08	517740,,
517741	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.252397836755819,-8.576829467542208,-8.497755911874933,-7.786530191456574,-7.985039292439236,-8.56654514732125,-5.490048019894502,-11.937199909992126,-9.826878872498005,-9.597362910806563,-8.883660059602763,-6.519192817886768,-21.382651502649253,-9.142109970959698,-9.070604470481248,-8.757582571333595,-6.683822243177056,3.3611246413660183,-10.183255265429349,-8.327078947782892	tan	0.08	517741,,
517742	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.536177793779796,16.411226264373802,17.53033006242579,17.008405609332748,15.870078741500521,17.65445262407438,19.010040047915318,25.581050869113643,15.693745735124377,17.818401490796212,18.94904139980844,21.338671262673472,15.572341350697828,17.871334039902607,18.013407071909732,20.75953718043153,14.413950799699254,16.85901922016591,18.46797496789137,19.508123343167604	tan	0.08	517742,,
517743	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	49.085734285171235,50.208216979913125,48.08906177102641,47.88681901218755,47.23476906417335,48.597051942889536,7.285855323265764,48.17888396205589,50.880265545147,47.153329358381676,47.794181808064685,46.63413279834642,46.85518057454584,89.13661996739117,47.82819018326694,50.817680704008836,47.33776710505127,48.592053425181625,44.56415861711008,47.3025319658707	tan	0.08	517743,,
517744	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2166955368756436.5,-2064022445113175.2,-2099340797292462.0,-2073468409583401.8,-2220405885611439.5,-2187108842409956.8,-336408224799140.75,-289322133684266.8,-246360356159051.75,-256371677970714.16,-374802598099953.7,-318458200930550.0,-380089543216868.0,-365603898741321.06,-338016763510491.1,-331890114780494.25,-382061886373081.3,-337876304582186.2,-363992388897929.4,-369211677813021.0	tan	0.08	517744,,
517745	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.92161565691881,-12.459731978545353,-13.139021868337446,-12.45473431310156,-12.466182956157024,-11.324396406123858,-9.589495105782364,2.3878938056368018,-17.355652832940088,-13.846771763529054,-14.173456854673272,-12.566081670213995,-12.253547233872458,-12.008659677067355,-12.195994151600342,-12.938922666329201,-11.169641517002626,-8.17899184801513,-28.343496027859963,-16.566430714305458	tan	0.08	517745,,
