ID	X	Y	func	noise	original_trajectory,,
99457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2074323359345844,-2.2554116371758104,-4.960299157276774,-3.4717919105837676,-5.142789657385022,-2.7826639129107247,-2.3972214188481047,-4.436776269636872,-4.929961465266072,-3.6772977117968644,-2.4557405285754985,-4.608886256803533,-2.345778053735452,-4.987288196865519,-1.762425947459736,-5.498485015467022,-5.052835382706117,-2.4707192852161044,-3.830659800166262,-4.448300022706386	norm	0.16	99457,,
99458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.855114920890415,-7.546625031533608,-7.735176015560156,-7.387805116138272,-6.346670296524319,-7.74093505084313,-8.367957177385296,-5.650208437513042,-5.932355205829449,-6.696582100023558,-8.537020305466974,-6.7611306169010925,-6.311529576528908,-5.4069469307023175,-6.024381260061778,-8.423985373462134,-5.465987579399235,-5.8970895711330735,-7.8425984283834005,-6.399271367814203	norm	0.16	99458,,
99459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.572122669547112,-0.896318702834082,-1.2718756487236755,-1.274323488581908,-0.5050412184587639,-3.035743112961718,-1.0132008829628565,-2.7423468293645055,0.013215453580253222,0.04841734889534011,-0.44720611358176265,0.7558868876279716,-0.7668787732835777,-1.542198924389263,-0.027558230774649528,-0.7548059901087437,-3.3656654920139353,-2.582168499822571,-1.2704292868661742,-0.6427101649879523	norm	0.16	99459,,
99460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.91251063149968,-4.864859335582345,-6.594419466829516,-3.2957666534424805,-5.887232924069637,-6.4074391758728435,-5.10743637934744,-3.292888224956559,-3.730876893192614,-5.785110874420209,-4.267690040266521,-5.698508909852702,-3.7284399179533305,-3.6502141725457373,-6.155680352154203,-3.5568766551080055,-6.694225601445706,-6.903089264375879,-6.221340900216028,-6.216724371252608	norm	0.16	99460,,
99461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.185774846542351,-4.681979210369631,-3.6943516938959107,-5.884060207686141,-4.027957312873312,-4.021885899277107,-6.226179275053454,-4.834850806540118,-5.382914580132982,-6.421994435641732,-5.177657336562018,-3.734274543475863,-5.643757601927933,-7.487033382764633,-3.9120178489022446,-6.257455935470772,-6.268599889267745,-4.098419402421391,-3.7837412803635497,-4.183122050679255	norm	0.16	99461,,
99462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7678528412994616,1.2863703145515788,2.9071084255894535,4.070218657387211,3.020384733638658,0.5303340418373601,3.70888686661785,1.8782493390170538,1.6142905882993466,0.4883034786775434,0.8975439562721312,0.6337289975597237,3.2069365624819843,3.8682514056626722,2.0986848531073012,3.035541270143942,0.88983500887339,0.3784753928389236,3.3192699815108244,2.773852102265329	norm	0.16	99462,,
99463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.034490411120696,7.053297134766843,5.304009107684764,7.704296215508988,4.677311386621476,5.067216621135029,4.712376473709092,6.709414891758424,7.470125191475837,6.544877134441913,6.750079609329492,4.912215673399536,7.91131052162499,4.580390721167573,5.13822158078015,7.075623821263326,5.684063689166753,7.134154911934267,4.290073560663383,5.763252070709032	norm	0.16	99463,,
99464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3358111297871158,-1.0400758991432566,-0.5072275431317573,-0.24793513321899063,2.0211826708418874,-0.9619263026173183,-0.44207958016287474,-0.6148613051107145,0.8665463740989405,1.1918607207342482,-0.7857389156635426,1.5643834077771066,1.918639502933805,-1.3586530710732827,2.2206441408705277,1.544531144546343,-1.2550825566627941,0.4727837394656016,2.285583943546999,-0.17830567775521566	norm	0.16	99464,,
99465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.607703822625471,-4.760409322987815,-5.798733564201278,-3.2210239402928296,-5.751814777078602,-4.576870760650224,-3.461613198956651,-3.119432959792292,-4.252654813320848,-5.85504499185529,-5.05429553326464,-5.816019543764322,-4.469022020215898,-3.1425202514429964,-2.3045560979984465,-3.9054072326076525,-3.8713667244746546,-5.865057377265434,-3.6230865979060947,-4.5304236346345315	norm	0.16	99465,,
99466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.088450173898801,10.882805443561573,7.845414309214845,8.77224166446786,7.354660084429087,10.40750534731978,10.861999318908202,11.04879531685651,11.00454888894767,9.000360641288518,8.009945496270813,8.35428392704327,10.43110784571735,8.964229816856328,7.313864302933182,9.909785641425078,8.390714645307252,7.720584702163308,8.817828052897212,9.650031570461884	norm	0.16	99466,,
99467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2895623012568778,-5.493035507737472,-3.068126902051874,-4.967833850672822,-3.3774593385831038,-2.511857014712486,-4.364946060163082,-6.174015347903335,-5.804380561749076,-3.5906679809632887,-4.035720950897887,-2.9056027727922427,-5.701414261699614,-2.8693235317713035,-2.6211622610332537,-4.853826204136293,-4.1687763658818024,-4.866062239643047,-3.510198336292817,-5.344461902808629	norm	0.16	99467,,
99468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9719545797159714,-5.415003150150586,-7.298512088772433,-4.175369959360076,-4.203887917564008,-6.045954131710911,-4.247526377647415,-4.989845265711003,-4.931018363531454,-6.6662257157080465,-5.590785764749815,-5.496546575794832,-4.646853668906579,-6.7596195559505174,-4.551581033390151,-7.234202836467567,-4.573340081768749,-3.5368745214682447,-4.395937654491043,-6.245668074411687	norm	0.16	99468,,
99469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.188988511362661,-3.2736817976663715,-3.3527873444145593,-4.3010841017955785,-2.5551481950296355,-2.50536016133032,-3.9998955819876074,-4.241526994444925,-5.401948860614937,-4.1287652059388575,-4.051024253183123,-6.096719556696504,-2.2499282309080955,-2.257199713105302,-2.7866760484530144,-2.6958968256241986,-5.674582662155377,-5.16041621240273,-3.5833270355416627,-3.977674957282799	norm	0.16	99469,,
99470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5485375607578911,-3.950711545998086,-0.36009446727090455,-0.658582202956455,-1.223748204504494,-0.937096538466216,-0.7077340092812185,-2.5511184357366488,-1.5142013601201758,-2.3745501745662985,-1.5987521045175987,-0.5612634487779379,-2.3475041957706195,-3.444066587653784,-3.6061455238441855,-3.7027278210086156,-0.3488555598150012,-1.0685420422164449,-2.8311693239895663,-0.05009227630777863	norm	0.16	99470,,
99471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.920298644626318,-8.240306711854345,-7.7747324758877605,-6.676008947491792,-5.171831995206564,-9.136761474730012,-8.467519068360714,-7.527328297491672,-8.297786350330824,-6.072990693352435,-7.0004936320858775,-6.171999710937324,-5.833600285788214,-8.228466760850802,-7.453157044119588,-8.792852685132678,-7.047115124292661,-5.7218879462561345,-8.385146230723443,-7.6482993983720995	norm	0.16	99471,,
99472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.857087995150648,-1.5799525869836963,1.2266869188751408,-0.5713493872885134,0.5311051885097755,-1.367040760046427,-2.4022946878066858,1.0553514942797144,0.5656992098868386,-0.48942285912524963,1.3450158789261377,0.23260726786379113,-2.224891849381442,-0.48978327187106596,0.825434362804285,-0.6346534528620192,-1.916194219156936,-0.24226377735748814,0.003475622987976157,0.8212725524595021	norm	0.16	99472,,
99473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.551469593653989,-2.700914436270303,-0.6080453882315515,-1.4081419925990937,-0.05370925277515767,0.8679021704619365,0.13529932524813795,0.5538177038234378,-0.31921785040326023,-2.133382719173311,-1.5393217092092215,-2.373743651937426,-1.1053585285725573,0.8586132072676917,0.0487495027102183,-1.0727584509024861,-1.8848157327167472,-2.1426919895609937,-3.1085559704978216,0.12361603805844742	norm	0.16	99473,,
99474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08782341308996872,-0.5097736853694457,-2.582878214948545,-0.29574314763904297,-0.014560241186813483,-0.3503320344169413,-2.361399207651015,-2.0441480430000976,-3.101963841452884,-2.1682030593260517,-2.653969926402226,-3.0342791496586647,-1.4716395745650164,-1.7664116545020772,-2.552452368487621,-1.6962852180861896,-1.2908864140249883,-2.582428762809812,-1.2145789121664288,-0.9835727399822353	norm	0.16	99474,,
99475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.041438837502866,-7.70127140322021,-8.041682798894012,-10.453475382837658,-8.799052473918415,-10.868938839849397,-9.06126808197249,-9.583384413342275,-7.869565816662306,-8.337004022289895,-9.252788572399508,-11.183670579123984,-8.170338585555475,-7.544908234586515,-8.221797512118094,-10.136456305982465,-10.578171668996685,-8.67482106229059,-9.403814311428034,-7.414273648839836	norm	0.16	99475,,
99476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38426731795620117,1.7037909855556381,3.467439632864144,1.9446809802228426,1.6520578813960964,0.4306986725366976,3.3359137289522844,1.0057494979413892,1.2580832187562911,3.4840730746290767,0.8673934538613408,3.4146590687421523,2.0315727313463245,1.232144258248555,-0.9821767620168207,-3.302942420417506,-0.20572634808985768,-0.9366897440395654,3.2081048605349944,1.8395125802285996	norm	0.16	99476,,
99477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5602563423032407,-3.872708358599268,-1.3451224466365308,-3.3843740713049217,-1.4865393976738526,-3.257761161061243,-4.117972094532054,-3.549755503212745,-2.4849375416999857,-1.3852286710585529,-1.4761690487907915,-2.797494077679107,-1.4744949915512968,-3.151849687382089,-3.0897958260697997,-3.9111737824138935,-5.261386516894788,-3.5990777048208353,-1.4534627309538344,-2.896071216793115	norm	0.16	99477,,
99478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1092005011873,-7.747032917858021,-10.291410802028707,-9.916703511712221,-8.229747671653225,-6.640169639770586,-10.075789267791299,-6.72239417436201,-8.13679148929222,-6.77249118844104,-8.081764394000585,-9.446059587639793,-8.220384440220014,-7.317596618445984,-9.079626517797916,-8.588296947323535,-8.778451487997147,-8.01566995895131,-9.181720895518586,-8.630624121960526	norm	0.16	99478,,
99479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1745863902453217,0.37843699825926724,-0.5009352356694594,1.383164752337083,0.5661278242529355,-0.07361866269076833,0.8986315989952854,-0.9536283615818079,0.9127513529452881,-0.3799405344294062,2.266659148656912,-1.3523657201651016,-0.9779934564433846,-1.1786283967966227,-0.014077810561771136,-0.15346222515314517,0.5788680774814717,0.663501567729888,2.3932487267586144,1.8344955545106334	norm	0.16	99479,,
99480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4535128912310276,1.215532310612865,-0.2502123709421159,0.8274419069191655,0.5727664244575064,-1.9572201288216942,-2.0211614616444646,0.25414426380754596,0.9251274500586838,-1.7624599972501704,-1.09431187294349,-0.36442014312862003,-0.2700800630566321,-1.3622883001968238,1.3677387517247592,0.22037718053537642,-0.9976040719621102,1.2914970534877603,1.719522969550161,1.7769937223247279	norm	0.16	99480,,
99481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.635500884676026,5.672621389197102,5.078983319982688,7.135025339781261,7.72345151052709,4.93427861658075,5.042174564502504,5.448257099488107,7.342715630688987,5.000547220475395,6.417031562458827,4.905644367856729,6.4841570806115545,4.451961607135744,4.950899104398488,5.710662072768526,4.559646864509437,6.597027586809846,4.499342028712832,6.993970872957025	norm	0.16	99481,,
99482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3253489684730537,1.7666025994472268,3.775869931287002,3.311292970015556,4.712903889848324,3.482406567509065,5.215705145364735,2.752989052061144,5.570425390208321,3.4467348312836936,5.617640567048465,3.8547273870626197,4.588475704769512,1.89058302473216,3.472072882010992,4.342320763013091,5.082285296679607,4.87618899725079,5.046926530712098,5.185422058280956	norm	0.16	99482,,
99483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.018969968062738,10.8875862661249,9.947550202262498,9.150797025112274,9.94786855325617,10.464433724737678,11.029450932905414,9.918859861996506,8.606392235804787,10.91492896816134,8.231709514089811,10.194552169372127,7.779645180940067,7.943825009646569,9.6955928744727,9.59403036511217,9.301372645362573,8.870684955389404,7.454669072722139,9.067270584204215	norm	0.16	99483,,
99484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.055688838158346,6.9609220218569074,10.129471063485152,7.113204756791214,8.72254668090524,6.619356668371286,7.046133094295112,10.309947164711396,8.68651955334616,10.2564546950242,8.37893417252504,10.54506723237659,8.232870442014635,7.051149935297006,8.943644302257983,8.457343000846926,7.801155357362638,7.408386138230908,8.756556700576459,9.1519384120943	norm	0.16	99484,,
99485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1307769917791655,-0.03370234726393795,-0.8706579193343192,-2.058683592974907,-1.809198482698364,-1.3361004109426982,-0.13257851630685671,-1.8940459647800452,-0.9955167797276633,-1.0667784218984677,-1.0298113217793905,-1.179538309675302,-1.8527229376818286,-2.6713298940752006,-2.0178577334799574,0.5602594357837843,0.13926409639569048,-0.7443888699920249,-1.0039670484388383,0.41306138855515817	norm	0.16	99485,,
99486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9243260532733997,1.1902637304483834,-0.888271147431726,1.1722158506360048,0.2704834032900756,-1.3088385953885089,-0.6152371212078691,1.9739648783690416,2.0341781686527747,1.7880709540687567,-0.6656693332987564,2.317284016509063,0.46819686783018133,3.0658828047130244,2.5674756031931922,1.1679674095354762,1.7309503342100658,2.5215347694441554,1.5718031920394169,2.086403157139882	norm	0.16	99486,,
99487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.408641271313906,9.466740148936157,11.102525205307936,11.130039058831795,8.703777131223385,9.479868133374083,9.46909017673356,9.456621797440222,9.349884300876267,8.578696385600306,10.546734531711646,7.79391802960875,10.734227093408622,7.5696249390292385,9.989382961466932,10.910940955029622,7.9528504538189155,9.746841427602485,11.155001678170255,7.657618340651752	norm	0.16	99487,,
99488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.652723520755599,-2.9130555931339233,-2.264650138693405,-4.6745054009919444,-5.052535134184921,-3.714707661670948,-4.47425842903118,-1.1020510868498987,-4.305904125232624,-1.3591436574446316,-0.5199957191775879,-1.8467699772989987,-0.8652168911696139,-0.712256832063904,-2.5254725588427105,-3.1618289577608403,-0.3788974480631673,-0.24613734294206635,-0.8956606431768854,-2.867286540511476	norm	0.16	99488,,
99489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.368495485084583,-8.77695368479027,-9.85662191393118,-6.542984992678872,-7.16153147828944,-10.295740620040503,-9.24958415637479,-8.144927426458883,-8.71397309615568,-10.145074437758327,-6.384652839461845,-9.905105083947378,-9.5173192973037,-7.426953590307112,-7.498332276788946,-9.213039852370517,-8.026013473706243,-8.66326214936361,-9.577970769498743,-9.563582550287107	norm	0.16	99489,,
99490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8858078846907445,-2.698739723472746,-2.910366666889117,-2.2479143162516224,-5.01155527835791,-5.161259988390387,-3.6700612243269966,-5.075004698342369,-3.229714744142964,-5.403859418839083,-4.402347436710417,-8.085951710247036,-8.371909359695213,-11.580439340237724,-7.576842503504238,-4.941713130070722,-3.505894085258256,-5.475834842580835,-2.6161870345840144,-4.5953293363836885	norm	0.16	99490,,
99491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7212614451426145,-2.0765496527451126,-1.0100461061593786,-1.86050960853935,-1.0833499801699729,-3.123222319154158,-0.7384342445318305,-4.287049130037608,-3.005403642019381,-3.6809115436164657,-1.263828531245203,-2.3956114441456453,-4.575490386476408,-0.8591739235235647,-1.470140418594885,-1.3835098220566788,-1.575178462635165,-4.265620451767038,-1.2692426029242883,-1.401994256154848	norm	0.16	99491,,
99492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3801894263869823,3.04313074081104,2.6242805319366806,1.5591361393614744,3.2396592389961034,3.2472980604667177,0.5273724631514465,3.735747459527805,0.68146369921002,2.420682586828115,0.4439789699769772,2.8861733306878907,0.9101025775247109,2.857646206658395,1.4496369978964492,0.6569612412558016,2.9411569080211755,3.1087288360452323,0.5956334164777957,1.3581808876194161	norm	0.16	99492,,
99493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9146307173170423,-4.155235871642568,-1.9851437763166637,-4.667994967528116,-4.788887172358529,-5.333721143848179,-4.419374106420523,-4.232736414944493,-4.827862844164959,-3.381116398422224,-4.6958406184866,-3.9972365877968343,-3.8085934560615464,-4.780422717758691,-4.033389039074594,-3.0050567859913837,-3.835087928972468,-4.104903766560791,-2.0627810005430014,-4.469139470398068	norm	0.16	99493,,
99494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.486138037318992,-5.292484456323797,-5.236768522904752,-4.892070704984268,-5.377294015507293,-2.2398263608666666,-2.834824914919321,-5.490687962554375,-5.134613275011059,-2.5219362922557242,-3.9185407997639294,-2.115186933371434,-3.1415119470747537,-2.1491591260741063,-4.33193690622609,-4.256655872843776,-5.031988457706653,-3.0013397271578035,-5.90297085626107,-3.1848454631610026	norm	0.16	99494,,
99495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.62777778623776,6.747924198864283,8.33247862842015,7.726073514896411,7.773359995933721,7.792718003562254,7.652528018616783,7.104645572448772,9.4664222250504,7.667918832125447,6.253711836552712,6.424126297406423,9.423580417340027,9.180017965842564,6.752199124324287,9.000222714503117,7.180974795954944,6.374721101861186,6.785925502355918,6.341724453937113	norm	0.16	99495,,
99496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1213854579168725,-0.08550208431920264,-2.134122297590123,-1.1540775197094786,-0.7072780294792835,-3.21741776797606,-0.8731573242310027,-1.1708955150087994,-3.0508154299544463,0.21597326076391749,-3.23903398295119,-3.102780325697039,-1.5745859306220276,-0.10410578498246342,-0.6337204814230117,-1.1116354275847307,-1.5897510724085995,-1.1419523431658447,0.529744771406282,-0.7144306448344038	norm	0.16	99496,,
99497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.824901709588953,-11.728394686657206,-10.580977318137807,-8.933621896927468,-11.13418007472413,-11.477072466460903,-10.910909950090666,-9.009157361408938,-10.409697996091364,-8.919961544489746,-12.70982542744783,-11.72300309598758,-11.542342155281872,-9.181901275151194,-9.869436156858836,-12.474885987957771,-11.991642526753822,-9.73382198354762,-9.495320639429472,-8.71980149520921	norm	0.16	99497,,
99498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.352571036654703,-4.454900529419911,-1.9308825121262947,-3.632717050361845,-3.3516722820601306,-2.075218051379865,-2.0459208364635124,-4.5131528401840715,-3.300094509786476,-2.5062738320032487,-2.763722200041852,-2.205318445888299,-1.4282891038922505,-2.5277066037522893,-1.8691154822490703,-0.7085813795343842,-1.0082502664226622,-0.8140840627194539,-2.9575999902650993,-4.459598130621226	norm	0.16	99498,,
99499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.71160771834562,-64.19096239854176,-63.731199634808505,-63.67405505561604,-67.77071172873922,-68.49238529917017,-67.78605573443959,-64.08386130876431,-65.63527681270588,-67.5318167462231,-62.18419726252112,-68.58823629223704,-64.16586822266248,-59.63873028397052,-60.93639943840291,39.84254403369726,-65.39824304295264,-66.77135751789017,-67.60967071005891,-67.04300770486364	norm	0.16	99499,,
99500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3052505122605464,-3.765540461901684,-1.605542027468545,-3.3534384217191513,-2.0033114911450443,-1.4838688944800067,-4.259372067433556,-2.8488729520431204,-1.0520713080807225,-3.5463075361424257,-1.6033608129777495,-0.5107277035442341,-0.7726846279447432,-1.0648678702108287,-1.6158965803760954,-2.2119787200711643,-0.8300829463432975,-2.936318094296109,-2.222886136776947,-0.7217449358345216	norm	0.16	99500,,
99501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7727175695121264,9.628643698226671,8.544632794272665,8.395380637551357,11.72194183262533,8.023619234273468,10.590327421398573,10.337495338507157,11.110254651296474,9.50337102060605,9.998077960865805,11.27167938410118,9.36985532560707,10.091230833168076,9.943395676629184,9.61058106393708,10.072006590147224,11.376264369679387,7.933420662415735,11.479212634710567	norm	0.16	99501,,
99502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.337981440718169,-3.3500164912820507,-4.824079360417394,-5.22757512317292,-3.2304719494140484,-4.3487549698613615,-5.571808339649243,-6.733624811441228,-6.592128678799962,-6.157347632021047,-6.424592532699127,-8.467299047100662,-7.967850509125421,-9.359957930797975,-6.8722961287870525,-7.924022604541399,-5.897104409305778,-7.8373795121040155,-7.378795269874508,-6.849781499484067	norm	0.16	99502,,
99503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2629723474718382,-0.2445691697576582,-0.11606713270792035,0.43375942311839144,-0.5058334414373309,-0.7565245790251456,0.2274024165672136,-0.812589994269866,-1.4848527161979703,-1.3894718639877237,1.5725135157627022,1.0764461920952388,0.42287957266661147,1.5205516929752338,-1.9992731245897593,0.05816126172464786,-1.8987871045666382,0.16850914190126354,1.9674903371513928,0.5178382805245565	norm	0.16	99503,,
99504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8461550713888926,-3.0734060168700914,-6.091486777828169,-3.893824339553678,-6.217559883466735,-5.167684962050435,-4.716506938063375,-3.660359041063103,-3.239765930336361,-6.293817342053688,-6.36319399615564,-6.798906214626362,-6.514006224730958,-3.7543868918902183,-5.8107145740259805,-5.408971840795477,-4.189369214649414,-3.7361523981569453,-4.349714132916688,-3.8440949871475887	norm	0.16	99504,,
99505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2440122919930228,3.013369418263091,5.504310660621939,4.7796887361609475,2.5172956524327903,6.276446128270067,4.848086774954715,4.9733465177385785,3.6118348720690876,3.1634151795862824,2.4799538503066616,5.1951863790490505,5.348455802133111,3.166611785960688,4.0523477361937905,6.238461346843899,5.088628662084825,4.348794836234241,2.7216450465025255,5.318673554414818	norm	0.16	99505,,
99506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1074262420226977,-3.647265589252405,-4.9448498314542135,-5.430861493594767,-4.745740131828543,-4.84332293089139,-3.702132938967142,-4.105902483390415,-4.999552885451196,-2.3325069753393604,-3.70969155053212,-5.724002530933017,-4.521255734800621,-4.75179540216278,-2.983684614695924,-2.276376837984884,-5.199580641901314,-2.587761709145057,-2.679867080881782,-4.122695451773276	norm	0.16	99506,,
