ID	X	Y	func	noise	original_trajectory,,
619936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.589525104174767,8.925268256287586,9.786408436313891,9.333892183684549,8.787377990955331,9.757476621719164,7.467539739484701,12.494309681004797,4.709086646737859,14.547284239731809,2.2019353296618425,16.39876237827556,1.0840706591291545,19.048373869746598,0.24552364984337238,18.53618083734611,0.7336046825931257,18.249903431139614,2.4562810463668763,15.4290517539523	sin	0.08	619936,,
619937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8364543088209793,-2.279595069078349,-2.768833889639061,-3.033530958032652,-3.4951082356000334,-2.3331032173841777,-5.427749771805974,-1.5640563429078718,-5.847633362099538,-0.7791900372250913,-4.226599421365313,-0.6339566173916587,-4.6318402038248445,-0.7989903103857943,-4.606541010563729,-1.1480304740705067,-5.04982695522541,-2.2657172223794695,-4.434184530838132,-2.934265942125694	sin	0.08	619937,,
619938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3264405647017634,-1.546527476439615,-1.9806566766092795,-1.07404680917206,-2.023736212431695,-1.7925087159586566,-2.400719835800343,-2.5679336511301836,-1.096658335225933,-0.8622631586664662,-2.5044462805184935,-1.164613004790811,-0.8623425762199033,-1.7178116898845426,-2.215341775233167,-1.5575252624530895,-2.0393531275256507,-2.1683597316411056,-2.1935239056825555,-1.448697629613231	sin	0.08	619938,,
619939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.201904190363763,-8.528826748930706,-9.420094832980915,-10.434926240059909,-11.44088235632221,-12.234280315058484,-12.338311086987687,-12.730049505008767,-11.714246452569032,-9.432943537838975,-9.37735708673771,-6.908103495351743,-6.2836922309096686,-3.445535572265454,-3.8274993706629115,-2.916428298503586,-3.4174661817534577,-3.991389867949299,-4.782968723623673,-6.10796143573581	sin	0.08	619939,,
619940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8832361727194202,0.2470304945368884,-0.18794402048485903,-0.1847954145771986,-1.152190773349262,-0.1752326658921719,3.9061384874744336,1.4057387881994066,-3.1360194815737836,-4.417939126297298,0.6118231588867644,3.989860570073499,-0.0695145898224796,-5.443952013391008,-4.164062197399181,3.164069371355212,3.580322615463655,-0.9469563624660102,-5.440286387511707,-1.15791500208557	sin	0.08	619940,,
619941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2751072860958192,0.07073559558862774,-0.5430826402243998,-0.6615861025397387,-0.5114075936811009,-0.7474863327303187,-0.10496133304389899,-0.04014496425998937,-1.2724673968918063,-0.1529558195957068,-1.128812401359843,0.36812001310370457,-1.0461435546832378,0.4152758021290195,0.14710569802008822,-0.027117613017766384,-1.227393293492355,-0.843706510209989,0.27080128490413546,0.6108044587120522	sin	0.08	619941,,
619942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.370862788710367,12.74605098410124,10.903529155552972,7.220904937951842,6.521338948487736,10.779665350082343,11.742929505273963,9.472325543247871,6.929234756798905,7.65536069953987,10.36635881470019,11.567937161876856,9.346795172467601,5.586665517198216,7.912340879609368,12.19428603953357,11.049076408286362,8.442715375015073,6.085930595658356,9.865502445877864	sin	0.08	619942,,
619943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.104077397504252,6.471146616049848,5.484050756133207,6.259707006819018,6.3672731012404435,6.1917957060312165,3.7821500419449974,6.573337471392544,8.552435667556068,6.104731678605958,4.4786279527071615,7.09525963452443,7.243640185500597,5.387119645913234,4.455224425982362,7.683276304963189,7.374750257473103,4.1446294086198385,4.8565014213806466,8.523638101608732	sin	0.08	619943,,
619944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.519953361514644,-4.0112564167449065,-3.301894322769493,-3.4017893798803067,-2.7968535326137953,-3.7833810592228874,-4.334214934410355,-5.097445009086259,-5.3507833815960835,-4.321822360503095,-4.7775117611208096,-2.6061323999418198,-3.4935425826871738,-2.1898842681399984,-3.411143155700133,-2.995459072968055,-5.089705709130632,-3.6382473476819364,-4.197296263784078,-4.435956328581435	sin	0.08	619944,,
619945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2908935123753116,-1.3032597423857668,-0.5318258376553846,-1.7854513682778146,-1.85264088582674,-6.219147933529177,-0.043533562030314776,2.442733469378969,-2.3649530076572978,-4.558191869510299,-0.2850815648320415,1.8068457032240461,-4.280124792654934,-4.332583267323821,2.4297201326940474,1.2637045449847744,-3.918268158871595,-2.2231332271055724,1.8055579415917906,-0.10422026657484906	sin	0.08	619945,,
619946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.949030847562339,9.919366767024213,10.469071856021396,12.688998521695982,7.360600350330262,13.480154756247764,6.554580268515805,13.048136149765593,8.799179724781593,7.768494859790386,12.217067265602306,5.581719012579235,14.208150389800732,6.3356569597176,12.06581383669177,9.864369026924482,6.604667903551034,14.249566065654967,5.9634360209336545,13.551446998490501	sin	0.08	619946,,
619947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.448121613743844,10.425424444453743,11.357655639035933,11.591284507655569,11.369031443220692,10.45494770913507,10.589211990266907,10.06440643030543,12.462879440939277,8.239949412486993,12.994652355285758,8.595727803997644,11.624202074384325,9.31128068761227,12.646078445830065,8.827044985802395,12.394866689815672,8.99251633503786,11.970664231078215,10.270950916749346	sin	0.08	619947,,
619948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.929339490581074,2.663483991684239,3.8330392845469374,2.091420063381492,2.8902161678893874,2.0997006085584022,1.7103253673175915,1.3339670921773426,1.7626836756351034,1.115247847455727,0.6711023675507914,0.6151756689722849,1.9577592553478311,2.7410564850917063,2.6253039153122932,3.051634276779562,4.657337070196598,5.1208696414771735,5.26525213122674,5.893954461354621	sin	0.08	619948,,
619949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.27541063787635,14.107028475175962,12.723438650549369,12.892784561664364,13.012745492981225,13.801470792962961,13.673086940518054,13.725131218541746,12.698316584524274,14.055895766360686,13.403346110316567,13.270536169158612,12.770355919753642,14.433651368569597,12.933451893738873,13.13711566138417,14.067736889933746,14.03785898542262,12.592279309263725,13.944453299151593	sin	0.08	619949,,
619950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9577528540246307,1.3792885752636108,-0.011271648929323419,1.2164145694408948,0.519056953208147,3.017347321978698,4.546662324978888,3.1481175572501394,2.6802695111591417,-0.931865790900928,-3.149379517113049,-2.7717653086492864,-2.4197984608795857,-0.9712283474852952,1.2819251953251953,4.7987355497464685,4.958892032217099,2.568350805783477,1.76985793286714,-0.5495911205432558	sin	0.08	619950,,
619951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.826904798599124,15.534594288843127,14.178231714186413,12.42398170044331,10.238374586549748,10.018419066623823,10.266733288393386,10.384917956325431,11.986825866461125,13.626720952936711,14.199183595510867,17.23010290163205,17.837140492484544,20.294758014053073,20.7017319225173,21.232624158532097,22.016656999385376,21.461301171541006,20.09230659793473,17.63360411082981	sin	0.08	619951,,
619952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.472421416971024,10.886231468864633,12.299273414123288,11.566263677957032,11.169683095152308,12.249989320536802,11.619860830130815,11.262612786620553,11.144275277325097,12.192028333356374,11.520448816385873,11.211995501336837,12.099212160294291,12.066697398941074,12.439661761264363,11.58049887001782,12.34947926633868,12.129680376386577,10.794043787093354,12.545128773048898	sin	0.08	619952,,
619953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.064298976670003,11.995869729018189,12.346561442225553,11.888397935175762,12.032948581711214,10.120893881257862,12.561087605522014,14.757452021756675,10.799242911942928,11.242188101385779,13.289320079553194,14.409163760984196,11.034269154831659,10.745420979361702,13.86655010325818,13.525351502181165,10.514400420704284,10.925310833943769,14.228343360673211,12.372875275859037	sin	0.08	619953,,
619954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9534652013459706,3.729001245847149,5.232768666943445,4.6589223258165315,3.140017533495204,6.938462238054097,3.188939030974492,8.332270199378867,0.02276563045062563,9.665695003889724,-0.5174983443123109,10.208436300591352,-0.6595812364141151,10.092248341789706,0.4030917745180611,8.357020619457614,-0.3253639637826016,7.5432099717559336,0.6220441661262566,6.506082636781265	sin	0.08	619954,,
619955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.54321749356495,19.96805434832464,20.37856445921028,20.831127464333264,19.4402985530804,20.701767450063638,18.00693211549924,17.402098517270424,16.264394704605856,16.74107645573266,16.22886476038831,15.444363273053085,16.28540603261209,17.05170465910025,19.639138612119822,19.77253958354394,22.611608938552635,21.91101838999458,23.260146111628384,24.540802121315508	sin	0.08	619955,,
619956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7605556778608085,2.2128168932392542,2.177041448005128,1.2214852985363764,-0.5556206536444108,3.5186118704383578,-1.9593390655649707,6.158581082086283,-3.749572191768862,6.322626620817078,-4.404990250525247,7.4499880165193035,-5.820546918614753,7.231085030351782,-6.307840107539694,7.503342065596541,-4.576411003507146,7.294434308352047,-2.3587032854935077,4.8246338167868865	sin	0.08	619956,,
619957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.88714584050448,20.798294317863952,20.209546937533904,21.935778963911645,20.254072480848176,23.04690256174026,16.331225884378725,26.78332942562612,14.714865652951511,27.48382332210224,13.319186374770032,29.58818060035049,14.048189988104523,29.853272421492605,13.355834121777217,28.494878030819265,13.59716569806793,27.19565112753575,15.448250839464034,25.73707921827747	sin	0.08	619957,,
619958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.14117638366199,3.3760791563676538,4.404992675265941,3.553448773530313,2.5834361488262205,3.832549636957114,2.205049310345564,3.7253477693609174,4.167703860062542,2.320388046475111,5.13562105363702,3.1338634471075606,3.498715000985942,5.293199137989998,3.312752767453259,2.58614844663476,3.067391427265127,3.377531398553585,5.032975874104759,2.9914588154704713	sin	0.08	619958,,
619959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.463071871713648,13.7861878204499,15.246062344040379,14.691475774484562,13.685274497656483,13.360608405132453,12.917153153193548,12.126074031119613,13.222317161000165,13.193548796456241,14.29987550700237,13.922753581235103,14.852001583209168,13.949780598016781,13.89855403656409,13.56467919377503,13.494532140629719,11.753337056273018,13.671438041357355,13.636769458918705	sin	0.08	619959,,
619960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.593962134904589,4.225772843143519,0.21183014941153466,-8.453265649449254,-8.663362013047541,0.4401318214217107,5.003275998549796,-1.6641034375866584,-10.01185945752309,-7.384214083048231,0.7231183611826122,3.9636652829875487,-3.4391025294789834,-9.407415008797432,-5.345352618273292,3.689501741342945,2.0886925577546993,-5.2690043397943285,-10.121711378080146,-3.6632644041072453	sin	0.08	619960,,
619961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5395181401158768,-0.3188394262916199,-0.03854459374211672,2.7996848747431895,-3.635405907325529,5.527949688201285,-3.795415080204644,4.179018848315527,0.09316247977255943,-0.7610700064377318,4.5616381506775605,-4.837591495560281,6.275936298130365,-2.689876454785913,3.2071467075747053,1.4718996989969466,-2.411083544399909,5.0604793261298395,-4.747368382606,5.361616851030395	sin	0.08	619961,,
619962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2581198680642014,-0.45476389493520175,1.2181895846384898,-0.44441326638280687,1.0953549072062918,0.4870447581861391,1.630373881844962,0.5613010685927035,1.8006916745673665,-0.4120152138593417,0.5773475414750393,1.9317885832715418,-0.9520189418149724,0.7163559121607219,0.2789149045067092,1.6119584767374682,1.6884454131055393,-0.5915891171817769,0.5232563932496879,-0.12212966677063963	sin	0.08	619962,,
619963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0077670904061695,3.505338324600215,2.524034273311206,2.427328071376854,2.1989247771111358,4.059824351344976,1.828312212447753,6.56134250446951,-0.33192230378287557,6.47405225486138,-1.1776489159104402,7.066610037073895,-0.12304608697560937,6.825558053872062,-0.6898433263963728,5.9574232228118245,-0.546205198211891,5.273051682049667,-0.11119700763773643,5.194259700246467	sin	0.08	619963,,
619964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.020024187810419,-0.6132092837161158,-1.9709262892904356,-1.0680650316236395,-2.295627791873283,-0.6577262994100606,-1.8466391272106444,0.9564495678533209,-5.819772603143061,3.1048030178395827,-6.63290635141761,5.7337560667924325,-8.376311904194566,5.827683312731711,-8.622242860205787,5.933501793171597,-8.832750629746275,4.9946011126127825,-7.595667859164974,3.7039408138334977	sin	0.08	619964,,
619965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.736635029160386,9.51664188791444,10.624555772001719,9.6989718518345,7.576120400740637,7.965272487333886,7.4185738824620255,6.135128043193709,6.898347191351787,7.407879703246839,9.506374142198805,8.547621938996404,11.359065293706916,12.295093888296336,11.20698597077042,13.176570276615497,12.001963157439624,13.493673469976502,11.91518000916873,11.168261361687211	sin	0.08	619965,,
619966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1524481582098014,2.3897410590152415,2.4001583122880037,2.1360794803184264,3.3530544850817883,4.179770446996242,4.831947912593654,2.7393070453718353,2.6958047783081325,1.1132488094738031,-0.44137203115276336,0.617423660209762,1.4776682063893594,1.8608767197382923,2.986536365339207,4.62949199590914,2.85893856592046,3.3391747671619463,1.2495022306484973,0.39702226534091967	sin	0.08	619966,,
619967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.199463448357587,4.894632476580527,6.429594837923837,5.934995993855373,6.108501469549881,6.206822691521911,6.278058808008792,6.311529316856357,6.696325542434861,5.878424978396565,5.090293263638904,4.759164760340405,6.637837116802291,5.898786328740243,5.093681507495964,4.9495584616344575,5.4996273538382185,4.8832546490946465,6.471274988481547,6.25432715007282	sin	0.08	619967,,
619968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.099619753392002,2.8120281178737967,4.244012217496961,3.157817027597548,2.003143656606487,2.077435045291611,2.880329737051662,4.542159652103937,3.5155209516780372,1.1962021516273147,1.6166260561253027,2.7564640318179814,3.32808931627042,3.2993343661763666,2.475017176641324,2.283888307458655,3.9963852473437314,4.272001531384756,1.4222850218221366,1.3041302788919777	sin	0.08	619968,,
619969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9117211806003693,-2.5369674180455393,-2.347299273806291,-2.8420194391654023,-3.0983407362426902,-3.605176172884718,-3.75894934963799,-1.947923160195252,-2.4628210085547195,-1.4779806553888797,-0.7175361924319308,-1.2003199790359629,0.11044690227196696,0.5906837556132132,0.2803131261357166,1.2822599680459126,0.8788167249119576,-0.13123908540289442,-1.580835502369423,-2.3394089054830234	sin	0.08	619969,,
619970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.494241724345452,-5.6658233476226965,-5.206650972854424,-13.516518048498314,-14.07854428688017,-7.930180333862747,1.089692875783907,2.9166246518290375,-3.7326340147321915,-10.626396672692685,-14.019286039862351,-9.689606147953711,-1.1999701362140112,2.6854522537460674,-0.5850481069398015,-9.516372330402204,-15.049846200748885,-12.200583610265271,-4.589908241341529,3.3065312098513857	sin	0.08	619970,,
619971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.581674825181548,14.832005995046224,15.028023334725585,15.645905069303513,15.747898788005646,14.931067914780957,5.74590909436704,16.009617893368127,23.49214613970807,12.103057893280205,8.134197298310953,19.634371668831946,23.063989296532093,9.981985748202554,8.455874981748108,21.40756758805615,21.254669835703424,8.169566101170206,10.469780814381664,22.82929628041994	sin	0.08	619971,,
619972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.088071178043036,2.8298216553648627,-0.21458060891518294,-0.6462554027772676,-2.100997822412257,-3.10648180601783,-2.871146939788755,-0.19467421216451286,0.1670199340836096,4.18571035339761,5.733721128718422,7.566527244745095,9.57628528690649,10.590844787174074,11.402992730309473,11.361892576869128,10.894625800687455,7.904128941081921,6.9172833448107784,3.5149749663026406	sin	0.08	619972,,
