ID	X	Y	func	noise	original_trajectory,,
553656	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-185.93339459533885,-191.1770338231685,-187.80080510703797,-185.33163688828841,-179.05147080628913,-188.33988265146473,-217.5211852718509,-191.92119698039733,-180.87412911986067,-219.90464499933591,-180.32401859464966,-189.54063892984126,-301.9675969178544,-193.19711977268406,-179.0079941897327,-66.13179771915847,-177.74275792170582,-189.05252195210002,-137.74643833381958,-189.0553899537651	tan	0.16	553656,,
553657	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.66931039709276,15.69102897534055,14.304454675245738,14.437471000906713,17.584420795628667,25.25564469901325,16.337890016023078,14.229631982649607,15.147251789223827,17.5848335500645,15.99884153316586,15.348034665037751,14.882698858054148,18.592891916196997,13.649286255696792,15.138382504442848,18.057546687322407,16.06657103564927,9.146306763089514,16.59414311208984	tan	0.16	553657,,
553658	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.164112986796525,-63.060859965392766,-59.579337594264146,-59.92497814588046,-61.37991435569411,-57.592724329992606,-63.539572780077926,-62.634926374200205,-62.28031177217404,-58.22057153918412,-101.34177507027005,-63.72386457526705,-56.634356299357016,-63.34960888919607,-62.18130166427047,-64.78559725869144,-58.89470694123668,-18.969485773253233,-63.228757346002084,-60.41852063070442	tan	0.16	553658,,
553659	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	209.4353660708027,212.39323835966462,204.44578427697823,208.08423032521952,205.82891867470323,207.4716939715272,212.60637301404154,83.73603215969294,207.70787460035552,207.3283389081303,212.5090741289841,203.699532244025,212.68041766842464,216.45134548353874,325.54776715456836,201.07910076195137,202.6435142170356,202.52588593199215,200.55655790000313,212.21880501777287	tan	0.16	553659,,
553660	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.888766813131724,30.8574168332332,33.53473184247065,36.62215643813036,33.43127116672727,32.849672263208376,30.478260413058166,31.533704434994355,-8.461124469710715,33.046516563077795,36.50571291189198,33.48239414468824,33.623462232855374,30.098650861915882,31.749735123731508,74.34815263749397,35.784593237335486,34.113066480445575,32.095949878613695,36.0384263389942	tan	0.16	553660,,
553661	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.7979754960692818,3.4822927002426267,4.869332784613086,2.5055150736230924,4.446853558756143,4.829343865150645,-1.1812566242581122,0.6276684398605827,1.0718582111661328,7.76133638086319,-0.3679133843353617,2.719871739157761,2.3107733547206597,-0.6577135239466534,2.2201703764266694,2.6951628521136377,6.4497020627855,2.0992664149262974,1.6834727112429106,1.227909883452837	tan	0.16	553661,,
553662	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2044947379220439,-1.1359942595065355,-5.113090075762543,-1.8469804205015823,-12.994123491929079,-4.81907705251338,0.05323076985233932,-3.809480638992408,-3.2221433876305117,1.9373843878184545,-4.562984741180182,-2.53663632419884,-8.551619429412668,-2.9207042526661144,-1.6655577941438153,-3.50418728539392,-0.9124360645329705,7.061156065678858,-3.1717336593539116,-0.3957790054239325	tan	0.16	553662,,
553663	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.663524670571546,-5.258059651803908,-3.4583530408236083,-5.82501168907732,-5.577719057115502,-3.434659082894864,-3.564145840701915,-2.168072279756453,10.75049223183654,-7.605371751743101,-7.469809235436912,-6.096744690581929,-5.612781626837792,-4.358413511310209,-3.1724032564638556,-3.8550714747267634,-3.129506560012544,-2.3044369163275853,-0.6246299856449902,-18.3715871448455	tan	0.16	553663,,
553664	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.655780976639685,2.481156910800619,5.042787892876859,5.824823906792171,10.279169782497341,3.57652362236919,5.851823748692643,5.2315255288805025,-0.020218838854228816,2.1093527703335457,3.8140036067344774,9.944990904508842,3.4997550609545955,3.411058165202044,6.689729166093873,-0.46527734153467337,5.835744687683963,4.614613721798324,8.68507148057789,4.52859877614786	tan	0.16	553664,,
553665	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.591701820305463,11.609165912893634,12.672135845713786,2.1874254375996722,11.487190055323815,12.720888904803457,7.755224373614766,9.531623319860405,16.494094136183648,11.113156865693906,12.202677051617357,7.093843230942945,12.110578389994302,11.759087228292476,10.026874596445644,12.409994595797308,20.112150278519085,11.20824307946966,10.32741684752115,8.703329689648372	tan	0.16	553665,,
553666	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6868771958837456,2.053568776107179,1.0078666562990275,0.8710847059922493,-5.641395944899761,-1.1291752698434747,1.4974715138005683,4.158627890408356,0.05497205658654547,1.4748653300838548,1.5811272760027668,-4.8233994520852805,0.7956052377969449,-0.8058055149301762,5.300573419040546,-1.5208021875812214,-0.6429860603944153,-0.04442968183968432,-3.394159357025986,1.2865354363171182	tan	0.16	553666,,
553667	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.734798157598828,-13.470112743138571,-12.826037410077692,-13.983911892662753,-13.599398057063699,-9.949839138720044,-18.933479202019186,-13.0775801853569,-13.341257576394451,-12.718224879413162,-10.359439114253007,-25.571768586997578,-15.98041330420774,-12.511177099351126,-13.869232131337991,-13.035208532354527,-0.321465097917482,-16.13810607147458,-12.635068133936757,-15.144668629284904	tan	0.16	553667,,
553668	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.38030153216531,7.98958641364783,6.426789926417715,4.78523494197346,2.5177736818165286,-6.387369400026405,2.9615060982844135,6.145138009195229,3.989529713832915,4.4031891935985925,8.407292789181685,2.815416628151543,2.838902162369777,-0.15773958352370787,3.3287361737479193,5.791237751582244,4.240593547837753,2.7884136957598136,11.82869742666464,2.9032835326951076	tan	0.16	553668,,
553669	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3054375123551597.0,-3086362525078153.5,-1198618073186573.0,-1166929209686029.2,-1203594735949821.5,-1250727365074673.2,-1109440866024488.0,-1096013539144904.9,-1105601579919740.1,-1216106213546661.5,-1277467324236454.5,-1252172334421079.2,-1148995364972711.2,-1065324559518190.1,-1235963885745802.5,-1148099557114144.2,-1158180183869257.8,-1067865291742474.4,-1169087884747672.8,-1198874891573383.2	tan	0.16	553669,,
553670	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.6104306145417304,-4.40341225775589,-1.8443571532977474,-7.511981655510208,-4.300272599042365,-3.437885618732013,0.9957326243944067,-5.192067239793813,-4.393268222866594,-2.3119519593276614,-9.481642100835582,-5.905754807903017,-2.358692328763611,0.5473267339630343,-4.888896153024863,-5.727871855399194,-1.9262212496262219,-10.181307300655504,-5.992610414717799,-3.1266064190480547	tan	0.16	553670,,
553671	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4297509088608065,-3.352213089451151,0.4432323978119679,-10.273477309629076,-0.8511921443898569,-0.5521227972333831,-1.3917878830401307,0.14905614492676156,3.2854766759735066,-1.597089151268854,0.721712917106907,-4.7559534349836206,-0.35250847126349294,2.229827387523075,-0.5406982263324225,-2.6484610789676966,7.273936053786805,0.30521208235289077,0.8702306122243444,-3.75464830017842	tan	0.16	553671,,
553672	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.118601150841013,-12.102915161076332,-13.763954113517421,-10.815283541925442,-10.239395061142641,-7.233243549455953,-7.816442809766805,-8.58617896356974,-8.655131523954662,-6.743940867604371,-6.491856401901204,-7.923028385500554,-6.0415306285037165,-6.630041393251748,-5.870972503679867,-5.31021717488686,-3.4793347702172692,-5.077316654783552,-4.185161444506649,-5.393040184762068	tan	0.16	553672,,
553673	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	80.70456261437182,82.70756399636409,81.07282110282367,80.5963358469378,86.2921679682016,83.21688125261824,86.66199390958671,80.05856583291391,84.92871254804601,44.20262017129087,81.41051859233657,88.00268279376405,81.50446990220547,81.96907194900041,82.71874847058086,85.86004671916115,125.40825272524876,83.73005870189138,83.58497700558426,83.30388419302662	tan	0.16	553673,,
553674	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.020204033890135,6.98220244464154,5.584871157567883,7.658679577774945,8.68568604442153,10.865754842600673,9.596777903068789,13.30747295788189,13.24896308084124,13.85333652428801,11.033081906791793,11.387823728524857,13.711997319479911,14.947977342095676,12.839236801606909,11.858701402158092,13.802619533329018,13.921404428226463,13.251790029689278,12.684694210292854	tan	0.16	553674,,
553675	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-212.5893723764682,-212.93895999612087,-221.45933863988412,-210.28879867526558,-215.68288135465318,-209.02353385621626,-216.54371290270086,-241.23293940618314,-209.52270305530297,-218.96141909424375,-262.6340853138063,-212.18345079385415,-217.72377317510342,-342.9981440895138,-216.47855132027658,-216.58724973922372,-97.41163668230197,-224.47096301325334,-208.74862908573547,-173.9805327626991	tan	0.16	553675,,
553676	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	148.7796745366781,145.09842495455848,145.66342158529346,155.62530885966652,149.25126335728663,147.57089207168764,159.715980905288,30.42040999565353,147.98668818890735,145.50218338922824,147.3110292981595,147.52846009211487,156.45623935232857,151.09784111438128,277.2642264074336,151.72498427116238,160.0565446463668,147.03750166678952,149.47221887198702,151.8099279750849	tan	0.16	553676,,
553677	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.365959299088754,-19.034169806524897,-16.413742837144248,-25.881131136597382,-20.259591984047624,-22.081648076257938,-20.70013016959269,-19.971127488560718,-33.47050114723659,-20.213524439289696,-21.8935039167299,-21.515588021765307,-19.640804920591947,-7.095062979742863,-20.69089051536432,-19.1350726729883,-19.892505581604663,-18.66382869498708,-17.71809348182267,-23.43185313975619	tan	0.16	553677,,
553678	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-210.31548738675562,-209.5943253875914,-229.21073944255215,-212.9125811733332,-204.80896039578988,-249.46954926081395,-216.36073189483506,-214.1629116160052,-328.0008842221307,-213.37659780973212,-210.73695855295892,-83.92177308664304,-219.01429209073396,-205.6867742340642,-172.57481325328672,-214.21769251297903,-215.62978005185283,-193.48959100874757,-219.9021274495037,-219.5659923201984	tan	0.16	553678,,
553679	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.509964669781487,-6.413743136146605,-7.786213048079391,-7.26097506558712,-5.589230145999553,-4.871996315368724,-4.478061431996665,4.4636101646450355,-4.691045930754756,-5.5993775045600644,-5.1617277766542315,-1.9064332919642926,-6.0496733811604075,-4.510401771056259,-3.46930932275321,-3.029171073343491,-8.682452383488808,-5.243642128894816,-4.7531484588159705,-4.789145879654411	tan	0.16	553679,,
553680	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-647389256751992.5,-585790853457405.8,-438340210146389.25,1305202563102717.5,1389703866016447.2,1394936323847773.8,1241174914773600.8,1353898609379398.8,1396905728838264.2,1323153315699218.5,1365761723241631.0,1184466942191271.2,1360832745841155.8,1333063639662928.0,1348405365358176.8,1278786238184056.8,1310986249658101.8,1332878408360226.0,1251066694563977.0,1173794651783349.8	tan	0.16	553680,,
553681	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.62190872694174,9.993179217441835,10.692143165746632,7.015059750129517,10.025795813560919,11.672704503041732,13.81253107821342,9.792501484980354,10.18006221028839,11.11323949184912,3.5135037481253617,8.34379440393058,8.138506091593424,14.184945275391232,8.71632326168592,8.413896350152926,10.392266064973686,3.281923174245545,9.684079707296013,10.336714765865759	tan	0.16	553681,,
553682	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5315068012513962,0.5363512247146982,1.5412714366718667,0.9918273657107886,2.960554082915232,2.4632677876190794,2.875667925528525,10.856062305952912,1.961019171773863,4.446266551365298,4.262956207117162,7.394541269054747,-0.29190641654352056,1.3772410911398634,4.063345242203662,3.72315419287459,0.23539144795207445,4.015641567509869,3.659959176093791,6.622182668148035	tan	0.16	553682,,
553683	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2914125598654774.0,-2842794608147342.0,-2810873078254017.0,-2900344618417319.5,-916987444089552.1,-1158515147377843.5,-993342795428291.0,-967584425279906.6,-924223529446845.2,-1096663983356855.2,-1189140711470276.8,-954970202678424.2,-1004668150650007.2,-1144209321920149.0,-1121276632220173.2,-1180634899775734.2,-1137121341521313.2,-1184645325893401.8,-1081095510729070.8,-1007758298968088.5	tan	0.16	553683,,
553684	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2491133725455121,-3.806182510293949,4.179908037444706,1.160414017229309,-2.9388428258597044,-3.3597647602760885,-32.624611827276176,0.7790850552521089,-6.814943203993992,-47.03697265200991,3.0622324100593623,5.119173256657062,-114.92238238145279,-0.6276370136405678,1.4143147893161725,124.71481333762395,-0.009237186013132614,4.189342114623183,39.19062343508544,-6.683310774970915	tan	0.16	553684,,
553685	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	65.75104206552035,65.71078027626712,66.01280218361207,71.6121400853265,64.60243071118222,67.49357051205395,67.10085332746996,68.27879663404798,25.79138064808687,68.48152398230854,70.11015596906672,67.77477618764388,67.41478311503235,63.203336462309146,64.98043387146994,108.69230967103854,64.90137974425875,67.13857526412384,63.524384287164786,65.4023012074647	tan	0.16	553685,,
553686	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2406676068668853.0,-2539522993987377.5,-2462909729555385.5,-672261000028151.0,-751285143649263.2,-774925066059544.1,-614611427267897.6,-610157316076355.4,-638771228305473.9,-783656909121216.1,-675443682440094.2,-718286985636974.8,-683343774422021.8,-632348675568376.5,-818532871415655.0,-807757322497362.6,-761003058444487.4,-694329651263326.4,-711853478628228.2,-680963675119221.5	tan	0.16	553686,,
553687	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9999055165453026,0.31962864470228425,-6.146740342004046,-3.1410101889483357,-13.24578085408088,-3.198590102294446,-3.5199521236099773,-6.321578588863158,-4.6584736336093835,-1.2359299705744524,-5.15913188475393,-2.0332682941382414,-7.3559462843475805,-3.2004522105063327,-4.043686419415046,-6.813777204096382,-5.236830915675014,5.767357797409428,-6.1470497572179035,-3.92576489047574	tan	0.16	553687,,
553688	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.601035671703055,25.83355255486958,25.901535419048752,24.361674239144865,23.817923266442556,26.393042932648637,27.79476731153216,19.55346485478286,24.22841075971148,22.82000612951487,23.520103978806574,25.572309034163847,10.980327867189416,24.800356728286907,23.693192142909666,24.02442184347621,23.543533766945075,37.08410153424189,22.710910251277795,22.688845176853594	tan	0.16	553688,,
553689	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	219.87897361067337,211.93047351274566,206.18157906518562,205.95525181613283,208.2262911406574,192.18420658386407,211.7722811747428,213.65637318786838,173.94499632700553,218.04800499145784,219.04610983399962,93.73599610772774,221.0028885566979,213.47295933393193,339.93233205887407,206.59770350606,215.11602684573873,259.08570702798454,216.64621473006244,215.4652905347413	tan	0.16	553689,,
553690	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.1895364862616802,0.37770689906042065,1.8300680544353494,2.300100450093435,-2.966846564304555,-0.7375902655302271,0.7015582296839495,-0.30800828245217815,0.5202380549777068,-9.895847956627014,1.139451682856759,0.6907512514857865,0.28305847491839664,0.21908633702705504,12.292291645817492,-0.7126722359969655,-0.5525745304525227,-1.1590650926579018,0.4503888829421854,4.6765504429119	tan	0.16	553690,,
553691	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.07335035673714962,2.5901286182759797,5.047889571756853,3.9812571546808346,3.5388965540235224,4.1554797357987745,5.174147071188403,4.013227676903941,5.092283096236,3.3319971224233154,5.443617153208095,7.29670896702067,4.168148056014562,4.165956850102402,5.343103150346398,5.3117803244187485,7.835141013596069,8.344393263498196,10.129819364906172,13.149631543858472	tan	0.16	553691,,
553692	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	77.48221668051376,90.80808188963472,90.90376965141209,78.82042370950798,93.73360517231222,87.03270373903159,89.75180476138817,-28.96001856257682,75.78079062345874,81.39349994724515,81.3102208950085,80.54688819506624,86.08642215564373,93.28960068746701,205.19395585620293,86.95070350299306,90.61184616152096,81.84343819078165,90.73833186348365,93.49705272615472	tan	0.16	553692,,
