ID	X	Y	func	noise	original_trajectory,,
663321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31927.80715571025,32048.54362937136,33862.270733142876,33879.35923488643,34455.56789609339,32168.78690200042,32668.945506783126,42402.74196609949,40863.54470961634,42512.24350991883,47589.72379160534,47353.016627735924,47571.92399851525,38062.921877500616,38136.426151747095,39516.27347149026,27574.367999936097,28556.21404992719,28035.29160943756,53572.82590141938	stage	0.16	663321,,
663322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47421.82793644958,48034.0633212347,47979.9023720711,41523.536842459456,40882.63961229805,42521.76173328387,39115.658088718585,40298.18645161409,40011.263992844135,20383.990911418936,19989.174854622164,23037.260607004242,36685.79718837918,36774.3389027563,38086.96144247209,41508.01580600458,40237.117899215744,41498.41105765416,43921.55775570823,46703.77850674304	stage	0.16	663322,,
663323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78274.25795232496,79917.32489340538,77844.66401269402,46332.17967896299,47022.689374931695,43344.16325518344,62074.485342751446,63022.32477520589,58775.210787888485,79737.31229689685,83066.8257925399,81083.13951441116,84081.70784730025,83532.2699558006,80625.04557841858,50192.48394286363,50229.06937085572,47767.54741576324,50378.842928160186,51955.34322422104	stage	0.16	663323,,
663324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4947.081922384604,5835.030126819309,3593.7104408940195,5441.348720934115,7220.988855672924,7729.605124847449,4886.128962613904,25728.86025662317,22959.20075815681,25178.831926491584,34456.28764796064,33059.964255153856,31998.041647559752,32147.119261109547,35415.71446483646,32608.582379002546,35277.74879168663,34752.0160560546,34859.93683827077,24880.672654996917	stage	0.16	663324,,
663325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57386.961715594225,56582.147568563865,55259.433735173385,54001.702464564754,57627.819678745516,54138.60957843127,60600.1062075907,61890.988062013246,58596.26110864557,45057.27433970169,43318.873716741015,44734.87425866358,45378.81525351875,47643.53561656432,46024.01767827544,64138.94595444448,62903.21004766699,62425.48976663854,88684.48339560544,89343.31870183744	stage	0.16	663325,,
663326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30093.4145948006,34157.38681028379,31917.82085603093,31203.552105577182,31387.216642209925,14515.273560721731,12765.619541047026,11348.47809203367,37109.703475764756,41395.14248494299,38978.88480406562,47295.463830137,44024.426681752935,46461.311633449775,21950.665625628826,23171.19018671981,23045.4129057257,49261.72998329237,50278.85642089998,51466.600203903916	stage	0.16	663326,,
663327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2167.8019677814445,2558.6357081958986,2380.7286286438984,2415.990282133331,2553.7975573475824,2334.6099924563737,2493.2163864796125,2461.996786421085,2288.679348402289,2175.8196408739327,-886.1548255743808,-601.1179055414643,-759.0422574226975,-823.6531796016304,-705.8798406914814,-956.8110608223799,-1744.1099379484058,-1407.4035780412282,-1406.8110121681325,-1778.201050998328	stage	0.16	663327,,
663328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60238.55828580499,60050.18483720586,59700.02726810146,59594.369790418714,60814.57918168334,63723.54033566703,58993.755965856995,24287.80628706,25106.850626041985,26927.60981713249,26683.683053454184,25714.808371305808,25985.213913132306,46235.90936013098,47629.930037120386,43636.12041805015,30339.686748405133,35091.73585489341,34189.24535822656,46485.54245088732	stage	0.16	663328,,
663329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22291.578199226697,19965.01361048447,19698.10848347696,19270.554380105652,19541.86893654467,22330.573721711717,8773.872988352665,10358.050712513792,10724.348465783189,6494.390918734625,9332.131646383816,6857.90400311805,19187.700626040296,20589.46086551269,20961.977338069177,-6803.521551508135,-5770.68627082492,-4537.908308305251,19943.268378748282,19963.96003402153	stage	0.16	663329,,
663330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1297.8941643492522,1300.8072332613374,1310.126418392649,1298.0902300086798,1334.4371787101056,1293.5949070179786,1284.6696418981646,1323.8483215875667,1323.2524853392536,1292.7535190826106,1279.8686318899252,970.6376471737549,958.8451669829519,933.7345168030647,941.923168487483,952.518962655023,987.6134952288478,958.3059413952848,1241.6470342572827,1278.8859956003105	stage	0.16	663330,,
663331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37314.76585964528,37792.50374798776,39127.16339034874,50497.42265138092,48084.68759680828,50546.5857214156,41712.26084808948,40137.966728624044,42400.659209120284,27102.08691259177,26171.328227417565,25284.997820358927,46370.2172514493,47472.76164731374,45120.519862571375,48058.966578419684,48067.920954405025,50350.766914664375,39064.592427287986,40636.00309981582	stage	0.16	663331,,
663332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7296.991907186538,7330.591609342501,7462.536788880301,7107.905629527682,7189.115498579831,7176.168660046468,4918.677872465614,5504.202416975374,5395.109682628787,5418.692338325784,4944.152517405397,5493.387797873763,9168.063681549249,9486.177815448176,9462.441524794078,9497.574230473521,9203.967803623993,9538.811554119793,5766.958708531728,6248.455830990828	stage	0.16	663332,,
663333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45705.10897378177,42982.61401615427,45963.340273768306,42610.3368324153,44851.7350735479,46141.14319880726,45835.966729715496,50566.728084311304,51290.84496244748,52564.280673433896,44837.208429649705,44124.22427806238,43271.74650734641,39161.97926283847,41462.839856482984,40904.831140405746,20654.32900243488,23048.352938898184,22129.10601302847,41515.990692868334	stage	0.16	663333,,
663334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44353.57150163086,41391.07025577399,40936.082812339206,41099.29472917495,42511.63529666794,41523.56199774989,16728.714418146355,15698.879410135476,18708.245743727293,35331.42511827325,36443.85170636569,35404.07221910887,22420.47046919653,21497.9150192335,22274.422270117626,44021.70517534805,44429.618766952226,44729.487028335825,30165.125868747153,29675.784837714782	stage	0.16	663334,,
663335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	671.0826770183198,744.3221550017876,740.390016802003,648.8642464791794,740.7681431923328,702.142041010112,725.631942834064,694.4079747076465,691.5064739371244,689.5746546610819,669.9678585060481,655.8146069096592,682.9434868043489,712.5821186297467,754.4697820868288,753.7950761384066,76.18382754339409,30.5384942259429,-20.15515955401519,61.484193647661385	stage	0.16	663335,,
663336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7574.155950860097,-6857.871873030965,-4357.683424190958,-7127.750886227104,-7473.751087806942,11117.078907268718,8078.990510994627,9708.158564156223,-15521.380904863196,-16871.23939941506,-13950.863294210325,7933.610278355078,5169.26053352009,8584.40094093105,13901.042099384558,13391.251238402507,11288.356104226783,14058.120240583554,14246.281624664585,14497.911246208769	stage	0.16	663336,,
663337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1457.4930099014018,-376.44585710621686,-658.6613936974354,-196.3914851207228,1141.4108266923831,2042.7030797961415,-5173.634734919746,-4319.615648463976,-4527.002469410454,-23336.654133950906,-22231.219515084384,-23674.11420821854,-18881.28642665505,-19475.207622760478,-22090.302340644383,-8670.179801299406,-6036.7595876947,-8061.1085024006115,-8345.780120107687,-8882.000688648212	stage	0.16	663337,,
663338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-973.6080758111375,-2532.926684855963,-2552.5675251035573,-1579.4510601061875,-1444.584273989255,6263.08145430251,6729.107970346224,6648.216335043786,7062.558431801764,6971.692629935082,-4394.921579697788,-4388.944297793179,-4809.663569830632,-5509.9365837540445,-4275.471113853243,4265.700864531747,3658.035629289622,3599.7840129979886,4661.586099885782,4132.661620440815	stage	0.16	663338,,
663339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18721.31239937194,14158.505158030648,18636.761367863714,32566.77404960321,29533.282967168645,26836.920320852016,42353.932459630894,38969.94804971594,38443.40406975348,43043.73290525684,41450.01517648367,43642.948236007105,3757.2544674964647,3252.7348706812545,8028.103323203348,6178.506203618273,3967.034439428475,3566.771952438645,19305.11271929319,22309.829935270634	stage	0.16	663339,,
663340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9173.157681976212,12237.850272406362,12189.3564739662,9724.917250453338,8813.53336957689,8836.743059852583,11665.513237857449,9293.931071193594,3164.4197958794175,-2461.990252341471,-698.5127916824531,-20327.49847679013,-15923.534980745968,-16459.81193668284,-20040.151372013934,-18569.85509782011,-19376.312643639787,23103.15110911687,23559.61779789057,21491.062170822046	stage	0.16	663340,,
663341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83722.91472947478,86565.87306297406,88291.36464552631,91933.42862730875,86722.76586145251,91189.0204858312,88303.68814009266,47786.59220533065,44642.05109993141,50582.3297406506,17917.92578862809,21820.86334909843,22450.142208768055,60757.12336527213,62687.39612355213,65772.73475142888,74751.90895717629,75890.08719404522,80986.63696828285,52775.78581656866	stage	0.16	663341,,
663342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.21243332699083,-232.13290276799256,-293.98413200241856,-226.94119772680762,-265.75231211845136,-252.08806511140068,-244.95763311532102,-250.02651996809982,-238.1441937205936,-265.78787115392413,-288.85112349062865,158.2006204787137,132.49438385430113,164.18662940567663,189.84381678433226,203.5511832189287,178.2994679251426,197.75198026553403,201.1627584630158,159.7909156936298	stage	0.16	663342,,
663343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38210.145596485425,40468.855124187685,42275.08975258954,38724.19569705148,42416.8498943907,37567.67499729656,20380.379027692994,19330.839275255144,18997.011096927847,12062.93558868861,15251.455642789026,13971.09415541587,4454.859274526512,1827.625261672746,620.0704006191145,7843.617889558423,6249.20471134658,5235.339870091939,15561.263620846405,14557.300997328233	stage	0.16	663343,,
663344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	465.77443934294655,481.7800559003565,474.1147725311686,481.55233223296494,481.19296823841216,474.48856032232106,471.65907010329875,476.99409831334134,470.9485194373622,469.796802894448,475.9480077921109,476.1186993769747,524.0161011756594,510.59687415648716,518.3004873127069,515.6670134464424,507.8787740513136,519.2593994135466,522.9870605116894,514.7020470974809	stage	0.16	663344,,
663345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6489.976386649158,5960.262952444464,6996.094686169188,6761.0802139877505,-832.7281724020065,52.513261784123415,566.6338717799485,9.476795929087302,4923.313918309355,4111.638774901816,4040.3008526274216,3628.2153284896413,10149.008855263986,10410.442120151716,10513.741964618488,10461.16245501209,10816.566589548242,11163.231264619655,10978.41882382088,9989.439815311962	stage	0.16	663345,,
663346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11635.145353741937,11184.183317104938,11400.624167332411,11065.344661372332,11001.868262158612,11706.250329119404,11586.365376223683,10818.21405052892,11442.980973729434,11390.045826309251,11689.179199375034,5689.645478727161,4930.2474530520985,5649.375403969587,5702.559437427519,5851.480973464953,5542.345503949969,9327.98579665587,8513.255494443707,9080.339968477963	stage	0.16	663346,,
663347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18948.20803370702,17979.719483794477,15004.832825394398,18305.3919454859,19043.231018878927,19656.64546401163,16760.60541916347,-19631.43448131453,-20353.69979255303,-19600.396387945933,-11.708782642002916,-3326.6717458389394,-3451.7888219796296,2294.255284530438,3485.7626293441244,466.2717367288096,-13325.56481187413,-10897.042620771976,-14293.766361230719,-9826.555545373936	stage	0.16	663347,,
663348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.56225937936944,236.78957453053246,237.14787900297483,226.54271080786356,235.76519109880337,221.62124389216896,244.78643352903367,246.76930795311935,216.51752790476456,224.82345993625034,253.1929342777956,251.009437007401,449.34892709373884,468.6172847974588,482.5041884889928,457.26708975671727,466.81873016974106,483.8197130940685,480.9702713554557,488.59200314192833	stage	0.16	663348,,
663349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26293.96444076948,25238.25187701772,23355.014882171185,22841.602761565642,23728.931181726046,31427.37525277451,28968.88777459119,31840.254470137006,39195.636135218796,38214.877252472754,41238.969405679185,-7344.4328280772315,-6582.190530621643,-11066.144096219046,3021.008470654866,3819.0446439018415,1638.6938510748005,22582.71129536289,22134.143344464697,25431.42354717147	stage	0.16	663349,,
663350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50162.35591859274,49303.79063246655,53181.21973966926,54932.978205628046,52129.53364824745,60001.15387956558,7892.2762086766,9580.575941018726,6047.953988428535,-1817.9501939434901,-6994.927454533359,-7147.2929783429,47661.804659109024,49321.89175556647,55653.25562911608,49685.45988408961,53299.612800605595,56550.84143172514,52819.78072993331,46605.01328642934	stage	0.16	663350,,
663351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2568.4714502513475,2433.0845763560014,2207.509309579188,2358.6913935597086,2428.9755389103807,2294.615880746152,2302.779376869858,2593.432396138748,2582.664668902858,2275.987382586806,4635.141841840004,4566.289562578399,4609.643622230371,4518.95842689272,4678.689816212217,4177.948216962586,4441.726902539359,4417.844207492941,4369.930395300972,4243.967062303417	stage	0.16	663351,,
663352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57183.35886928944,56077.08039490112,54823.039995407526,53263.86341620013,57513.42350183214,58218.90442570965,54309.087135127396,54787.25183606747,35351.08441679169,40596.51750066939,40419.67664646455,39293.40038647243,38806.20279335747,39226.04039727369,22700.632242575233,25058.938667018032,27970.931237233923,-1336.4192260621649,3276.7126585495002,547.0332389783848	stage	0.16	663352,,
663353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11784.362344225947,11783.89739292123,11048.384718291736,12437.163526370357,12012.96002594168,15321.19249537481,13969.113953912733,14942.816099611813,25912.43823935467,25575.23812455524,26554.606514193183,19276.692889745354,20039.259847934038,18768.798589942242,18414.92444948115,18498.840218895126,16634.227100838903,21214.130426795586,19891.213579558305,20059.77960351709	stage	0.16	663353,,
663354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31795.462914299365,31842.53130944387,29904.239230960426,32308.364640237436,32350.727990663712,32840.77695861209,18154.233047475136,18476.451001270325,19669.080888594737,26647.727985057587,25913.50244353344,25460.333664725556,27248.42072777295,25813.015329111033,25706.32576053633,24913.794870912294,25753.503137634645,24304.640874302495,38975.94799034349,38391.15102592977	stage	0.16	663354,,
663355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19556.567742829437,17562.051507268578,20573.518959621608,-5778.965890622652,-6703.204786379401,-6167.737904146724,10873.349636919778,11539.199456953662,14101.7699120113,27398.106340205544,26049.656733825388,24866.586191164366,3801.2400984896085,7543.431905330312,4608.861802892225,-1444.6422174969084,-2294.7920644080004,-33.542889044297226,123.9257886557607,-109.8037358968486	stage	0.16	663355,,
663356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.73364164884933,138.43642523000372,176.755343695684,157.64511199274227,143.7665576730663,160.7827364543329,186.02159463571763,137.27717444730962,147.8396945806445,136.28771711452796,137.27259647726,130.53209873578908,151.3767633274934,166.4169089100443,160.94514810078877,512.8267345676007,524.356704636216,514.9663232058803,491.0907108207681,473.9736151945659	stage	0.16	663356,,
663357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1021.0213582022263,1040.648860039266,955.9401386183094,923.0568802039496,930.6648540951896,940.4986620896065,976.7609551371378,1067.334608413274,1045.638583074796,1005.9478168753783,1074.9414562351703,1159.3878074730683,1155.3723580188855,1164.1434275811148,1207.033524146389,1180.3979527998222,10.42445978755245,35.77647813701307,-35.27094747873923,21.73297867899936	stage	0.16	663357,,
663358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136084.6010382582,134978.78155360284,139676.4473952709,131583.2869443422,139468.7577446366,139513.55113772987,133454.05687737602,66041.4359215009,68772.37235743788,67730.8745748951,140629.8816207058,139724.56051295047,134394.95802959197,59812.717983182134,61017.1348961763,64446.262184420484,94612.60822166485,100357.58854615923,93390.11699106573,94885.14878369847	stage	0.16	663358,,
663359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20950.664666054305,20493.65542756232,19851.054964642342,31391.578017010193,31391.986955496297,31885.028022869876,26197.864776605304,26324.973947266502,25323.474244743073,17394.875554246915,16622.784524737603,16513.347532782616,18173.54501019813,18508.258330231773,18546.60093106019,24088.344895577633,23445.305589350897,24005.475487055937,16344.09168357045,17385.0034754835	stage	0.16	663359,,
663360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6822.3331211762625,6201.369659377501,6166.058120375697,6695.373974624619,6099.024952389502,12561.053445524918,13085.216806422764,12624.877276483687,13338.255152372863,10066.284865872189,10707.033780865713,9789.99159444232,9707.570261739995,12365.309913847672,12949.882087226837,11964.77943423302,12759.509222605291,5366.242083154613,5958.584759119419,5447.87416353118	stage	0.16	663360,,
663361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3058.5477224131982,3108.109279702803,3067.269145773418,3170.1029766972733,2376.4050313379657,2327.1085174271784,2486.744572872325,2985.5805600528793,2647.437843513142,-2563.6167075918834,-3417.8452579040318,-2948.935115886083,-3129.6153025722747,-2575.4219787623774,736.0409947545286,1154.6763701208429,1317.777485212794,1510.2912144668608,1204.1975412852198,-5270.344144261877	stage	0.16	663361,,
663362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21057.88047433257,20147.855000702504,19980.43017751303,21253.746182901436,16533.637715108838,15300.411618058024,16157.756320435461,38648.87618948834,38015.74620623399,39175.70065308967,26846.4362860512,29103.686471884597,27168.205882751856,37715.0704627712,40589.49729034218,41093.806440072236,14289.63231521234,16048.008095122408,14530.399176174353,38465.83438109823	stage	0.16	663362,,
663363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	735.6711643884119,-2011.1225297181736,3201.7098399873576,3454.551517287504,752.1339397290503,-823.1463475083656,3916.7329228931176,-328.34475421546085,24407.593365847002,20290.219578802156,23381.29217640902,-10710.830139283778,-10939.92719673229,-8567.964878657745,39552.57163103996,41379.912494397024,39964.867072734225,18509.661691882102,15745.908116549785,14943.011908170043	stage	0.16	663363,,
663364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54941.75607472737,53763.511894853,55307.131214517074,57583.07421385242,58689.30186466252,51129.55693311186,55165.28994321501,57721.17511347153,7337.194943644034,7187.485446084313,13720.497406309189,8924.707864950016,3594.0933248113215,1772.4550562294826,59271.89072166993,52586.876360638336,61920.30186638123,6215.849693451506,3755.5825151390927,877.5331775207742	stage	0.16	663364,,
663365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50836.4304389966,-51217.74089965189,-55867.39878511002,-62071.16482156759,-61035.62668953156,30068.04482870955,30087.523262218238,33545.36937002674,-63212.54359117627,-62997.83857411623,-49920.85844638505,23509.86743642558,19236.173204925086,19060.267656938646,10713.273241190705,9537.282906676097,17303.180007336006,21868.377900187763,30817.979463607626,22136.80357579283	stage	0.16	663365,,
663366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25654.4247304739,-24744.79822676739,-23007.00740280561,-24369.858874256093,-23336.989813389966,-21556.14794674457,-25160.237815956763,3878.689259792125,8611.27441600947,3957.8371536151026,-7234.120283323053,-5080.962166293659,-6965.678302265944,4168.5115960314615,7390.327153567494,5174.384467859483,-13982.596498580835,-12043.936639996002,-14907.073974743853,-13524.671151285984	stage	0.16	663366,,
663367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7807.0630948588705,7238.936921624134,7154.744812649229,7237.9125785487595,7682.625834368046,7312.451452542495,7341.05861179885,7435.714059340332,6838.0222756248095,7039.385484797687,1664.7549110072814,1463.8830367202563,896.1917128978089,823.6767622461443,1021.1380512652604,5760.006700292306,5631.353290282508,5488.856972735323,5933.677564166506,5271.084229229363	stage	0.16	663367,,
663368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35280.90920463322,34220.226897868706,34358.95349756857,35665.18707702765,33441.306703651695,28617.366250765648,29177.338051467483,29010.988418204433,22300.40571598326,22835.866700157883,23135.25166977509,39080.0488944216,40348.709464355794,40204.29059469395,20410.475976850525,21056.873288611547,20321.400766815328,21129.242219026084,21112.65837158435,22267.37831412041	stage	0.16	663368,,
663369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.54194141869425,131.3086273350134,273.6458305114596,214.04629771223688,212.7149538987744,248.54178181872908,238.6956550210905,127.04676885306799,99.95548063719673,128.28470722899783,993.6704720115622,955.9348818718414,965.9219723258229,873.8522049518302,973.459492918965,937.0865264700451,972.1009678500258,-127.05842671098975,-125.27274409105001,-228.41338364655252	stage	0.16	663369,,
663370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4591.323529502817,4837.81042463405,4682.058900310002,4713.4151891382535,4523.071007764435,4536.576201743391,4558.662324006144,4680.746429311313,4621.684752009412,4448.347999771787,4834.625699468555,4307.228004646986,4300.4405994481385,4079.1598509857936,4142.814182478336,4410.839189531924,4389.155704764624,236.9537418212467,3.0646923139477167,148.71815392510632	stage	0.16	663370,,
663371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73391.74939116405,71279.79482407215,74631.08155575756,75593.08519069554,73479.36998458735,75481.59786502215,72733.30846093807,78352.90718313432,34051.00769853643,37058.17319300005,33537.23154434208,34374.48038790638,32462.79180822377,34930.10588279966,59351.44193031278,63103.91522383036,56593.70727274721,44244.994747881436,44949.225681583746,45169.73457415179	stage	0.16	663371,,
663372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	862.8425254039863,849.870133297391,859.4867946137207,837.3459964101305,875.6606569972865,871.8643209234676,846.7336371837416,879.681636154713,866.3150055433908,858.307318344607,872.3388846224871,891.4208727359138,871.0753746844681,872.1587496440412,904.6319530990979,868.7591017433471,882.3400340618235,899.8597309953439,416.49451628693254,414.7755637590873	stage	0.16	663372,,
663373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-485.3293065850546,-597.7303671872442,-498.1172325484572,-616.9636439834367,-610.1841981122711,-648.1719045298846,306.9538602506568,264.2690821211959,58.53375760061272,-14.872543994316402,43.90175783086943,169.26468788300963,2213.518930129683,2279.8355235605086,2148.9459874504814,2189.5879498043437,2086.25939933403,2125.345330567969,486.1407653312908,213.68319536472882	stage	0.16	663373,,
