ID	X	Y	func	noise	original_trajectory,,
339235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.990799742182409,3.026294848661726,6.049893598061576,6.9196611714980545,5.420318502931456,6.7066863523653915,6.3246919330695235,3.255283853826741,5.034718781004881,2.6045641399779407,3.498880318583213,3.3850622006760407,4.859588087805339,4.033468970446368,3.982316319445917,4.895921837370801,5.515043020397112,5.1230071962309935,3.6524499241387876,5.379869992502302	sin	0.16	339235,,
339236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.518987048146988,7.759728447999375,8.666641925198414,8.795893012449863,8.267974184057996,8.892205150469822,9.91784047427519,11.515073675336462,10.00464015801673,11.103318230998852,8.475729321814173,5.3527190869267365,8.988035303875916,10.422656838720913,11.73995904279413,9.76397289336708,9.531377659952788,5.6212035413254,8.89596335834154,10.400463956225142	sin	0.16	339236,,
339237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.17798963151836,18.051011909346066,19.734311648224995,17.615949760753697,26.35477727296702,27.773828833793207,25.07786850562184,21.97034594900841,16.265993977215878,13.851038451543564,11.466705109777411,10.781779364366788,17.370252100077767,23.603276617427298,24.59020242451224,28.342484148902347,25.209199062491486,21.388090497330268,15.064864946889731,11.452486271105311	sin	0.16	339237,,
339238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6209201232041366,-1.3630620548101522,-1.8625810282073374,-2.9503262507778256,-6.047692449898066,1.976175186332135,3.9690024053204915,-2.682560698753699,-4.752038309107364,1.2721779732567775,4.6449818106994805,-5.957766674060612,-5.926446308172668,4.536122874408985,0.8269878517491058,-7.427574804181916,-2.129261616912107,4.218820262207304,0.6448087322757665,-7.876267784395255	sin	0.16	339238,,
339239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5453642119269304,5.747426939336841,3.0177160317532588,1.6132686428456968,-2.9908739395568085,-2.6695514640065756,-2.8670829899881594,-1.5217292357892327,-0.103387796248537,3.4831233878202186,2.3819805508397422,5.021058548778112,8.070915953718615,9.710988215029037,12.405252790690994,13.253304702738593,13.99710066514084,13.750728166601622,9.041533919774073,6.440150979595887	sin	0.16	339239,,
339240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.380549348066447,2.0549857238141653,4.312491419364578,4.811202126507295,4.232205922759647,2.9058555479605843,4.929792120963013,2.0613428562064344,3.8709485735074236,2.1207281777535165,2.5207376712788196,4.184675375322545,3.7887739888969985,3.67226395886915,3.631737105545158,5.207808490871771,4.774424337230407,1.9336002377125503,2.4620707786781573,3.4775551566953764	sin	0.16	339240,,
339241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.124909131000509,10.072431620142371,8.224184316647113,10.606939798149261,7.91315291317496,7.160419175295038,9.567467227106814,9.905994160452988,10.199552485714113,9.58118797699796,9.564948763285138,8.316878307080673,9.095577948805031,8.219460077525577,8.355438523902471,8.041450305723526,8.903904332371738,9.157467366223191,8.116201844756525,8.88051857162696	sin	0.16	339241,,
339242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.115690226809118,1.9207539938709282,4.596257245022871,2.3452528506085004,3.0349327053326993,2.2969340499749276,4.128661504076971,2.053993709007784,2.394572991016096,2.3518001621053335,3.2107774301723992,1.1396334706418259,4.3485203017823695,3.728910444097039,0.9784195890821952,1.1379007011949067,3.586505330508041,4.673690462469229,1.1531809110948181,3.1367631778094704	sin	0.16	339242,,
339243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.35804512421803,19.747489225364887,18.814941411409286,27.77194378522703,12.320036698351299,16.950416965274393,29.285740967913817,11.718016235654302,11.118347386249038,26.990082971685176,15.728067234387947,10.135526883734956,27.83911232809267,20.42115027785504,8.651448507096468,25.396495730666267,22.10269391209071,9.565101950637295,20.985907230041132,27.251323188122814	sin	0.16	339243,,
339244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.152993770384871,-1.0093621092539724,-0.7089236921936992,-2.9425060586602916,2.204835009608022,-7.973309142492417,4.857183437456529,-9.766067610488768,6.060586995766494,-12.687771571922331,7.083496617750347,-13.463179908804008,8.643740418029292,-12.742891070351952,7.987514652652777,-11.714242720704823,2.9666989731638918,-10.212635499701369,2.6173027720322946,-6.284034623745583	sin	0.16	339244,,
339245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8625365765849495,-1.4237802474597911,0.6363877821918642,-2.188945601229614,-3.292242385272615,-5.562985442073114,-3.1460146505753546,2.5608465954722517,4.487474650049153,1.589508495898147,-4.522536835084301,-4.857648464780185,-1.9814995985075146,2.9502593409101388,3.78425441614308,3.9774121403089304,-0.6145796089820483,-5.9651313891322495,-2.6060657448506044,0.4038487488807867	sin	0.16	339245,,
339246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.535275440007382,10.306203130328758,10.283383648147046,9.473677206461998,12.042796050055735,11.097777173617345,12.58554399621314,5.191553379338018,15.978674773171438,3.574951042029305,12.857005406592187,10.254919682987335,8.601975382095995,14.602922871013348,6.404984293168954,16.64272979359884,6.161292494682849,13.678976731869705,10.647213476090462,8.965171351598016	sin	0.16	339246,,
339247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.360789991899672,10.230744976482203,9.56502860384835,7.322576579391564,8.855438935057908,9.324102659610174,10.267129618568015,8.276308602975593,12.782433388753665,7.935508030061801,10.27977597163933,8.962140236260588,11.284328226158202,7.129742897832335,9.50165243885095,6.119942723841916,10.188624410745488,7.8132945749206595,11.460143820624207,9.655047022784297	sin	0.16	339247,,
339248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.37492960447750034,-1.910070168231174,-2.8650106043156294,-3.2290521528891043,-0.6449414763924559,-1.1937636343904967,-3.6209609983206956,2.375225192761268,-4.058976478503141,0.5656557084615477,-4.452382916510264,1.4308118498215703,-4.675296970377806,2.642835357947587,-5.156835296075101,4.085184603098851,-6.725652680676453,1.8831807334975292,-7.204456969122601,4.38879330939856	sin	0.16	339248,,
339249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1706385486431738,-3.6290247489298526,-1.5330092767854397,7.917378476895385,1.6186286081876098,-7.558838196951961,-9.902792291874315,2.144477148226473,7.319808319109816,-1.1754484470456914,-9.727169408136211,-5.753396112984178,2.5997450655273084,6.300798495550591,-4.840757203320615,-10.575216532710282,-3.906686613682118,5.671640051269385,7.6701637941613345,-7.427490927316854	sin	0.16	339249,,
339250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.990956017405475,4.429363865937275,3.969829130448593,2.9765502724166897,2.093318292841891,4.2788679098825675,3.0828093577869593,4.609746071443276,1.3123607205930194,6.1594094586205275,4.778067979094282,2.173243879716159,6.342778585095823,2.3375109649021826,3.805286632721807,4.517149683914628,4.40808435134501,2.2940018485095197,5.605701445712976,3.49284330218058	sin	0.16	339250,,
339251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.51523977015725,5.897231307448493,3.3317723138119133,3.6310842468807403,3.5353685169558915,3.6282215563767277,7.052253119137786,5.493011019384134,5.077302045368846,7.014654456977485,5.4716175834718435,4.091240639216129,5.888882772724255,5.129862736882783,5.726371358461843,6.302280251440049,7.01869638794976,6.730304332066172,6.115249159936116,5.119291253803022	sin	0.16	339251,,
339252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.682880575770452,3.162689144995067,2.115244679679769,3.5558474786387597,3.0611884285978617,5.599491751236317,8.420217716231623,7.9175256863587355,5.662089255508185,0.7268349143967519,-5.607453379926808,-7.778003926514829,-4.266407762008866,-0.2727161737585737,3.99683955602101,7.193738979983769,9.488430911729568,8.555471078732939,1.7465585102544203,-3.105331338751932	sin	0.16	339252,,
339253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.785939464808642,12.387575888456025,13.179528833333084,11.940373539345014,10.450868818444981,11.72135879076108,11.551162262788916,10.903803140259834,12.23270041798588,11.924953703988496,14.167795272392354,14.594589532122992,14.127521031614782,10.073669794260002,12.44094152115263,12.717017103878113,12.304457236576466,11.654480371266734,12.389018758749838,13.963166621368016	sin	0.16	339253,,
339254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.951446132773896,4.15172897796084,3.7061938330187276,3.3050233057448195,2.737362302805027,8.388739893587388,-0.8091111396046968,7.199510244688596,-2.233755418457548,10.854932003075282,-3.0321285351693157,9.548572264243976,-1.3337230673487754,10.974535343852303,-2.359394232644167,11.444417094133332,-3.293923366787275,9.378766445015302,-1.65727207310562,9.306573153828035	sin	0.16	339254,,
339255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.87887489986971,19.94588550764255,20.793279988052713,19.15943426085501,21.93098851305974,18.886941685220144,13.798461821256147,28.18842675991999,15.094733291246571,16.9662176079926,26.35804249996626,11.257966543138886,24.53154048791289,20.836374566136744,10.047946628370257,27.54346141463963,15.635347045246782,14.188546597313708,29.229918741560468,13.622330388144011	sin	0.16	339255,,
339256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6299204289692968,0.09096419937983358,-0.5127438506885289,5.317299607078837,-2.015354593522506,0.3504945263493382,4.7050028510998505,-2.4769802309575804,-0.7557102230880925,7.337755266144878,1.0021006409611553,-3.025702377524966,4.258303724817441,1.3760780938294355,-3.4341840044528382,5.447616582644798,4.213437224025077,-2.9283294552028916,1.3922292069104234,5.765739799124128	sin	0.16	339256,,
339257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.513033091153552,13.999631743447928,13.957408818964817,16.332465179494275,13.181526038451912,10.469838618195705,9.008226826603355,13.247175742288753,19.604702177250505,22.430734865583183,18.63762632812582,11.174395288538143,10.787862330599546,11.770134038759586,16.621411213332248,22.83566548581728,17.60940135949921,13.166139318800264,9.669970620494889,9.165733748302568	sin	0.16	339257,,
339258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.683312957346208,13.528147462387738,10.115262203715414,10.47405307839361,12.297180847996408,9.056202138262393,15.33625252571953,7.130825908423601,18.992976783824286,2.4688066873730516,20.57245684999492,3.75048615668631,19.912295807725176,2.8536852061676377,20.928524281132674,1.0890960868134454,21.09399087146893,2.7009233131882406,19.54062149883279,6.723689644105694	sin	0.16	339258,,
339259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.151142151844609,-4.872508534718678,-7.367701773221916,1.5929404028879937,8.213148910464167,12.031664496683833,7.471316949086658,-4.676709815834976,-8.3128203231641,-3.9301876010752084,7.472990774133909,14.195346396462448,7.513699347872309,1.2687960128437004,-7.611561573408657,-3.219058618977863,2.923425998529293,10.795139375211269,8.918787067058059,1.066867020425276	sin	0.16	339259,,
339260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.694964034373626,11.277284029205452,10.795121172431843,9.192250906540314,12.513235781298839,9.911817562802488,12.455930263805136,8.68814161898567,14.18162115290296,6.708762218432831,14.977296893331548,8.727004409335251,14.825338394968776,9.11538355143155,13.255936806090233,8.911674117249822,15.76664683065559,6.646395080017634,11.110142247771144,10.39553519876781	sin	0.16	339260,,
339261	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.778784300372482,10.61334471260685,14.273617890299269,11.508596800927853,18.619664831091445,7.100997387261083,16.88863388540774,7.852791092945461,20.853396502329197,5.617772242141675,18.579294303817107,5.62981596275271,18.147762905933348,6.230914188039176,16.557664375812493,10.406323445644206,15.641439826754118,10.062184663252365,12.098409623752296,14.998338043191065	sin	0.16	339261,,
339262	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.91305141009649,12.038249597865503,11.760984550622418,11.380645893783608,13.025476391708494,13.40617498989896,16.31197367989447,15.30839981105225,14.699569503107213,13.073724819943338,8.513227866659953,10.227657522918353,7.884962573654826,12.404791784852957,11.345667010058682,15.098178881162623,13.494060172669814,13.255029603616618,11.579372495477745,10.895012570070218	sin	0.16	339262,,
339263	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.41102062697453423,2.176669709985016,-0.6111427974851935,-0.8562364690328188,1.0632048236358527,-1.311388172124743,2.0231942720363074,-0.22193498116940003,1.0475187147739176,2.6045085719758854,-2.4976365316498335,1.9430575354018682,0.35209140714897913,4.3680226537853555,-2.328052367532016,3.3207728465221518,-2.823227792029331,0.3287852437559007,-2.0991909645124096,0.041943709625197556	sin	0.16	339263,,
339264	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.113702128090159,5.213583816454177,6.426871389360476,5.131070373725478,4.571717857453325,7.226040238008782,6.553523045757871,6.647650837358983,5.0278370026515775,6.776874367425185,5.60838606701841,4.100409709775835,6.215990882190045,5.66966777811315,5.713632624018873,4.859408766450479,6.077768994889206,7.762100566146717,7.191362942494809,4.6645546647682234	sin	0.16	339264,,
339265	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.483877472769803,7.347928856672812,7.2389421005260655,6.26745826588783,8.489724407960345,9.985306149665316,10.624546010727132,10.141593834247194,10.496993699470117,6.777713943381058,3.8273749754278192,0.7404499258990542,2.839291533343285,4.743031300864523,6.649851453989929,12.101627485980416,11.193511562247389,9.767374583431696,8.751904142946936,3.5795080698658466	sin	0.16	339265,,
339266	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.452631575544382,13.354453707477662,11.955274518885854,12.39167772087782,11.498170514437376,6.399234358478402,20.95552306221755,8.036477402194393,10.450299446724244,17.08488543779097,5.872379791903514,14.236828680391575,12.855911240720118,4.819645209261211,19.815480316047374,10.94070870503894,9.240166050718749,20.182536110205927,4.936346325174499,14.36000748728188	sin	0.16	339266,,
339267	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.216790426042271,12.019486267828578,12.832400127365155,15.322161474294186,13.206062536834782,14.28177977711518,12.670838679287654,12.920946054188585,9.78962607862174,13.093675685164438,9.867436089719837,12.911174177113988,12.459850650920277,15.702785892232505,13.488483354037783,13.179555332157133,14.86511625124309,10.630058899042746,12.343219793054754,9.303591589220959	sin	0.16	339267,,
339268	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.60808599885118,12.857843423602418,12.22688705912718,14.643320025972194,11.204652014445296,13.893123705784724,10.03155584257277,15.29390552044735,7.942850093693569,18.944286338736983,7.885990866613086,18.417023415929883,8.872815647544408,15.326535324194145,6.99083263290062,17.375226771594875,7.366860537703884,12.617704925537614,11.801625381938745,12.179229189444744	sin	0.16	339268,,
339269	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1982165505614466,1.2089602712541634,0.4931618176600767,2.8935020800943922,3.3989303890615905,3.2850951355583535,-1.4565057598472535,4.818712597004189,1.321686917905648,2.700469456096812,-0.6686239801181051,-0.6731564534708432,4.56178307025673,-0.5776241618110332,5.0985117729562415,-0.31158869540931233,2.4331639948110513,3.1067814013493167,-1.27115514546536,3.740791158438408	sin	0.16	339269,,
339270	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.696622656085315,11.56854834590931,8.760833841330015,8.704654245887088,5.545925771735254,4.951316330705518,8.283852608064274,11.789844650846078,14.822057389516633,10.997868160392692,7.418073199214275,4.203153187834058,6.188924810195728,13.442001174247288,13.987072100326476,11.562032640393529,6.377733977148138,3.6558627287813406,4.365539804214401,9.28073683925597	sin	0.16	339270,,
339271	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.917544936681983,9.2715390721039,7.742584334478944,10.111606404252758,7.755527190839472,8.00118578031136,9.153335004497839,9.734670502216474,10.291041239815613,9.928861753326991,8.883064557938921,11.93728725875715,10.329869413241912,8.372646383747853,9.62116528209815,9.375800646638488,9.296287976473696,8.018389410962847,10.075667960396895,7.349879548306698	sin	0.16	339271,,
339272	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.210011229455702,14.097939075935328,9.195033715802467,8.11785762655337,13.9711133330082,11.25755735814415,7.739916304460086,11.28451236291507,11.135552081281759,10.430584016658134,13.77256066497929,9.200244505241397,9.93554883804702,9.660342851737536,9.971403765091944,7.716696731214404,12.705804650479667,13.079867097189517,9.14235124848331,11.274719683082058	sin	0.16	339272,,
