ID	X	Y	func	noise	original_trajectory,,
92283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.552802795398024,2.707656442109402,1.5917739105563535,4.416291351888989,3.4785049100578633,3.235514379927653,3.8807016760427415,2.145581853403421,2.1068145529622773,2.15102357246969,3.274453575549221,2.4458379396524577,3.0691865675926198,4.4365724005543505,4.156513519688136,1.7177483545028724,3.455463498633254,1.874137744515206,2.369373478883511,4.083855647153632	norm	0.12	92283,,
92284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.594086902309404,8.391684215580865,9.532036507380612,7.678516011265969,7.266466342015545,7.824660029712272,7.579358665837422,7.387515601004809,8.35766158669445,8.56060807133356,9.980532811366665,8.927902621439495,9.260085794766809,7.146125988841329,9.206640951676784,7.107451935702744,9.035124991580146,7.375689529890406,9.006729477909351,8.714167481887497	norm	0.12	92284,,
92285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6103308454782,6.114043989300764,5.72939476262167,7.024932226900409,7.075337955753203,6.585903331545347,8.477072285467482,6.383625763357008,5.7117482522810334,6.557656764680953,8.090621951733254,8.644545008215276,6.524287259474797,8.473628718794387,6.284388173195587,7.968232051483069,7.530314555185082,7.520393419643601,8.158146515102688,7.450134725430134	norm	0.12	92285,,
92286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8313108296535743,1.9357534539425265,3.750370327582503,3.893619739622556,4.611792513637508,4.2769337277982205,2.8265670918446943,2.079811439284299,4.523964653792549,4.228088078525341,2.304463019275089,2.9632235477870377,2.5266789741113347,4.319656874088049,3.3487716643027725,4.1854940184631895,3.376638274712218,3.1168548745586055,4.314514589204954,3.9965431480745655	norm	0.12	92286,,
92287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.543451552079743,-4.1906753377888375,-3.9577107401390927,-3.2619071837800173,-3.407153594301321,-3.782785914968267,-5.221070420344681,-5.82084722008018,-5.688646109828032,-3.178148649668671,-3.567171163380367,-3.6047676106671434,-4.621743837785691,-3.708764900436525,-4.470762571704079,-3.22643315014097,-5.149277703325303,-3.5474085049435926,-4.371087054077208,-4.742732531235892	norm	0.12	92287,,
92288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.3708476777114,-8.091592378467723,-9.383171912220877,-9.640251266313026,-10.830962474803904,-11.272204790176316,-10.421994429259536,-9.338687122260978,-9.468449257370512,-10.707532219571387,-9.294610592920913,-10.204063017710311,-10.721513167096212,-9.748846006566778,-8.95709296124292,-8.929746360302424,-10.500185468799542,-11.020903229276762,-8.607712618572481,-8.33989835846012	norm	0.12	92288,,
92289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19439163240469037,-0.7701603149793601,-2.874098785660908,0.03733559483352522,-2.704054877983555,-1.5579709357608713,-2.076280078022031,-0.745777106474875,-1.1538330879021466,-1.7550259210863985,-1.6373965958721954,0.0010076229623603439,-2.3742892921570076,-0.415469463346398,-2.4886616838605877,-0.4113591210746357,-2.1485995512129197,-1.8003604137488316,0.0917358449580612,-1.1103817122893966	norm	0.12	92289,,
92290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.544459309107333,-3.9604329847896613,-3.543625489539729,-4.712640109224692,-4.238042009015791,-3.593086742163643,-1.880711503999907,-4.300737725935608,-4.4587294698884685,-3.914716208320785,-4.670184069926919,-1.9132652712922684,-3.1349403876355755,-3.1286513395518893,-3.994392239317233,-2.2439720802737186,-3.5429765952666967,-1.6976664889882311,-1.8807519304440308,-4.194247114694851	norm	0.12	92290,,
92291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.895986858295466,-10.254096918709736,-8.551531335634094,-10.388388397160671,-10.29891324619152,-9.452272741994333,-8.265447199460208,-10.532654640322308,-9.243964942578666,-9.238312234804209,-8.581943254008902,-8.090550996399944,-8.050747530073249,-8.085639559140807,-10.014742154231934,-8.557023311321027,-9.24324072675219,-9.11573714844858,-10.326407180391872,-9.649744631845559	norm	0.12	92291,,
92292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26849278594189097,-0.5771017073820008,-1.1089795268867575,-2.0079757071940474,-0.37713512657999154,-0.5564983379561098,-2.2580519562811143,0.002447470220105802,-1.4894292591918397,0.007471953047064439,-0.5025120684388289,-0.5995886445602261,-1.9610033062970156,-2.0358663280426765,-1.7443879127162323,-2.5855554108863488,-0.174985259379764,-1.3607537554411793,-2.2151032540963578,-0.36230274198700346	norm	0.12	92292,,
92293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.407552013106283,6.58056022552103,8.562469565810211,7.849158566741071,6.996842461499824,6.667342887670442,7.077033894914569,7.969859746690503,6.4423213515276805,8.536345580237125,8.59564745003699,8.090338132161097,8.191660694216111,5.939251568514784,8.419720490503877,6.8021002537828,7.151816685295441,7.438733160557913,6.428709144609468,8.477870237379246	norm	0.12	92293,,
92294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.526866446197392,-5.0690590330758125,-4.3598638083883525,-6.534303382475103,-5.098243620826811,-5.126830036379511,-5.755706991233941,-5.37971507371452,-6.2995761583651575,-4.659814999959857,-6.720666688234017,-4.8403056497848524,-6.883130614735815,-7.14131992140979,-4.54948343335834,-4.343955342483947,-4.442231319660108,-6.0691909118047,-4.40461968767518,-7.176065023415541	norm	0.12	92294,,
92295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.013739545712125,8.945830538570663,8.993115945420914,8.507520682253727,10.173565998896759,8.830740058285052,8.465770480775628,10.071307510717759,10.629972720130414,8.899154388662748,10.889593982630908,10.85144070047838,8.752191214401192,9.299643879306776,10.932409157699635,8.95846662750869,8.567674961447182,8.314168372499577,10.590462951635399,9.39641443934188	norm	0.12	92295,,
92296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1220872091965353,4.534118579701895,5.675817211657862,5.366927757940814,2.8314174946821264,4.9766939840345366,5.361975649968259,3.9402659872224253,3.3106159639859842,3.9970675317172035,5.359058100354065,3.2209949301769996,3.064338593317913,3.7427505837194017,5.65560077732749,2.849319902346532,4.486499132224408,5.313966394421691,5.710868891338718,5.380809157300731	norm	0.12	92296,,
92297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4721841250936345,-6.141954281594859,-6.280282094868301,-4.773647773622288,-4.425002774540051,-6.8237536148263676,-5.044648773483281,-5.658017406977916,-5.15996918255078,-4.008579095034851,-4.789711924944399,-3.99687019251709,-4.005904655427768,-4.408556979391757,-6.469388662963258,-5.481115030125387,-5.5791646410395765,-6.0706214797063875,-5.105499811165372,-6.047777172927901	norm	0.12	92297,,
92298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0422382848536857,0.3835901176806175,0.24299378810759514,-0.3668820850489642,0.35099845276114666,1.1126903830939356,-0.8278379448853164,-1.1580389380871048,-0.5987353060398585,0.34211560720304074,-0.3305647118829267,-0.0424008190825208,1.7482537247565992,-0.962835803984774,-0.1121166182225441,0.6723539411059293,0.01932650738598657,-0.7439546080620398,-0.6406461778815469,0.6135032050663772	norm	0.12	92298,,
92299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43735855663303513,-1.468166126166673,0.9709823724587532,-1.4476075858372701,-0.1331076884756356,-0.8410167412314533,-0.6504841772380026,-0.21098547020713887,-0.3940730501092965,1.199658530603077,0.920752906377559,-0.8872774289690282,0.03487522362627016,0.30564102953582406,-1.6666823830218735,0.5039705410069371,0.7728701131418849,-1.3687523503423353,0.8974780561029366,-0.22751161477727522	norm	0.12	92299,,
92300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9870060141364233,3.4501890809562155,1.4149681260604123,1.8882416103367614,1.3354054081650504,1.8713687716864587,1.2715657525198452,2.106588025285158,3.832384456308625,3.60225825611964,2.315122270536035,1.317315834449963,1.5995007560329917,3.640535671325014,1.1234126664132795,3.4416191695305085,2.4832407563254257,1.0859601124945104,3.0690089641521947,2.18394608236433	norm	0.12	92300,,
92301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4072031702410435,-4.161774556411918,-3.4355762453605623,-5.441187713325935,-4.128923595029141,-4.91085835723019,-3.43993817943749,-4.818141989954094,-3.921934815729492,-3.379393016461926,-4.039321615411904,-5.234534863635661,-5.081066641007569,-5.59501633190554,-4.832240361362491,-5.1766340129782655,-4.905240021373093,-5.548154393989318,-4.0917435722986735,-3.3221530360538534	norm	0.12	92301,,
92302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.390639879579215,5.938435488658029,5.8260943519544,5.328198509479675,6.217685741854772,5.357141577409726,5.764746146202077,6.842359975367008,5.31676275411519,5.319882736492883,7.45684799512101,6.3567439792649925,6.876385977805366,6.3005350092527195,6.433544772219504,6.8234824799901155,7.3237344426026,6.962435407870348,8.2585475103439,6.059030830329389	norm	0.12	92302,,
92303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.077669963176999,6.1513198227819865,5.192388653494059,5.922182019755096,5.847004179925317,6.1119944858915805,6.065031841741543,5.700414464011745,5.266629323901868,6.309152184207129,5.821349660561054,5.906702038040447,6.252421565882774,5.041399531284381,5.994852228291372,6.2009970407668975,7.760350754594516,5.623263861109394,7.519419349262748,6.587983632088735	norm	0.12	92303,,
92304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.094827409780503,8.203488916801033,9.28195698807751,8.858783416890661,9.773692423107626,9.477784431335126,10.357364476877349,9.174064640172183,8.807178648962179,10.619708559050238,10.111941787002669,8.91002531371786,8.809059336471023,9.775673791048462,8.211475814995692,8.495826671259087,7.671545678395848,9.513520691614,9.870503008985315,8.895826947497643	norm	0.12	92304,,
92305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.292754933029602,7.532561798736545,5.534071468579295,5.350620212851172,6.709256077955662,7.177678035074993,4.96265505684533,4.956867805616396,6.17121020276701,7.582359628116625,4.754462076360627,6.287086306316504,5.335096579219586,5.624916100064842,5.688292014414772,4.959317973836442,5.656060905044339,6.032041192485006,6.719813745276457,7.311436424846972	norm	0.12	92305,,
92306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6633385053316405,3.7039051400345824,2.753072458349388,4.261292206687352,4.530964873018042,3.6995517431939264,4.473657697231881,4.8448441989399935,4.950310981008831,6.3273083311535885,5.736256013800296,6.991499009956939,6.026098459379081,6.488449901761195,5.931170964124792,6.281425495878722,5.979485139034399,6.031423266324341,6.231720256949183,4.035451209813027	norm	0.12	92306,,
92307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.30483909886212,139.58789588579737,135.94102803678285,127.85689749408832,138.26844844203507,139.80816103801877,137.68963894094668,135.96944177145596,133.52599571985093,128.2473797656582,366.12715453674525,140.63584535602493,127.81878153011064,128.80486870825442,130.55228059148902,137.01435904662773,139.98714035493546,139.06877783283994,142.27130499370412,135.41367531343224	norm	0.12	92307,,
92308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.17284054630107,5.5133093374906705,5.956922198238079,4.2818996169447585,4.399957111286036,5.365233194537466,5.145791403352694,5.570952350562507,5.871928971159635,5.586819481028929,4.633735558769288,5.458365764092328,5.437994702429229,3.777342031792872,5.41997933073103,5.9556052424720605,3.6789702456995688,4.492432000763346,3.2171852348341767,5.7662701090472375	norm	0.12	92308,,
92309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4210534129961876,1.4414471751031686,0.42385421313794597,2.9004127400874014,2.2094096336301794,0.27339101943297717,1.3079470577928984,3.049901255577788,2.674574183497339,0.4839400634474551,1.6462845145238334,2.288124117383856,1.5333195053826887,3.152111956332903,1.142552161500917,0.9712784992775205,2.7036749753557694,2.763032178274671,2.8454754387070653,0.4469047819287424	norm	0.12	92309,,
92310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.821771151791241,-2.7907373136614764,-2.9711127265759973,-2.728934150038303,-2.8930771482448683,-0.8455827981104136,-2.8828328615170618,-1.1777672300833326,-3.3418428710808676,-3.596377103344122,-1.4890321268504871,-2.164807991310988,-2.3827234505715116,-1.654648107528223,-1.1078274466813098,-1.6352275718199634,-0.8906662228240612,-2.5002308711667163,-3.3131735512540517,-3.0710438690971418	norm	0.12	92310,,
92311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.556554710109631,7.55485811714735,7.208684829171137,7.410171100319001,9.293002933739412,8.723185015786719,7.084073114782335,9.423483055421034,6.923814625945654,7.368791402534622,7.992952382712837,8.056793796899738,8.816019598055938,8.403125205520235,9.303162860160988,8.323244164981807,8.826038716078598,6.9054036465955955,7.36904871663534,7.8502576225855005	norm	0.12	92311,,
92312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1247448747590816,1.0922773172216773,-0.6298497804660756,-0.5673601887244684,-0.27957932765685295,1.6582923977129564,0.801273878432093,0.13328066460672555,0.32700597570647216,0.33681543730134633,0.9084582739115616,-1.0997183264913002,1.735330234392687,1.138325021190346,1.4176322263005237,-1.1081194575142281,-0.10202218096382465,1.0189057683566924,1.5450103777765243,0.14021491199583647	norm	0.12	92312,,
92313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.677645046656965,5.569172856933206,4.692847567391112,3.4086198163266084,5.707863726794371,4.595999904043732,4.324230715645734,4.614703402014517,4.765892090404173,5.6882159955763205,6.1211571770998585,7.02558094909321,10.808876073339487,11.286652102719646,13.262027781988031,13.60027708473352,8.694679675101604,7.506840986666091,5.840719279277178,4.288891504607444	norm	0.12	92313,,
92314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.821394168054587,7.951584422726688,8.216768439278407,7.838567055412341,8.3831263281881,9.074852501804177,7.118509254263091,8.426663730691693,9.55835604696964,7.091393132578795,8.07048817971028,8.911611746208884,7.81010952793949,8.24396912668969,7.5937803569188835,8.216287144891659,7.9923500010409025,8.352788314557896,7.805115185257087,9.303225043860314	norm	0.12	92314,,
92315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.320404948951447,-1.130493903932214,-3.284773408112798,-1.1381415387757057,-3.255625910229737,-0.4510948928002728,-0.9135691192709388,-0.8562882041962214,-2.503074989000613,-2.2530682945605864,-1.822551784362164,-0.5277250957876097,-2.2603932721420468,-2.273219826499335,-3.1349012189702044,-2.742255888665185,-3.0049559476811436,-2.3428673768834405,-0.6454842661509486,-0.9680279048172006	norm	0.12	92315,,
92316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3702184369452644,3.0221706414555856,2.5881605494647824,2.62036256858424,4.136371896127965,2.3823234962390445,1.8123280847735044,4.337077795111119,2.5345422144212635,3.523499734973215,2.647184487157854,3.249279916213742,5.06215429089942,4.244222811133723,2.6459150799536957,3.9326142797114976,3.2167608723807417,3.4577859879579664,4.637089051957663,4.121499168877795	norm	0.12	92316,,
92317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.41458022786553,9.418637845046854,7.688258757323067,8.05807911162192,9.14047008063147,9.2398561533855,6.690263103335315,8.420864223647799,7.959308905769683,7.90793263349803,9.36761297746358,8.914611373752047,9.456170884779647,6.816014251018502,9.522044044192125,7.102903693644874,7.372990035868874,7.7324701237156725,9.378123988983617,6.617770449756744	norm	0.12	92317,,
92318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.855359721542073,-4.191972918961412,-4.725747181059517,-4.4183069139793565,-4.079535968839951,-2.3939921347070183,-4.252503926675492,-3.045266606768406,-2.8182831553392824,-2.7000559016478425,-2.3004647012278605,-2.6617409757613544,-2.159366620853002,-2.0130294715668944,-3.7534185852448427,-3.07531003386198,-3.0172166298767906,-3.003425843789138,-4.025229571486968,-3.4530665218666314	norm	0.12	92318,,
92319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14557507752718246,0.28328389526756026,0.6496999791691016,1.6760043716606672,2.230937857099816,0.6143169407198958,1.7485382121477775,2.3312369153978882,2.2218496773614707,1.5242769248245687,1.669205934937016,-0.576656617291931,2.1172545083307597,-0.4550535216698497,1.510758507253475,1.629427342725046,-0.28723282368478364,0.31618244952218544,-0.25112226338423826,1.0272521994046264	norm	0.12	92319,,
92320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.007696425321213,-2.3317769968632893,-3.3901708790162095,-2.190377696056661,-3.2344824119672495,-1.9372616159969986,-1.7000695731498947,-0.7668867733425729,-1.6345263997367603,-0.9064891037174061,-2.098445295335873,-0.4624972503419791,-0.8778131664433642,-1.748091431758531,-0.6306585331362716,-3.384775426504297,-1.0844381499624625,-2.2471630225797146,-3.2367512986354767,-3.307856334323131	norm	0.12	92320,,
92321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2354724290640835,-4.148973439653062,-6.583209383737112,-3.6876671793498015,-5.136636375471415,-3.9610343422536434,-6.24937337557156,-6.263316123789139,-5.445101577780941,-3.8985467788288366,-4.275516085554866,-4.9494799358117225,-3.8117224120938187,-4.193995840523397,-6.41488879850553,-4.461021152299133,-5.6478318483994645,-6.302617147693847,-4.156139383453986,-3.708582196126945	norm	0.12	92321,,
92322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.616464300888733,-10.281657586215761,-12.246851868112104,-11.529769191332088,-10.101562330628838,-12.421496752348968,-10.98280534611704,-11.787813690360187,-12.72509567862822,-15.847669146375127,-16.25878231435273,-20.004820559253094,-21.562803863257976,-24.402502859971012,-25.098817169731625,-22.495365451460742,-22.06358113474183,-19.86432657890129,-17.118837234970556,-15.946081457099604	norm	0.12	92322,,
92323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0649136356375153,3.2121172543579832,1.321753909005938,1.8825693455787675,1.0082726140476268,2.5032895028941335,2.5972470995211427,0.18145174648300988,-0.35725605882081135,0.23088649362611768,1.072423975915684,0.5752868760767234,1.397268086999146,-0.7010448144045838,-0.17201325828354097,-0.035748066571692494,0.2407581218767325,3.0271241770196564,2.970094649277896,1.8273245658268618	norm	0.12	92323,,
92324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.225457839663476,7.207631965840094,8.05137373302036,8.962303560902647,9.113162765934062,6.470520418038352,9.124474068287281,9.255571176225741,8.10258946779922,7.212733206488633,9.142733784440615,7.617061847783075,7.987893955458168,6.875520675706673,7.710119613859331,7.408252274362839,7.979041820171081,9.177101449781246,7.265889605178126,9.06318754219347	norm	0.12	92324,,
92325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.715067472688651,3.052983843097493,4.0661774034564395,4.119142865616058,4.905014115260864,4.175914637305239,2.1531015823050232,4.700731930788317,3.8007662356142897,2.6575431121436344,2.8679651663949333,2.7295385902396196,3.2592343791314757,2.99474449297527,3.255984550074994,4.78109647129601,2.627100923692915,3.322715480687571,3.354611551121639,3.3529765844972546	norm	0.12	92325,,
92326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.659896550121678,-9.702231644593656,-7.989459089468048,-9.491771711638679,-9.22355052959232,-8.044824385271207,-10.191907765745116,-9.341718616433669,-9.599451792710653,-8.62816578993285,-9.742787369256225,-8.715168966818924,-9.660735094794845,-8.73209017924659,-8.237557642259691,-7.376810012839536,-8.362780379187083,-8.103290141813542,-9.410714117535129,-8.124361247474077	norm	0.12	92326,,
92327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5023635317780935,-7.418103474151649,-6.876957026590222,-5.905799841129984,-5.437727806679272,-6.424936283733728,-5.897269977325754,-7.394751961344415,-7.047943335558491,-5.108023882805261,-4.616618417404063,-7.201345349163546,-6.655394605096591,-4.739443263878246,-6.190342527848803,-7.288668236753031,-6.083870038059845,-4.517370201793986,-4.495738756822747,-6.625814400341069	norm	0.12	92327,,
92328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.146152525706398,-10.077650508792512,-8.753261717482374,-10.640777712606525,-8.760779558924538,-8.47972747643555,-9.659234332399505,-8.719113833439796,-10.708825573611515,-9.353610631922988,-9.786448017031434,-8.328389965091917,-10.838000006499927,-11.273284018013397,-8.880448062734104,-9.173061397069342,-10.109246935246755,-10.494427075188025,-10.373758664444534,-10.782287950457379	norm	0.12	92328,,
92329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.944933080417616,-5.137120268908185,-6.253785007650295,-4.045915301630624,-4.273265606998501,-6.349395092735937,-4.892668335968119,-4.29307454813622,-5.0200061350248095,-6.363876776813608,-5.59346768217687,-3.651453852334499,-6.259473113257113,-4.309244805174879,-3.801418224435192,-5.704062119630965,-6.57685195154057,-6.39849473010711,-5.102340003800742,-5.853984842293962	norm	0.12	92329,,
92330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.804527319244475,-6.100771924022188,-6.343901459772443,-6.335254581353392,-4.891580984758783,-6.588945671798066,-6.7467036432633,-4.566009277550174,-6.446814680608936,-5.521938352642464,-4.653468085840237,-5.442335716306819,-4.292007655970944,-4.426941218378755,-6.714570768612119,-5.97695359154818,-6.907548129481453,-6.891754546763333,-6.804735241663777,-5.843046076580428	norm	0.12	92330,,
92331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.683904268889,5.826063621055209,6.746402520673967,6.890450616206982,7.196034681132781,5.175628715510342,7.90837077575477,7.963953451064523,7.960692655112989,5.713546433690649,8.016585128629158,7.576105245600121,6.997742171385372,6.084513796002676,7.593742271335372,6.927472080456821,7.41907779725499,7.467013250429878,5.595612848246171,7.068650495007754	norm	0.12	92331,,
92332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.437057832526253,9.842340540968538,7.198614809678554,9.031796069976496,7.7109689937066195,9.8761582500121,8.989804067585663,7.353919034379431,9.27470944618165,8.17351050884728,7.714893010815439,7.622054430244986,8.338486661756242,9.951461889801717,9.776891000484857,10.111936454702173,9.268846297925714,8.901305516726223,10.04573824549849,9.725519581440304	norm	0.12	92332,,
92333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.846168782058989,-3.4487345324924297,-5.740082232793843,-4.139401674698545,-3.929859767266154,-2.9741861552274913,-4.679358288744621,-3.776103718420684,-4.426028765869383,-3.5835082949572654,-3.919060970254163,-3.9583779690375103,-5.856580029969407,-4.507336507682845,-3.648989936702914,-5.342593775970076,-4.975726202399624,-4.696072627935807,-5.284872940209767,-5.722120171352058	norm	0.12	92333,,
