ID	X	Y	func	noise	original_trajectory,,
769628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.7999017892942915,-6.724994768097148,-8.439093358023236,-7.304322714203944,-6.377291778231435,-5.072968474470027,-2.1432026137756655,-0.7075500650908406,-3.2850162622744357,-0.1077902716504493,-1.9178965748537493,0.9586414924937232,0.12885882692704165,0.6186736586818009,-0.6702588250388679,1.3646152750701255,-1.6126694367371943,-0.5082456499596351,-0.6106767920271476,0.20874351501839072	tan	0.16	769628,,
769629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7516500290207873,-0.13187889035461886,2.8641003476449693,0.012655123052827122,-3.381988428198299,-2.084573489602703,2.122283542813335,6.0909845198287655,-1.1476033676723993,0.6127914739179205,1.5334091124792462,-2.9723132907594287,0.7066203948723722,-0.15779335520846338,2.7744619162965485,0.8063459365091896,-0.5177462315898111,3.204152133273256,-2.9958265098892394,1.4385790461122543	tan	0.16	769629,,
769630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.97578853663468,32.97068052997526,32.67233482594,30.76593399725963,32.579749329090745,35.81809956120263,28.71318241442922,31.833202091157816,30.22600380634618,30.26190502669916,32.40745253158339,21.00617352171382,28.688997616145244,32.628348230338254,33.94997935759231,33.91823041355473,42.18906714988642,29.25836565486885,30.736578098409723,32.14806721777191	tan	0.16	769630,,
769631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.18901118925971,21.444894327079577,20.125224790323983,23.323757931558287,23.130846907036428,16.747099072143232,18.68531527089305,22.167762011397393,20.25184199178452,23.291049267400396,9.106617794021602,18.71096515937317,22.60049548157414,19.950830192627897,22.022761611789747,31.7986938230018,20.068441375682987,20.965506075733142,22.59271421619697,22.942507106099857	tan	0.16	769631,,
769632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.344053656926572,2.1470505746338304,2.0462476819685262,3.9229451146216516,5.206079641622335,6.959652781533482,12.347061595517012,2.412330373772435,4.2953029017163304,7.341833730355448,8.998773515070631,1.0798591279516374,5.5798824134840554,6.826823058094643,8.447085240204027,0.6798927658529035,5.331263574028448,5.3229049668046144,7.432821949142916,-4.646593011181505	tan	0.16	769632,,
769633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-211.38020878424038,-214.44995163218218,-215.0401597534745,-218.02122972222432,-237.19632420207282,-221.3816382943851,-224.5773573011674,-254.2795538719481,-224.0118792687985,-223.92866953775533,-335.43469756468505,-213.94113159400652,-220.49551634618066,-93.13957726378126,-210.2785625989816,-218.37931603599404,-171.11243562794368,-216.73438838082492,-217.75246147525414,-196.4162054129666	tan	0.16	769633,,
769634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.617745274165244,17.593796505674746,23.919686202258838,26.984455798301397,25.71375150507361,27.037596823694926,-1.3728751462128805,17.41363025558646,22.263811290194038,-21.30563343045861,15.951227879080166,18.26105866652555,-103.42035641572048,21.344755728269796,30.6245286880198,143.7853194820285,29.57895400208825,21.878683246451274,62.61198929687909,29.37093748841979	tan	0.16	769634,,
769635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.38086799324042,18.31542223890992,19.63824531549312,19.452693350727817,13.852828774353675,17.48377149361557,9.024235379489966,14.443728805753288,18.14481302038485,14.43479925245175,15.06215082557226,20.34240657577412,15.144139887862917,16.61822624633642,11.842366945175463,15.715989580442445,19.2119352714642,12.72468825465278,17.367118190449766,24.87907743890536	tan	0.16	769635,,
769636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.56386572767469,2.992152952012158,6.589209753032208,3.7418389267907184,6.236891960434226,20.100125686375943,1.023093522097045,1.9726877133190714,5.2313508812709895,5.532426998211099,3.3413937977924664,4.997629541855709,3.364421662636471,4.293962566608824,5.371209816252201,9.23616575498651,-10.332614180702596,-0.12244174683316267,1.6847013969254538,4.662903874889206	tan	0.16	769636,,
769637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.843185720156656,9.107615653865182,9.022139581628647,7.115827165558667,8.08424442955499,6.173368339538623,8.417209309348506,11.705001998995307,18.693491161775913,8.990147953078338,9.329679729111856,8.06546192754872,12.615142429945692,7.706501808188017,6.968761116595756,7.441758021947148,12.15171605433075,4.603548568140999,7.5059407534944675,10.762312252998928	tan	0.16	769637,,
769638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.14667490496332,-5.695340192281919,-4.083082703904695,-5.644811660159202,-9.662909602576072,-8.335119273444011,-8.052733669212767,-1.5639792207787284,-6.099108345567682,-5.6929130912107855,-3.664183309342203,-9.030700630349271,-5.707253862407418,-7.178403689621581,-0.8429431728872148,-8.885619098985252,-5.46740655071353,-5.202494475469891,-12.234180790220362,-6.055199361353596	tan	0.16	769638,,
769639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	82.61233166621568,83.8305256948819,79.31431111068508,76.87973415247538,90.40816809905492,86.72451268757177,90.56358244522485,90.04966706410892,-32.473364757105216,88.60063378651907,76.51837614679772,88.48168818424539,90.27890218263093,91.0065923197335,92.52819618724189,205.68364205495521,76.57076807648427,85.56028441877177,78.73695267407201,81.76956736114602	tan	0.16	769639,,
769640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.339899527226532,12.649126270023636,13.041375514272314,13.056817398760874,12.023842928349868,12.938601662185784,14.990905479879228,15.393531536941625,23.01633235501164,14.09649616407448,15.441657984230297,16.501670426967983,19.16023952095736,12.017711645558702,14.362738676356408,14.80604429032483,18.793850745954984,12.675064068679536,12.285730330654161,16.692793188210825	tan	0.16	769640,,
769641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-91.05601693575215,-101.49659751177536,-94.17487829396127,-87.18710793584297,-97.22104396954033,-86.7175580890948,-207.76434496530058,-102.48736548324773,-91.34304551181955,-98.65222249152696,-89.95169615013548,-97.8981585560584,-90.65370415026054,25.83427927050836,-102.7404855972676,-87.71158633283152,-91.01632829070282,-86.84031046948722,-88.70531473100189,-86.64182585815198	tan	0.16	769641,,
769642	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.427893451924469,-9.188966539823156,-10.367477436134129,-9.918539114864197,-8.263258739273942,-6.042701234288279,-4.4746987442470285,-3.4079363001835326,-4.75616247007475,-1.7157513592808584,-5.267496958047065,-2.451654029651393,-4.574518672132703,-2.588827723070974,-4.489743621834561,-1.5997195746110637,-1.8246110336503731,-1.5213591942045008,-1.5503171653753989,0.05644205358728893	tan	0.16	769642,,
769643	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	77.68465147958182,76.36676344796483,77.9603162816599,76.04673328873508,75.59491371203288,74.52810479570641,77.82527346253904,37.716806946777744,76.41304353518211,76.13394919429273,74.43364938100655,76.97683452131045,72.29007877994873,73.742040483112,116.54265180364322,75.99306677526693,79.12598462118973,77.42662139850106,78.09659679561935,74.04793359104197	tan	0.16	769643,,
769644	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.420492931185265,19.816454441204126,24.7777747309101,16.538312844064038,20.945084344748416,22.515659218243588,21.469212698263142,24.190824185251387,10.133092565484013,18.406177888018004,18.999988169177257,19.719013025363445,21.27776450882117,33.076506483673214,18.285339003454283,18.670911442553447,19.73979984972518,22.278740252506203,24.884299994200703,16.963552758916308	tan	0.16	769644,,
769645	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1002783745199372.8,-1024610445171308.0,888428488374856.6,874502997828707.6,856804359362135.5,915086183618119.6,767886913767196.9,824241635740854.4,773938336603437.1,873483570098642.9,804188782522207.5,847860799489496.6,868668861605843.0,944412746881539.8,839250239066420.6,873080048748916.9,909930949865864.0,833490581158377.6,756247275949892.5,773489512794970.8	tan	0.16	769645,,
769646	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.30209802043458,4.476740388095942,6.9040821926389935,5.429442430385006,7.61667639563219,5.060462255182145,2.560756160157255,4.776926256647304,-4.913407481628106,2.818081467035196,5.571933095557698,2.227374237244006,0.6892697828241667,6.752773879767656,3.441911343586277,2.3244046952836985,-0.044791545768976704,2.95829946649237,5.079395320243323,-0.6899642939104291	tan	0.16	769646,,
769647	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-881814986937775.1,1053303353282954.4,1018049495504695.9,1052060660640581.8,998726255298447.9,970433267043083.2,1159813191930385.5,1036718675641908.9,1044438918678421.6,1115612673708994.1,1149217803432656.2,1027332047962654.0,991856299430252.6,1000483426443249.6,1145690633149347.8,967138810381224.1,1112953807493486.1,983854863887657.6,1135091612867279.5,2911113857312479.5	tan	0.16	769647,,
769648	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.289304079075595,-20.647966411389948,-23.74954396730025,-20.235649286228835,-22.48117397467558,-18.079170678257242,-24.784108549805495,-19.004131913807523,-62.359113134326776,-21.519084011116934,-16.841165289760024,-22.865703722767048,-20.688438152175145,-21.506214746876548,-21.103558105462575,20.947123887240714,-23.901296224547927,-20.42911379874374,-23.094271533226195,-18.678865011065017	tan	0.16	769648,,
769649	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.231199368842813,8.44683060071132,6.309962663180254,8.975059916128064,11.114286926242656,13.58882378067525,15.147915844222574,13.050874633790798,13.902450176471348,14.34712368409102,14.751014573893933,13.162545025183583,14.612644771097848,14.78381232323646,14.117884828626924,14.740806628219872,16.922099597310694,16.389357154503728,15.424509650603063,16.735154078145165	tan	0.16	769649,,
769650	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1493861241130019.0,-1490445957149582.0,-1594805477127714.2,132521929306131.2,193144422559695.2,121709129079464.34,110917811031104.14,201885904486490.12,108769549589677.34,290882899841019.0,263900754991037.03,302773235864424.44,336091313951780.2,247530133487872.78,183396928679476.34,114973499709901.38,136645451842503.6,285542726755050.75,309343416088411.06,281942021614566.56	tan	0.16	769650,,
769651	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.402565436304847,-14.955899091829938,-14.908112435010942,-15.687474709149296,-15.264652272832421,-13.97047341435329,-13.45264418176554,-9.536252595332062,-11.874301380073598,-9.43912204140395,-10.800008853221065,-8.364150469412984,-11.848874917272227,-9.740096623710839,-9.899525684220368,-10.388582844994158,-10.76736891020516,-10.576137353065551,-7.1996555710000205,-6.9375464687306945	tan	0.16	769651,,
769652	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.333656445821564,0.19922891454583613,-0.6662705702687717,2.2021711831805675,1.0701145290647105,0.7162829980245142,-1.796083331944649,-0.9115537979386428,-10.332094760393197,-1.3474402300038912,0.28108783252175407,-4.6954046266625955,-1.8711689008448769,4.165030562243713,-4.1062930103094155,-0.15825736684042369,-7.243887595151272,-0.5532592705840829,0.8409229209136324,-1.7821282332149728	tan	0.16	769652,,
769653	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	37.88947103519198,32.164683187535665,45.661993735350386,46.28086841210787,44.99184809543272,45.9231403300014,43.97035364705903,42.32125021767635,46.214424833886426,41.950846671289185,43.79240562617035,-73.58248986112628,32.343732556534526,47.01234078409052,46.45869997238685,39.12766721340728,37.66140987069913,39.87611604020368,158.15318514443769,38.15421026837389	tan	0.16	769653,,
769654	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4197206353927023,4.53841690176014,2.6298626707194286,0.8065777048399703,-0.9222414008168199,-1.617647583505624,-10.38777309153026,0.897096721293994,1.873489328510444,-3.1048609597544243,0.14918771723515256,3.310188521053055,0.7919003993400466,0.8659812847097419,-3.823451723779605,-0.9002862699510398,0.8570487593843872,-0.35616653307956403,1.361589875640401,7.5696490623041965	tan	0.16	769654,,
769655	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1495694999760176.8,-1510059483881957.8,330552470243423.25,330846610008769.25,258411539263801.94,360132148298702.0,268564408666662.12,247798477758549.3,417893047064251.0,379343241640413.25,378219990398308.4,317118796390365.06,300283008896559.7,430718492531519.0,444976331027751.56,402280681720741.4,372473012534167.56,416939218474739.1,351111150829547.75,425637723899982.56	tan	0.16	769655,,
769656	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.55062141670464,89.244608482077,89.53233350529928,79.77442415371884,83.92966529606777,90.69192680004356,59.32572141143369,93.05261414027818,94.5997240805904,54.20915840748525,92.53943597523775,78.48732490273814,-34.9866146435384,87.47702350051128,94.57274641566849,199.74858632665195,79.45681936247584,91.52200057118091,124.3237647347527,81.90998760183975	tan	0.16	769656,,
769657	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.754939420938754,8.247760007627106,8.644916086336401,8.074001673078666,4.015199871506959,9.052905967035938,-2.0076758846653755,6.831627150240284,8.818558491128249,4.508598415034072,7.487265010801038,12.163985278282407,5.911890742074133,8.369111838174927,1.6164185298167206,5.967289968964809,7.095324269247342,4.089674754593382,5.01387734581923,14.76957444902574	tan	0.16	769657,,
769658	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1947038603108374.2,-2171389750546654.8,-1992716361200217.0,-255465533106368.53,-116819294542146.98,-119195528235278.77,-189703759771286.34,-175517179071291.88,-331114746563913.4,-297959979958995.75,-162914051669419.66,-123470885021560.16,-210992813097340.03,-341848114113278.94,-216660792996114.03,-195839717033611.97,-119363002579775.27,-112597032869260.17,-217369460038053.62,-195133009065625.06	tan	0.16	769658,,
769659	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1246940293640472.2,-1257888383746268.2,-1360763278216950.0,-1299136223002557.5,-1469876407802848.0,-1349718973124366.0,408033812917178.56,365512985719236.2,299733223432765.5,375949993870037.7,564213459042540.2,473963431348449.5,311449864795750.5,285713358303947.6,278414409413706.25,518665082785408.5,295653489742028.94,467838242161083.75,308629767380175.25,266271602935662.7	tan	0.16	769659,,
769660	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	125.78469293348518,131.45392533368542,130.79120986467666,131.9230435889261,133.8218325520048,123.28019471682012,128.90807696844146,127.68618836799288,133.8589617729878,132.07259321079067,129.22841378672877,1.6137472791316725,121.79618305611052,126.4361371523236,129.6629886535398,131.67914085479936,137.0846125124992,127.04460317918002,254.33399390784177,125.56466298863577	tan	0.16	769660,,
769661	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.267022638185836,33.58608673347125,36.564586433948286,35.65795026503064,47.215547220860316,31.07482106995685,31.120738078015435,32.22543322183815,32.60390553972432,35.55495727611584,32.802420606650124,35.08398643949344,33.668610538049435,33.90903411076903,39.71989329418444,17.379339746767812,29.927329622738743,30.89348473142041,33.46008903260333,31.794583648167112	tan	0.16	769661,,
769662	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.840666048500148,14.998725444822394,17.390769606240738,17.256424212929986,12.910399168908965,12.479068207354013,6.18821083109297,13.962430630920226,12.31794665024121,10.837532569976812,11.730724667254703,18.49388200894322,11.655414250813473,14.9573589516454,8.845923411565334,13.588966034968553,15.652013814713849,10.856695945270854,11.770800549710692,22.109840487403087	tan	0.16	769662,,
769663	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.293938289067295,5.8659833481805155,11.94438178056765,12.447248177605315,16.499570779658665,9.288391850593062,11.047238367364894,13.382948714581367,8.025720319062621,11.549167631863673,10.89197921009059,13.906348556936567,10.535336201475191,11.510150539225203,11.415449432210687,4.264255532054433,10.504494678225711,13.121185345337679,14.642391434827772,10.625342716172323	tan	0.16	769663,,
769664	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.408490160059742,-7.0727384330337,-7.854680866848387,-7.362774279363256,-5.476670919186165,-6.970832091792519,-6.308309741488906,-6.285415835619841,-5.75750748811375,-5.717881723349035,-4.233090203271781,-5.60768637383506,-3.643399479253701,-2.884234543372636,-3.587530878969211,-1.788785508164001,-4.8589321703428565,-0.4180197764563376,-1.2029695032689185,3.7922642991320274	tan	0.16	769664,,
