ID	X	Y	func	noise	original_trajectory,,
533275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.37821214142477,46.82055145781919,54.800358760721146,51.06765555492731,50.584601150222916,53.80747395030224,56.72242384485266,47.40543246217433,50.719082561153165,47.17433668605274,51.99474880887002,20.276504457907535,-2.4178397182964346,-3.382910140478323,0.8463896008650167,-0.33087151423622885,-4.620690536438509,2.0639091493529733,1.6215224983983418,-4.996183082351372	scurve	0.16	533275,,
533276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.098485473058833,27.015269429208235,19.51964038542835,19.155486029556226,16.48127911539613,23.12449218207711,13.802726765487662,19.50821625426482,11.76506061428051,12.903703910912956,21.837522849324742,60.65261010540503,93.07316142470482,91.78200347187236,95.60492310206519,96.34724017013559,99.6183599175375,103.75014828228629,104.96859222335483,103.5512208748869	scurve	0.16	533276,,
533277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.427896750110841,-15.297684269300882,-16.23137689206605,-16.33011819233,-14.911746398660757,-12.792538765246407,-14.165721547401315,-17.82748898703082,-14.549182197183931,-17.254607597143682,-31.52524036840923,-51.40767987267898,-53.13281718711761,-49.23156903892341,-55.288653894469256,-52.16875397633563,-50.53123798646523,-52.106091965113976,-55.965674526000974,-52.18447220339329	scurve	0.16	533277,,
533278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.558385770254546,-46.39716632721287,-52.37049415790342,-49.615093239492786,-49.07374142250904,-51.67002001260861,-51.641097451766136,-53.437086457859095,-54.23051341160429,-52.53421488289447,-47.342556427139066,-54.20925547551188,-52.48041207786452,-50.26427046325882,-22.918002934313307,-0.956428911912532,-2.089472601608108,-2.9294131667679864,-2.786820303740015,0.9990859282950879	scurve	0.16	533278,,
533279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.840274829223413,-7.837940440881823,-7.2613597307979925,-5.858055430428714,-6.0708109093180065,-7.587532482198564,-8.830172066723367,-7.969946179342425,-8.898629002621732,-6.100404338694101,-7.72466026355937,-9.31230475282356,-8.163742131611246,-9.17525321085727,5.2264962464961044,12.949324970401236,13.547678757613097,15.639524062936676,13.999764286681444,17.200825622095614	scurve	0.16	533279,,
533280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5124503011047459,-3.9622295553691314,-4.987167481295339,-3.0149459686691595,-3.028955971302741,-3.8546970419849154,-5.413577017535634,-3.691111587080181,-4.558896182508186,-2.3972646566323323,-4.402128985259223,-8.864188334953036,-9.150512345843321,-7.251094862347015,-10.0882495752642,-8.68470730180439,-9.35663447259424,-9.367344001912924,-7.54377453503328,-8.588015443948693	scurve	0.16	533280,,
533281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2914619373552,32.71661488146243,35.44630105300837,39.577681665693575,33.12879036677571,35.09667586199838,35.11313362667748,38.971511164901095,39.477075692828286,31.675867786439014,38.73417845498603,31.768826829269692,31.352998929080236,35.23182440357422,11.909981312381959,-12.469775194807909,-16.39211481281911,-15.62096023870756,-18.94920158924633,-17.430849565234446	scurve	0.16	533281,,
533282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.041719607346984,27.42166558861994,31.687863747860074,28.964639037545595,34.22940803422565,31.322756143837232,30.499907392725756,34.4651644350968,27.71070436864157,31.289885759336894,51.345321721994196,70.43847519010541,66.06953420820935,70.76966347900661,68.66965286106006,68.57198243178232,71.79354943013405,70.34741059375963,71.17545673624144,65.67495504970978	scurve	0.16	533282,,
533283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4308167835049828,-5.205908840397586,-1.3733901668158455,-1.8110871319037298,-5.8243657765126,-2.7856637451487694,-1.676363158101882,-5.270232373544226,-6.093747865623368,-5.286219493177772,-5.857983145915373,-3.7063070388730015,-17.449459011281462,-33.48646304753547,-33.810806523673975,-37.91047818975942,-35.01123517385503,-36.28043402527282,-38.716441645074894,-32.82336161873813	scurve	0.16	533283,,
533284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.97182034574899,-28.357815964026383,-28.691523917750445,-32.68593886300827,-37.40961068713939,-38.02173799595439,-33.70582532235505,-30.242495207494173,-28.696050352450218,-29.09129781918991,-29.751759191102575,-37.501689761505894,-32.079851559012816,-39.908021407227245,-68.22028981098589,-94.15542955821552,-92.80025159998371,-97.91130462149786,-99.19750950826855,-93.38215791781846	scurve	0.16	533284,,
533285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8423508338402694,1.08450406088727,1.3048917890814105,4.5703234257389616,-2.1161625082686455,-0.9105740734611536,0.3754012302258983,2.850322861763047,2.253362431157614,5.833112658943309,-4.945658438498032,-23.447582064320127,-46.80479573262461,-49.69133631065769,-44.371723404742276,-42.292663659733925,-44.845594671917546,-42.04993662417938,-48.17475804368826,-46.752278075883375	scurve	0.16	533285,,
533286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.37885024099104,45.99665810905469,52.94307073709753,48.24223980887381,48.33867122453442,48.28300449803918,49.56663331308596,44.10404106397553,48.35691461680024,47.06832552105765,42.93283749486156,21.731521055155426,-9.044247846052613,-19.242381619740165,-14.923384830094633,-10.94853278961562,-11.568644810243029,-14.181307157290561,-13.78771721724626,-20.456088877004724	scurve	0.16	533286,,
533287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.426862927809072,-25.51640243344383,-21.396146211686492,-20.77126026444736,-22.36369440205826,-22.773242689588123,-20.90823880533426,-25.48787759125088,-23.091906729953795,-21.812038987627176,-33.91345612068178,-49.08164109217639,-45.89150395043725,-47.5469775790843,-48.012990740285645,-49.1106616980301,-46.28980408467625,-46.727193661599074,-46.758539707224955,-47.96985381986359	scurve	0.16	533287,,
533288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.530392499849057,26.375866049716787,24.058235484850307,25.469977740024806,26.68102945978061,27.772400335521535,26.933882533007402,25.079376743174638,23.896201067776214,29.28493358339292,25.306583574711645,11.474430784467152,-0.45235839745070905,-2.439992459104502,-0.16221055761213776,-3.584722646537795,0.020538536528071916,-0.12016871598301293,1.2346075497008862,-2.0453091040203617	scurve	0.16	533288,,
533289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.051346236893483,6.391367214193002,4.635914403332183,6.229713820941627,4.956594437980328,6.180672188975127,6.525368010568473,6.358160101014717,5.215885257090072,6.639264947710072,4.082333737280427,4.884569770015226,-10.594355214653898,-21.812835007808502,-23.62306961192151,-20.357119500147075,-22.342041494485777,-22.420682798876676,-21.555311148554168,-25.570852513780633	scurve	0.16	533289,,
533290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.990366383307731,8.376966140835924,8.431710977120291,4.570659110617213,4.00824397639249,3.753506863081156,4.733621601815993,3.963847981868895,5.187774439298589,8.36242829565696,6.633665315745634,6.033817466086378,4.239690222976015,6.415667923343122,22.483301337562786,35.909641709759974,38.26981812706569,39.34692080070861,39.86741749981382,39.36348405768323	scurve	0.16	533290,,
533291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.21856483255084,-8.496559008021917,-14.700988574242528,-8.338020262958471,-14.565016957769739,-14.867258854603548,-17.190614967365647,-12.328887884305832,-8.873824528714609,-16.002103290497978,-13.3108420334634,-11.50023956126559,-41.595659005434634,-76.76506339210457,-69.96340846899483,-72.28320726819372,-72.91326860198407,-74.34499933187978,-74.02836200484903,-80.45179686087891	scurve	0.16	533291,,
533292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9991614109275,-18.276829926383666,-20.291109038250227,-24.649896233511924,-18.109243293405193,-24.61021463733591,-21.183386725419794,-17.831869598806357,-24.6327263520001,-23.13078891280319,-20.89576335113832,-24.54395735882922,-23.325348131043448,-21.89677432449645,-17.28442811054143,-0.506795603130854,23.650322014395044,29.56926665840356,29.711973964889555,24.968573378670662	scurve	0.16	533292,,
533293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.755076583075725,-2.4294549311120535,-2.3046635727598,4.413181096594641,2.3181129884961713,2.0999092694885353,-5.591372124042934,1.6328994720329824,2.108603784490855,-4.379236196599118,-46.33994208945615,-74.73546521524624,-86.71870279965509,-78.93279420268344,-75.7864718636788,-80.25364768227651,-75.87083709968182,-79.53039177233819,-75.2384135269726,-78.37890366740008	scurve	0.16	533293,,
533294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7953044751405804,4.964842496575323,-5.047001706014877,2.285684834792135,-1.8054100442150351,4.380851696869169,5.175903245856942,-4.398849941265671,-4.0181605194600785,-3.56906847038187,-4.7618744768677965,-0.1987599688397108,25.474306335395738,56.715241489094936,55.12980965368406,56.25833453740017,56.82321115208125,54.71953534530637,62.65167164961612,60.62529141105384	scurve	0.16	533294,,
533295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.1580975688821,-97.08181190785801,-88.95364769274666,-89.38961960855134,-92.52174219439635,-95.61890245708446,-89.10888486177923,-83.8880785815466,-84.53659002940944,-91.46669722282522,-98.64156796519397,-85.37946813143587,-88.25232356281323,-81.64021908589662,-36.72261907502737,4.53634467603554,7.90572172598408,3.7190555866221047,5.006653447040563,12.283485972210059	scurve	0.16	533295,,
533296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.09526999164569,-5.907889021482362,-2.8396061059614697,-3.819125876033224,-4.075191019856394,-4.3159008114556805,-4.126213219396711,-2.4322676824753233,-3.432332890824556,-3.405939490115346,-6.103285222452858,-5.542231398817405,-5.394762604658256,-3.3332539360964404,-2.9672604602879247,7.071114494220181,16.256926439335942,18.100930062827466,16.121399674980267,17.856518942242673	scurve	0.16	533296,,
533297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2255107798665965,1.3539785597790917,0.5603151118916547,0.9085499385915368,-0.39811545565045814,-1.0619953244284923,-0.008403574657062853,-1.0125628745176158,0.49388651022992663,-0.3089190067244553,-2.423095510277735,0.44780315260753034,8.347437146638121,18.613933046342996,22.057390050349262,22.195572094877935,22.380823684037942,20.330975339216096,19.470449949102772,20.35674024472068	scurve	0.16	533297,,
533298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.26134538921285,20.13114633759669,19.96858576501201,18.957600876468756,19.048709752319468,18.188410745712158,18.029700555592925,19.007508261321412,18.60843695550206,18.961091016708103,7.150754397282132,-3.121785740971159,-3.402882902303343,-5.6456805954646825,-5.58214692774682,-5.616041408704657,-3.205156905084408,-2.186013764589063,-5.595859625723829,-2.6106659038834366	scurve	0.16	533298,,
533299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.077711300988643,15.325255241751545,10.980413038848233,15.668694151392168,18.925512045212415,12.795207689574426,14.749157037164684,15.80101984799844,14.313267346177055,13.179572613194853,19.4523095535785,14.10590499678274,12.846038232239614,15.771745725268534,38.471512449454735,66.53482208573544,66.1505155677618,64.76961939610712,64.84846210027628,66.80163205032838	scurve	0.16	533299,,
533300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.443811803885144,13.616818766417978,8.980937355725082,9.338143667390405,10.532486370185811,8.185361581131342,10.326172697408376,14.92201009280563,7.97661645884799,14.736481216504647,14.386424011523756,13.215345380310847,12.059924066529907,9.222931337275774,-12.871841683257657,-39.8958434426949,-33.94628160719855,-35.051142397901714,-36.80399314582194,-38.661279252029324	scurve	0.16	533300,,
533301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.352148131008207,9.29544526103148,10.373125889829417,9.380052123427319,9.163074674410606,11.527720557207333,12.627039606180823,9.11499600048662,12.40742549323989,12.0307774759254,9.692922585690168,9.178952096896458,12.798115853792954,11.511346042365414,25.46728817184354,33.91172726275884,35.3688555242522,37.62484811085424,35.532575715160796,34.56074362464115	scurve	0.16	533301,,
533302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.50817432082113,-54.27525789709965,-57.026485590138385,-62.760650322556536,-60.67114509208358,-59.91804596049101,-62.28375514980013,-54.636489598596604,-56.288185615231015,-62.07885898176085,-63.41556950633619,-59.868197676157585,-59.73002994688514,-67.24311568377865,-91.96232495991512,-112.2025724206365,-120.96686133852111,-120.38343113319229,-121.5309829637909,-123.87403260266979	scurve	0.16	533302,,
533303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.028595893461926,20.913481090507943,20.4020140377349,20.472902953122187,25.090837219627087,20.950213125177267,22.034055101293365,24.72208518673012,25.206332518519282,21.065495127067997,27.192404869720786,23.71838985096134,25.16891385198405,24.717296637490637,2.831670649041584,-20.174354350208404,-24.223151630519652,-24.434503605958486,-18.73394034259784,-22.122093545116787	scurve	0.16	533303,,
533304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.18255605807916,73.7236408036779,80.41508611060158,75.80611844400492,76.05920910835854,72.05122067207742,69.09895512234432,79.01219964595101,72.97339391534364,74.00585096349072,77.10988886167702,66.9951489136074,73.92507167780168,81.12029099894544,110.37512810083503,152.72211444707756,157.03796916941496,150.3768353238661,148.79486366733354,156.26572801563273	scurve	0.16	533304,,
533305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2746915729117,27.723624967089684,32.40312572616653,19.545705012109934,19.620994494833447,25.648225986858108,19.977265063850705,25.698433639957237,27.82550525607064,28.256238507535446,27.46480345735069,19.479165858586605,21.696745484716327,70.04315915813643,98.24992624102435,99.90555980068854,107.55522385026865,107.0293945128856,105.90936834450005,98.44417979773914	scurve	0.16	533305,,
533306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.44479563972913,15.975127760762211,14.027450389111586,14.338579241288324,19.236905090871062,13.718357788775862,17.40846388213717,13.197956542896932,18.633246628716634,17.983896955606934,16.94370544004219,14.36313914112716,21.344243258989575,33.463143997087,50.906805778381475,49.45992251711405,53.096416767014105,52.28821093301087,55.41757932426901,53.83439617421257	scurve	0.16	533306,,
533307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.660948844113377,5.1160299587987,4.40826006056144,4.6223167836775385,6.449339006698039,6.1762192906212885,7.168469881495722,5.921408609145132,6.534852597528823,5.5520125426310365,2.0938822276373963,1.8423516164189473,4.193102706869947,3.072968400320276,2.731047638322763,0.4826998033955241,1.490741469613055,2.322351152306714,2.5184964359361244,1.3895694977160562	scurve	0.16	533307,,
533308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.647781187786148,-1.3732225036714099,-2.8356842936884816,-1.4749838008256821,-1.3193180035927485,-1.3366143054620188,0.06468075226171896,-0.36880279163552016,1.1745834541438576,-0.5226792855343365,1.3112205280717655,-0.48152209377363914,0.7693374122535991,1.0888591822756173,1.1339828858222252,14.708256784584758,23.925954241742367,27.29177427534215,26.240096695526805,24.472995922970835	scurve	0.16	533308,,
533309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8634269288327,-18.12141622015828,-17.109239234738173,-15.421659252316477,-16.11000003835605,-15.714926695705772,-17.447024878524658,-15.966725014928318,-16.848599928130287,-19.187975040698,-21.280045015097606,-24.03012319272922,-27.52651801016517,-30.41271931775128,-34.145657961574436,-35.866991063226436,-36.21810306966147,-34.23466418126558,-33.35514111452805,-35.62852189934639	scurve	0.16	533309,,
533310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.380914476138687,5.76608061995006,5.66970558256121,5.550472759226515,3.532408328379362,5.225660799073646,6.27443818503109,3.4536968811820814,4.704755113637882,7.069250186366586,5.391968810295021,-2.463314145286164,-9.053789561999409,-9.031253080760496,-6.322536664813064,-8.97577874613417,-9.353959863368724,-9.474811906819195,-7.11219677365347,-7.765945013090494	scurve	0.16	533310,,
533311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3868465870576823,-2.5501518129416807,-1.4150887886365087,-3.300525601624064,-3.3418565175813795,-0.42773077830112544,-0.7026451054343791,-2.9207644584636427,-1.0797995126769069,-1.2326115598297482,-1.1805302322714466,-1.3409716311876807,-1.1644192365249062,-2.72144503117789,7.557388528127586,19.310219685146677,22.303646768962718,18.693334674444543,19.025418725813307,19.41371343402691	scurve	0.16	533311,,
533312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.489158470309892,-7.682490935813679,-3.3224197643528113,-5.825597986041995,-1.8308304292445077,-7.3961902828809,-2.2034205902338333,-1.4251894464072847,-6.795809041390963,-7.165645327379938,-3.8018340985655006,-23.720991520320045,-42.37555363087059,-48.15337949912394,-45.02698411906278,-45.56421146886729,-47.690885475769186,-41.24051201534939,-46.217414093242695,-46.45630246886532	scurve	0.16	533312,,
533313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42161786730418355,-7.336119256303649,-1.9398733058220687,-1.2428644889374287,-3.733232310834166,-7.327439901313752,-2.3259011507171383,-4.710274725328089,-7.763825631933808,-9.637844223189123,-25.644305134178598,-50.85527009017673,-50.83647046915628,-51.70276805071131,-55.03479496012989,-55.596256308115485,-49.7229943350399,-48.57216067759049,-47.51771264821275,-53.789724913813636	scurve	0.16	533313,,
533314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.43790834370507,-48.603469783151986,-36.96320114316055,-43.5394058767417,-34.92209237703647,-39.26924977677718,-35.940233301958735,-39.01055285193988,-43.515965265853026,-42.03761612967701,-39.94933701074964,-39.37708737987687,-43.80044747658495,-39.60623729449772,1.8362333750536877,59.981396035989924,48.58817665216196,54.58672386128822,47.712149701197355,54.60592600219948	scurve	0.16	533314,,
533315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.291880689763035,-15.914099092154025,-12.743306091024882,-12.265416731454616,-12.294198649737586,-8.752132856398466,-12.649179087373968,-13.671161442844154,-13.417323194456692,-14.034299633515714,-9.983181614865611,-12.425143707831966,-14.811215168718117,-16.32888888917586,-33.61541461343971,-50.54155476107756,-59.31705228427519,-55.12740258090582,-55.0914356213282,-56.73605050527643	scurve	0.16	533315,,
533316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.999283841586998,-13.256188066333529,-13.444680973783587,-14.053626435064889,-15.216637353024183,-12.566993642914111,-16.41647736725391,-15.008638106587288,-12.499049422576904,-15.358358131640875,-16.742552615403948,-27.926957705164806,-39.140519956604294,-38.94651377393164,-42.329634984157885,-42.12018058977273,-38.173425224820335,-42.70992395532106,-40.26443890909159,-38.13679537004906	scurve	0.16	533316,,
533317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.206035680931514,44.03592331434366,46.78828798514304,42.801068171760036,44.53486406455105,46.04502180598589,41.48600036056267,47.48483408421833,45.24195607537828,43.37115525608997,52.60599304240147,63.139260048084196,88.0319243243735,85.25454590545263,89.34540377398233,88.09792150303656,89.79028182475564,91.38840330165266,88.1646213368674,90.43585153499859	scurve	0.16	533317,,
533318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.596634651012906,-56.545216586676204,-46.11459722284477,-44.056394236305415,-43.64311701314999,-57.92769437837729,-51.50737001551657,-49.17675011875964,-52.587151439852036,-54.86922708225199,-56.72300207633107,-47.46654651149229,-99.29344105519874,-144.84604025456738,-150.62907839152803,-152.15060567146912,-144.37674472500112,-140.82366980906494,-137.7553457191948,-151.60138046957675	scurve	0.16	533318,,
533319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.08754312720774,-47.395039033619796,-56.323453345869126,-47.54322524366787,-47.54076568767262,-50.10553455077382,-46.50422575337228,-55.69823612902973,-48.27225128810033,-49.45353921908618,-57.188702413334816,-46.257632758211884,-47.966539982498134,-25.34338199719292,12.681797952760412,2.7069239630323665,7.9327463673500915,10.25058644219618,5.378679974061846,8.428498340269783	scurve	0.16	533319,,
533320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.906032941107128,-23.219328869569576,-21.874002178704263,-21.61502131619494,-22.829253092374667,-19.353008949281122,-20.49424147793675,-22.38197795704587,-23.494880824572345,-21.104773034634036,-22.226614130258465,-21.812708820797944,-24.476087087007706,-39.22399698253433,-50.71015668779644,-53.07372946301579,-53.284342877647774,-55.20823331749551,-50.410116439364046,-54.3748650529446	scurve	0.16	533320,,
533321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.79424801492988,30.128775040921337,29.022941594929687,31.938534366352897,34.34982802096444,31.157736777347118,32.77633888248713,33.06303507690302,32.70630620495578,31.770879614817087,47.60590634082025,66.61045782341041,68.90954888961924,68.01448217277549,66.334019661497,65.52704241412877,64.87763635941695,65.07804116667528,63.08977715078311,63.418915273369855	scurve	0.16	533321,,
533322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.600443864114967,-16.875163857115083,-15.13776121716959,-15.039447685288646,-14.766268727094293,-15.372531094820387,-13.659708993597773,-17.65988296594169,-11.642863586219363,-11.5567682137588,-15.359243394898648,-36.65613208544038,-55.703903217526246,-55.487289800758,-52.51523313541922,-49.158742684928185,-54.90989494964764,-56.1111415199194,-55.439738593455175,-53.58410923828933	scurve	0.16	533322,,
533323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.530618326625145,7.9743933155010165,8.065519713554679,8.271652603617557,5.0939190675082555,4.5602564569887045,4.724587883257148,7.9337020864359875,5.5367757014110826,7.243638248588419,6.539108909147018,6.140744944136995,1.6171547587961417,-2.398547258287195,-4.269597684974315,-1.3625726456415705,-1.4755253928909866,-3.455200548064931,-2.332524472561909,-2.6927346303031134	scurve	0.16	533323,,
533324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.37599016771481,11.117987295329716,8.039126841204157,17.462796371913686,7.951263037720711,8.518849046899172,15.02795474900813,17.32329103643912,7.941844438817834,6.30939924854462,16.299602575906718,10.934347786970072,11.61775369127162,6.63097916962623,-24.15873261400267,-56.72453044476908,-60.06112080355545,-67.94854404886884,-63.84132461846188,-65.93706173653787	scurve	0.16	533324,,
533325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.518784040361055,31.70554087325431,30.820905470725872,29.045806055954397,25.66829635861585,25.82754882280662,33.156373115416145,27.61653107375297,28.51162866406593,31.407563578378436,33.533315548575274,27.102427050939443,28.96616718678103,29.975021052142385,56.26349523549294,77.47525927087662,74.5608126877113,74.50539094538073,78.09841507061807,75.32071838589388	scurve	0.16	533325,,
