ID	X	Y	func	noise	original_trajectory,,
709119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.208717607332016,9.307839368849063,4.526185628947267,5.1739777562546765,11.015557403293723,17.739711184554256,19.882470281914255,12.068518121686107,7.712708606134181,1.7658763192533307,7.313691094247162,13.74487451363968,18.337008725721148,17.079499129598137,7.875788134587281,2.5394878117803583,4.513091568832423,11.696383839993366,18.73482190402694,18.468579826323598	sin	0.16	709119,,
709120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.162637318687954,13.35270410874149,14.573660771125331,17.669912770721012,10.098947103435993,18.82285292422255,9.8959396251821,15.551407932395927,14.484945866919222,13.124408692944531,17.21525700916733,8.581768000647417,17.56871784326822,10.717394920490072,15.42693323142627,15.682204703902629,13.11747251609188,17.0307991615228,11.196121954589184,15.849434333226698	sin	0.16	709120,,
709121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.379972284602403,17.449605329057654,18.694617842664528,18.134465164731367,17.442580550911593,17.555408646272294,14.540068140659521,12.031103128346365,12.215338411577765,10.381413613944403,11.45274442406773,15.519479846930833,15.975270658364977,16.145224780839932,21.61533955703777,20.65317070263181,22.801738111918585,23.91147796836797,24.184334811216203,25.259652794108014	sin	0.16	709121,,
709122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.2034987760359375,-6.37023164315341,-4.515208582890496,-2.7043670947613365,-6.35424766778833,-5.638609221864851,-5.217447805709822,-1.6018322946241792,-9.044748337760025,0.38813165221816526,-14.030429518024574,2.77854623611921,-12.796222421721803,5.963527294022521,-14.189409682230432,6.733588333669231,-15.618435444924826,5.384527245167368,-12.333305638189074,1.5738541863122695	sin	0.16	709122,,
709123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.536426772058922,10.428578963877213,9.67642631806558,10.61933547533839,14.177503161898759,8.810585593463129,10.849030799653917,13.362384893147047,10.372835688864843,10.655172933319374,13.605967743776972,9.214122818251338,8.602644147455592,13.19220100167183,9.64356480123833,8.173510639101757,11.629394357744438,12.873142575248762,6.393321515578622,10.312334386464993	sin	0.16	709123,,
709124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.120637532189075,-7.176838495786464,-7.337202591559947,-6.85365138476724,-7.608190835653295,-7.512457040465362,-11.56886054397917,-3.2485981845776184,-12.280937511998651,-2.5017005657761473,-16.997813355125853,1.772863528485619,-15.683716102765342,2.316172883210111,-18.047148295105746,1.3691748097075518,-18.080741822767273,1.2239451907351473,-14.671813745223117,-0.7018092996573948	sin	0.16	709124,,
709125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.057033110708286,-6.425661835237364,-16.989665609269892,-0.7314046670040142,-17.828291346527347,-4.5177037035385865,-11.416267663001658,-11.120578579836916,-3.3088598800652136,-20.74646978109212,0.15220869359582423,-17.469035079149144,-7.115226900288896,-9.261368245771697,-14.532358393784321,-1.6934269757193832,-18.455976137999805,-2.6465359125313377,-15.264947925288254,-11.079595952946097	sin	0.16	709125,,
709126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.412554069812144,-2.6632468825356854,-8.183263375100008,-8.56772822159505,-3.3070387516514286,-0.5403746948726482,2.623430327557042,-0.8417389235694204,-8.784888803199474,-6.951172328633414,-4.913555679530699,0.2732170288815201,-0.16726393388144523,0.136068649585245,-5.852615416999962,-7.038506832084172,-6.431917258352737,-3.4167919221821874,-0.12030246701193903,-0.22128494766610451	sin	0.16	709126,,
709127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.421176735025677,17.500373376207033,5.84304993680263,20.743671186095398,5.025949815577373,19.79159061787268,11.908027219325149,10.692944263351064,20.6317953764476,2.7597899388594245,20.26045533555986,4.064898983703273,16.649527974900682,14.257812662798928,8.069197058082848,20.943808794554613,2.2585047053308056,19.8426344217141,6.459623429357133,12.872931208412151	sin	0.16	709127,,
709128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.948895699001818,12.344932333825426,15.006755615927236,13.214342035261351,11.80860971345441,13.156523655878932,14.504953058798923,13.531129871425556,12.628321716290491,14.988961782653718,13.486233920338236,13.268669728213919,12.83288664242386,13.391816591069562,11.41848593506672,14.2280877185339,12.757952194893313,11.30542672691586,13.888933251567897,14.798225121820725	sin	0.16	709128,,
709129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2709579245834242,-0.2269285158320553,-1.1277487856073716,0.3721947790674065,1.5929722831700701,1.8789538571320916,-2.1925138090288545,-0.8287875289586601,1.4049760523737174,-0.5589328542248868,-0.17472596760495662,-1.7716390817829648,-0.7640814441413664,1.2703508425335528,2.0673149303037714,1.88481375010765,1.7956572221919007,-0.05762627753946781,1.2587131196467798,0.05074053019558278	sin	0.16	709129,,
709130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.826192569355383,14.694932988100474,14.382814155633671,16.205086929900233,14.364192162607448,13.961258677783624,18.821820107649685,16.701424622520236,15.552770895464747,18.884192558416927,17.03948430824952,15.376062605910947,17.25309529673558,15.37185935213479,17.277521660125444,15.221098237468958,13.973827249368117,16.438229813689915,14.672858389082688,15.18512153581256	sin	0.16	709130,,
709131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.536667924636872,9.749159696892072,12.41446784266264,5.98000995745581,12.566881894095106,6.639765145751104,14.318709442045437,4.597214807342399,14.139502738479248,3.253976771535487,17.53056315907957,5.165558642097308,16.488858869213146,3.3019364574029857,14.802092721928904,6.899050452836104,13.357073779546585,9.465469137086536,11.265184306079282,9.134534953846128	sin	0.16	709131,,
709132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.960771197469768,15.338112078478222,16.884199855256995,26.046853960852467,12.075777060977886,13.075730125568613,25.503654563408475,14.863742362964713,11.742233670126955,22.878566086599456,13.84795934313866,12.012987817750176,24.38645959746632,17.66822972354067,9.236690715302846,23.412305216784564,19.71818352792258,8.510689333364525,17.640393664874708,24.17983084642244	sin	0.16	709132,,
709133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1425974539231047,1.998126933479253,0.9879793911251231,2.7963137417151724,3.3592145930885713,4.820065858754895,1.3823931669291252,5.96243403322609,-2.4735240472075004,4.817415946193154,-2.0318792174952334,7.52393247473333,-0.37781589426109097,8.274708922691385,-1.3482172973762254,5.250256180995791,0.8057590600725191,4.516956900949338,-0.8915995583896081,6.231091903836947	sin	0.16	709133,,
709134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.58136344663302,5.679244604145971,7.873287593979933,7.6289446010540924,7.725137960081582,5.171175374789673,3.159133299760798,4.099975962515135,5.850555097326837,7.412464945936344,8.783666041397716,6.764373760156267,4.057439580256663,3.7948380398429356,6.564695401225734,7.3626759636287495,7.581266546555826,7.477753823625252,7.004631808052365,3.4187688736697996	sin	0.16	709134,,
709135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.969961535269509,-6.570034107681925,-8.041024996900727,1.818333372161042,8.197139901365002,12.853207671619998,4.6890299531771245,-3.875420766523849,-8.785459975240762,-3.557811821586761,5.7925664952398925,11.13356905462366,8.206592810442407,-1.9113177896536766,-7.771964482621989,-7.284954685901868,1.8340215853733506,11.357051372890167,12.163052953494729,2.4722087387533724	sin	0.16	709135,,
709136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.961924102912597,6.098151379358723,4.13740040241923,5.444153844585093,7.090589549524845,4.519223828817514,6.17133414257707,4.164198545533161,7.1002116636359185,4.130644441097858,6.804431088616514,5.531135645465625,3.804947159112082,4.261866714681216,4.3571695411855575,4.2015735702771195,4.921077545366607,5.653227523071591,7.756101648158652,4.418165792704907	sin	0.16	709136,,
709137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.105015436457304,3.543070635993856,6.080193010310056,3.3731347521828052,7.207382478518165,3.0433026101634217,8.75974865250687,0.5013554116443562,8.46586064615612,2.3437744643623906,9.716469941272752,0.47492268663178416,10.281462299303731,0.6879717107536831,11.853463034667236,1.2146215652955312,9.588059681254393,2.494979494419118,6.277294591209682,2.6476269848920326	sin	0.16	709137,,
709138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.09803819842848,11.15309240040417,9.27678674732044,8.6605470618933,8.946418059744918,9.261678489158086,8.312704219192744,8.109396853584323,8.92721584863298,13.014951512254406,15.934526596732104,14.46947113024003,19.702277403552316,17.02131764255629,18.205914334919573,18.019435904679227,16.7369647620457,17.749090293528887,16.75811627936124,12.386962445518897	sin	0.16	709138,,
709139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.264295935940332,6.397996758799751,8.168232119964372,5.593004689418226,4.340270434787129,6.815367456261579,9.637470962979418,7.476821900384222,6.355173901300789,9.477855428454028,10.30889028786914,6.759227077721036,6.478673857848332,10.51305970494322,9.55061521174235,3.9055885473811394,4.402611374659042,10.198011722853447,7.499640739041174,5.2254650154344375	sin	0.16	709139,,
709140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.87175110991634,19.03769141737638,19.855876570843144,20.459295690526204,19.92345215153526,20.54794042603195,20.759077124685888,17.454866894322855,18.651326981485326,19.44962993132634,20.804911824286737,17.805221953758686,19.814656253351703,17.921406449696875,20.68909254509719,20.33989573104838,19.7393717403366,16.94161476912092,20.460876769969715,17.360691905221323	sin	0.16	709140,,
709141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3613711048894954,-0.4994108974895388,-1.3225816560858616,0.09475890166988865,-2.5628909341831276,-0.7020191622351737,-1.4213112596946136,-0.9449743657722376,-2.1223135666264703,1.9192697042192517,-4.31977072350195,0.7305375682976365,-4.424249982410285,4.3270165054945515,-8.2257418536321,4.6371287081846955,-7.457008742906693,1.3612446897030388,-5.272141453294772,2.6716896892439177	sin	0.16	709141,,
709142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.5157490537746,13.118250195664936,12.086665979853972,12.671308465682957,16.336823346672546,10.000080964570692,15.375311441496294,11.602638735502964,18.949396046386504,9.687915998423431,18.486118781125963,10.37672875160758,17.986696795972556,11.665822346038816,15.354812430810192,10.904112625294735,15.073239869244015,12.204967416141258,17.088950307750896,12.731679576338836	sin	0.16	709142,,
709143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2285034477164656,3.094087110358788,2.2182170037678084,0.25167154243021805,3.645296002748376,-0.28674751075029725,6.269989381932513,-3.7289757757003574,10.209836898331776,-5.444198882045429,10.587683129977277,-7.44840339061901,12.653457312886903,-8.037086069238509,9.257051861138315,-6.638764713524004,10.303446611826839,-4.559753879483584,8.112303169886953,-1.5691237177300748	sin	0.16	709143,,
709144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.139394369688717,0.9970963644043289,-2.001977532059075,-0.5843171817500536,-2.1819862949083264,-0.1774043739252953,-1.6725608561476344,-3.236355268914118,0.3532779754866402,-4.087945190629059,-0.18087247658088224,-4.316391009227221,2.343856616519842,-2.9323950347635623,2.774948929980292,-1.4180167405936714,0.6878487529949702,-3.562396900293547,-0.08753136903913905,-1.3567427666210072	sin	0.16	709144,,
709145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.54908978322771,9.967031467722862,8.599779719541186,9.949227785078762,13.140415007610308,11.481104243537757,10.11590579823201,11.217709044801113,7.933268087584773,8.985060282191673,13.372394730369425,14.064874679424602,11.50450948487603,12.210068663427457,7.857501056389085,11.206010637440038,10.39519031458573,14.689548434410515,12.484071050813704,9.963120286965527	sin	0.16	709145,,
709146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.894745902253545,7.748714100984527,6.704532014281709,9.111207141721206,4.781054826396485,14.486135764836586,2.259193104889061,14.61351429655169,0.5944355033235444,17.932647457214248,-2.7468676035269013,15.053079677152112,-1.7624728528870048,15.397194596155298,-0.3546144184685853,12.975698835058397,3.9904589296031463,12.394319803663597,4.863940414350077,9.574221426961042	sin	0.16	709146,,
709147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0759907366082686,0.5396913496947136,-5.182778979873998,-0.37306676306649234,5.001232722387066,-3.81915284218697,-6.648451413300954,2.295820762471332,5.4686947043939735,-3.9610858167407272,-5.169722734073827,4.219234429005028,3.0529665364484204,-3.9282972105553204,-2.010397718386956,5.5937812399436515,-0.04109321083102735,-3.2353510157675442,-1.0095932386910431,5.976337395710429	sin	0.16	709147,,
709148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9443136456348515,-1.8575631030508788,-0.9861778688135168,-0.5696447733155932,-4.841307928101129,-5.962562847331838,-3.6782068460110615,-1.0473244198110123,-3.5259957234272665,-5.632638855816635,-6.547139921345368,-1.0062458671028072,-1.6392306260058618,-6.124172668454097,-8.206527481733353,-3.861872240293752,0.9639434106756077,-2.7771306030420764,-3.9523369644891155,-8.536747075289963	sin	0.16	709148,,
709149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6214051584998526,-0.2556661741026023,1.883770739771684,-0.37135208410022,3.847096429685033,-3.3667457328534276,3.748103484784769,-5.927576804055868,5.229765365857348,-4.259949546538891,4.33949422125465,-3.2455286600501605,3.7617055501705075,-4.726310388852889,4.002615881125726,-2.509861228808817,3.3793516751227255,-1.6821891720362956,0.32473619548540356,1.9991581217701135	sin	0.16	709149,,
709150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.8463055481838,20.24422759941072,17.432328869618207,16.683424653435566,18.885420213818577,16.744030293376454,17.480408920813964,21.057806540316527,16.18087451518452,22.873365278859836,14.393450114590443,26.66447673786924,9.769309827288183,24.866519473333234,8.712134027093976,24.740149408476974,9.52201892727061,25.653029378845954,12.389835071903295,23.74650701242109	sin	0.16	709150,,
709151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.551869469393239,-13.590087214247724,-9.214407810888181,-14.528644955015075,-7.677529848494419,-19.879237746784113,-5.784944348684718,-20.835594869095708,-4.838362522436155,-22.220868685358223,-3.539244143875491,-22.215483666014954,-4.010055787749732,-17.515196175708034,-6.120888945678676,-16.44477919325069,-7.338762861637099,-12.706798007826643,-9.758242783168221,-12.059563372325544	sin	0.16	709151,,
709152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5752422612391954,1.421811076260099,-1.6596548407751435,1.1119116963399613,1.0990581964138535,1.3105775313996535,1.1786060015566484,3.308043178455131,3.2862386478710124,1.1315438807328113,-2.6971635459882783,-4.8533290160394635,-0.961420492779844,0.757901788548843,-0.3475617593723648,2.945958191210405,3.9901057266465374,1.5424331168525276,0.28390197388386706,-3.397204016575075	sin	0.16	709152,,
709153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.570815828128363,4.699066390843151,6.84368612912861,5.398746719756966,4.7360673466918275,5.34552600840487,7.31566553599442,4.380587364243932,11.799370240176508,3.7093711422825955,8.550630143667716,7.7029741726766865,6.163239880744257,9.443523519900417,1.3246625759851463,12.062467767322305,3.0865667898073585,7.214901866335071,8.601477474211364,5.128862336419566	sin	0.16	709153,,
709154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.143456959119334,8.327764754148156,19.17830127570305,25.615014748168488,15.18323337395113,11.609408902553717,24.287914973766203,25.315004941469084,10.755349965408488,10.187447703437018,26.76643260972419,22.19238504560393,12.71215301161625,12.268614594120828,24.817538520092818,21.86035013623951,8.53857682862149,16.04215858229066,28.336543085125264,17.98375511307083	sin	0.16	709154,,
709155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.36018794820776,-6.828692046241076,-8.04471037421331,-4.488441181941881,-6.3417532285284945,-5.116011333703701,-6.622875006158958,-9.789155325126526,-9.97924417345958,-10.86592217279247,-8.497678625315537,-6.864590606157014,-5.88216204373452,-3.7789158957481774,-4.65421610594402,-3.634627682603644,-7.651299328978945,-9.355680322989972,-10.437183093031955,-10.631068978481341	sin	0.16	709155,,
