ID	X	Y	func	noise	original_trajectory,,
278940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.2647758656721875,6.528229654193578,9.02870816852218,7.036888687273931,6.721838262705535,6.521104686854944,6.164756609719106,6.6521946817291155,5.157740912405564,5.9415098572469525,4.48280638550864,6.907577218945882,6.645340621806471,9.518966914813154,8.245581745238644,7.086497098898548,5.554768250356342,5.982751784077372,5.208304665305962,7.846425716509625	sin	0.16	278940,,
278941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.934895074478087,9.655143991843698,6.355851266310062,7.664119089625496,7.56479395502847,8.031826941805422,19.339224519803583,-1.025094815580851,4.09830170259376,18.40970703318569,3.2582443012018825,2.0620805295301494,17.22398021400185,8.402519478777917,0.09372069397636018,17.85646803118094,8.358626267879123,-0.8571154470092495,14.399530348696747,14.499490855274251	sin	0.16	278941,,
278942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2763674406128027,-4.754354771486132,-3.340674507155186,0.7763872830512941,-10.384948194867762,1.7659639140654289,-10.659658243761164,-0.7997116462677116,-5.823436875517345,-4.6757451930816405,-1.0455021553875135,-10.974375747436572,0.3487730032564951,-8.499055130180405,-3.4999307667640167,-1.8735472260429393,-6.803943994820082,0.9625363831581897,-8.499837074198506,2.397616055608731	sin	0.16	278942,,
278943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5289951089510927,-1.4539931386719562,-2.5581171714862236,-0.7013449231773814,-0.7505397859145848,-0.6287734170962551,-3.264808346833018,0.7784257493020732,-3.1624414738005093,4.972215172287742,-7.0665038591211715,4.144054239338065,-6.100117505137375,3.4937388935501854,-4.013207681339307,3.7611615471371103,-6.389378902357352,4.034802078980287,-4.32840742833193,0.45135297032826927	sin	0.16	278943,,
278944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.22774949855168,0.8593873945785884,0.4440576857991059,1.5850215183097554,0.9135066768190776,-1.578615425774223,0.9605204329490169,-0.49361634166001966,2.030288364967346,1.037723455838504,-1.6477712138008211,1.4985079414701752,-1.2048463022159348,1.2496076417942268,-0.7080757850013359,-0.49870462009493854,-0.6968679140870937,1.3355685245779858,0.18745117109828446,0.5935217354660121	sin	0.16	278944,,
278945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.15292115905795,10.517650536613598,11.265453927338754,16.74017510541615,6.393849087947264,7.532069697918515,15.76280234998233,6.197783779543672,5.878586504747952,15.299058726922848,8.320525164293223,3.998817164781439,17.45029245143835,10.50640207515071,5.318542859368934,15.88492885463554,11.705940069423777,4.622673505581736,14.410414369160861,15.356152314015883	sin	0.16	278945,,
278946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.692579339033589,-9.153357021854728,-10.053683107816934,-12.432955042955756,-15.087036276400262,-13.152691732415825,-15.380167578154808,-14.793954207602228,-14.645154648238355,-12.601119075538637,-10.380755155469533,-7.959025647622796,-3.0696383001403866,-2.352255547979439,0.4394840711050687,0.09476363479762284,-1.8371373777541855,-0.4498902568965004,-3.2705466580345934,-4.147308016364644	sin	0.16	278946,,
278947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.885812558482033,4.601717254612959,3.206338382201146,4.564105050053925,4.800971649441531,4.489849127051853,8.189644146532519,1.2296179573875197,5.655091103860783,7.77749003783106,1.8075688731801989,2.8127725780094237,10.512428048528616,4.356264363592576,1.0916420672718368,7.517051931929308,6.219326624165849,2.5865924193251546,6.201609770286096,5.2889349824561736	sin	0.16	278947,,
278948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.1008793180169985,1.0582250484308382,-4.4138871799486665,-14.355161387350835,-17.875919977695798,-3.822276212214927,1.6901337598777921,-6.219023655199193,-15.608099464097586,-15.62217649406023,-1.6182445909713365,-0.7736617711153428,-11.693453066336337,-17.422356234928955,-12.734990689039252,1.9680039197158479,-1.5783927938877618,-13.768405955197696,-17.693645410042603,-6.68655756746824	sin	0.16	278948,,
278949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3446139257731415,4.015655615794699,6.32268341237633,10.235090090107622,12.208444386716508,13.005131815853085,8.47269882855015,5.633500088660782,-0.3286035683472166,-2.489454717340559,-1.4922454690685782,3.690445031286495,8.022321878021877,12.785084673355994,14.580186283960135,12.555021168846922,8.09700640450586,4.187504248462304,-0.6625672213936786,0.14119157094198354	sin	0.16	278949,,
278950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.089414615123044,4.82800858448404,4.829081453819072,5.09566123178677,4.24569505082548,7.868169807058949,10.072971208337217,10.076373061427281,0.7800670065776458,1.0783884139138138,8.331101521075567,11.396243526440605,9.053861610226257,-0.5115132184977771,0.9980318960169114,11.191876616626448,9.721545462473934,6.579371727320968,-0.8116864933335179,4.308477012629483	sin	0.16	278950,,
278951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.838641822750199,1.7146181273627583,-10.483443110212102,-8.762090224179206,3.104538481989186,-9.394213367061175,-11.52795920619755,3.6034524192061816,-6.280154823958043,-11.501307204132047,0.3696494975579405,-4.4198209865718,-14.909632750082942,0.28620609504095285,-2.9543569533318337,-14.621873364691595,-4.173451871798971,-1.8779656679217283,-12.905428474120633,-6.5501030392892465	sin	0.16	278951,,
278952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7128325283105532,0.07503798797716899,-0.07194364761825778,-3.271270288084616,-4.639314335605725,-4.6766791992561405,-8.632981730871485,-7.26335952121316,-5.637028914379159,-5.565287060402976,-3.680323500549659,-2.931551345426036,-0.9097703159967301,3.4853070171176213,3.9619061200560326,7.0746554249737805,5.280119303596882,7.402424696687678,4.7590181108161245,6.239862518621153	sin	0.16	278952,,
278953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.08610664273869251,0.2812656986146269,-2.1889212765472372,1.108276228909724,-0.23195232273895883,-2.424156092480059,-2.3512736590339696,-1.2692316313109222,-1.3135581386162007,-0.848022186873532,-1.1678523267382959,-1.737249512709484,-1.420642633395918,0.3697346336204257,-1.4977538679462512,0.5563177897313611,-1.0641746689175688,0.4505085571870078,-0.3284578438248582,0.5926168655070825	sin	0.16	278953,,
278954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.97638990790891,11.746316330506659,8.715591216514344,13.104568783081875,7.4867085868411944,12.969646192233288,4.6474386935277305,15.520561685467142,3.5043476033423655,17.4556703893518,3.4171398410890497,16.40487977725426,3.7014846590758896,18.367768409180577,3.127486173198899,15.474693000191678,7.768371413665035,12.481428610155241,10.12929649226173,12.87817603354751	sin	0.16	278954,,
278955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.856006662579908,10.202633904023891,10.660071858011586,10.559282502103601,8.377844199101853,12.324959212229448,6.547727776167577,9.897970052414035,10.943112691595259,6.80996977138328,9.666308501668428,9.756646198678206,7.1561463689686144,7.554892083604957,11.161490119992752,9.657993500140966,8.969107959964052,10.284771646635088,9.63084996950429,7.949066096304637	sin	0.16	278955,,
278956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.088483958333642,12.0710087324869,14.127391545997174,12.791752187103327,10.83454022956613,18.21353091455008,15.233042097731886,6.519395912359942,7.926636858854586,14.624576239071386,20.942982907533697,13.18951153683799,5.212943743475093,6.24118788357373,17.28574460224319,19.095208134826827,12.221578409045403,6.888083450009127,10.228295815973935,18.93318291388436	sin	0.16	278956,,
278957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.227501746739097,13.30318907348503,10.662704043851987,12.530713935127066,6.082554605047241,4.541628471148814,12.134243668553077,16.966208351624058,18.684936282013958,13.436151489769266,6.6668363278506755,4.512479904276751,6.634539287527469,16.81614559697953,17.408777103699688,17.46637676314328,10.22490872493822,6.114385393630168,8.122948501626526,12.635103597050373	sin	0.16	278957,,
278958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.704684851350571,-4.284573396593245,-5.983134898594901,-5.049873590612972,-9.278479614809712,-2.6751298445732568,2.7760688083582377,-5.018545372786887,-9.306684685918075,0.03414460770244432,0.869920110821063,-7.042853848751199,-10.573741347119977,0.8344805115480707,-1.3624117707415309,-11.71318020023654,-6.562236608066057,0.2615536359220805,-2.148322495544358,-12.06992909646809	sin	0.16	278958,,
278959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.708239020532698,16.15599912038739,15.834296231932623,15.186992877306622,10.877920434749873,23.96088151918164,10.123833582378536,15.083402168788044,23.476527453742037,8.390505985670128,21.342204125545624,19.46494212677897,9.355731863817045,21.520252582014493,13.437298478230623,13.218038318825746,21.217569355422434,11.96445127953001,16.519033711208106,19.953389854632732	sin	0.16	278959,,
278960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.680227073955417,-5.849821765096084,-5.610248708476937,-5.5893096611506605,-10.528220837862264,1.203814031491829,-9.837319318196185,-8.422741194212232,-2.6501400376205098,-12.316332111294766,-2.143404337198575,-6.855201478901131,-12.35945953303299,-2.3616525470018317,-9.116359725657862,-8.906828477811324,-0.9064889991094258,-11.01289510771706,-7.460774122124081,-4.573573660371734	sin	0.16	278960,,
278961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4644582358440448,1.3614618767304738,0.8496780006591638,-1.1519680689762453,0.7665270136493665,-1.373025794175338,6.969298245554399,5.003596990220374,-6.147745680031899,-6.299330604656647,3.033593667657265,5.2830413131260405,0.8739676164827799,-5.010505562494784,-4.59850862574569,5.359428864700032,5.446671991493527,-0.7550831815681889,-7.847164274409598,-2.088075400596991	sin	0.16	278961,,
278962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.777468622152985,-5.068631300529639,-7.060501534491274,-5.75982862081964,-3.1615626549171347,-9.222433179589586,-3.4217044150634717,-7.375989283986584,-1.5662304771330682,-7.4662346441568594,-3.345150772539565,-8.261892366708938,-1.6996336602288116,-8.110002889687935,-3.247649723783553,-10.952031233346581,-2.1390656146388016,-9.991201226104092,-4.847585450010915,-8.359143701110602	sin	0.16	278962,,
278963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.487467268315896,-7.82890599272446,-9.032019340069628,-2.6659623301342483,-11.865200793096301,-1.1302025695440285,-15.648391761345822,0.15512662897241647,-15.453346236535216,2.909110478009209,-16.27946334415803,2.365964021549871,-17.125830044723543,0.2170075400695861,-17.321727931179396,-2.1339448157044103,-16.03571293362331,-3.6903265593604715,-12.53978871181857,-5.578627199065398	sin	0.16	278963,,
278964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2859807332257924,0.3891504082944177,1.1278166559960265,1.0024183880008692,-0.38792308758358374,2.0970830439668866,3.0002939001588977,-1.2459747671502361,4.188075155709977,-3.994669317395596,6.074460175613744,-4.9447644391800365,6.80986821084689,-4.352835507698172,4.576580694139963,-1.4479231992476542,4.898192432693293,-0.6971969522759913,5.90108774973562,-3.530584162844698	sin	0.16	278964,,
278965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.00788373163008,3.5895605225918175,1.977415951314556,0.9553916462004619,-1.1901380416075051,-2.7900613522508158,-4.021018409311914,-3.420765837129794,-0.3861504614782598,-1.5986152390170354,-0.6679555338206329,1.135664589709923,2.340605112149337,5.668649666957135,9.093645800435151,6.802586274678603,10.706043628569606,9.27516136434845,9.106888977499002,7.1924714713529365	sin	0.16	278965,,
278966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.101641755653793,7.8185071412208424,10.411456007447281,10.864437246292189,7.9780337838922755,8.410516695227214,5.283398068307198,8.079266143340837,13.422163528068388,7.478416786239779,7.258820668488953,8.430181234927362,12.007781068438966,8.831027046954707,7.354469761201493,13.092058665975344,9.560886303401675,7.338108472916636,8.915641994234832,11.757664887733164	sin	0.16	278966,,
278967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.43482887381428,2.79663991663638,3.321594774742188,4.435892586966014,6.935836192055563,-0.24118008647155964,3.6216606619055245,6.529833976149153,3.1463231079212983,2.8697128593541414,6.493128988444847,4.895973924068986,2.3833779796845302,7.71630424188643,6.415571779704903,0.23704170485813858,5.582650751842275,6.311937081032106,0.9203292195209629,3.724510393341153	sin	0.16	278967,,
278968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.038778252568058,9.585073662508243,8.964722395125015,10.239404571676996,8.419967488431347,12.687152081653132,7.618174225174165,13.016415801785339,8.943793068587599,7.806759156520041,11.170916354871078,8.203806208522192,13.931532560532883,7.637897141171089,9.562941710683365,7.841856777902948,9.176973389478098,10.24763393325906,4.570452454354307,12.715272958797538	sin	0.16	278968,,
278969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.354663452960883,-5.377906137969848,-5.065624294217477,-6.057356792538922,-4.339627606374208,0.18360069206974394,3.7113718507309903,4.464931890949967,-0.6490506402775038,-8.145188081764223,-10.2961825104579,-13.399855075425428,-14.6877257008175,-7.223134276491566,-3.9702002559333405,0.4463104875460058,4.111909380466729,2.5318778217987745,-4.781457510683411,-8.032744018030328	sin	0.16	278969,,
278970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.266359448617639,10.566235295227095,8.025702611035822,7.510440620953791,8.792546449830038,10.278518137941884,6.881240932678404,8.99690802024642,8.5127221036275,7.929030453288123,7.960391034191258,9.882087068382273,10.561860891215918,10.016742731677084,10.668166364762877,9.732604298469713,9.827556727794791,8.024489924650057,7.985401238609308,10.009953225086127	sin	0.16	278970,,
278971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.408901019967912,5.207764185063294,3.617366605162829,2.9305984054361787,-1.1983540019441175,4.316521833602741,9.060571416387111,1.3657921765492635,-4.295258220538138,6.891390911893888,11.648867135499856,-1.0721049786240107,0.26174166066915916,9.86331841934851,6.772991632947312,-0.15248285539606243,0.9792394313468007,8.693666241793519,8.286680776967435,-1.9824005423309776	sin	0.16	278971,,
278972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.0067852090894,16.474944774070657,22.683723887669185,19.0718342802525,9.554794219752752,7.45231857308443,16.63354314723335,22.66649788111731,17.116733448899794,8.889663666413671,10.386762089051839,21.336032795074573,23.044467404356226,14.814024854134171,6.443032934125265,11.07058967194283,24.191136187451214,21.60565020647759,9.742672864703074,8.083089659616006	sin	0.16	278972,,
278973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.602396455394466,7.72431252397084,6.655948092553812,9.240074704578827,9.573339786715263,5.001959998199075,1.948044910312416,0.2902827029251793,-0.18578960827723856,-2.2082293408040203,-0.4223060961044536,2.8634267787835617,3.1330095130693714,5.846573079708273,10.860745902664368,12.826359657040516,14.03359929479982,15.02086664991292,15.988681807895542,19.277374967737188	sin	0.16	278973,,
278974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2537328821086549,-3.10332145262736,-0.24831771919108814,-3.801240220820275,-0.26530006450864096,-4.814294361094781,-0.8746225689964771,1.0949117788185827,-3.881240578296971,-3.0225090295056063,-1.3731774264438519,-0.3299544691875784,-5.335008097566854,-4.740220918771122,-1.6147677278122643,-2.013836536268597,-4.665728388515931,-4.832269161946983,-1.6885888359698722,-3.2622132255051586	sin	0.16	278974,,
278975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.407828875138675,12.396957408341407,12.605259869130457,10.110436871404936,15.871454768210532,18.579969917559225,14.432024958720925,11.940368741618373,15.769510271130928,14.954158774218513,13.466451292958183,11.478070023663344,15.859443809044329,15.903117077625744,10.05529287258233,14.323093501315654,17.365876106229763,14.716685634231734,10.61770463973228,13.0073446788122	sin	0.16	278975,,
278976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.19730228833933,-2.0053560976103313,-0.919797207925896,-4.258120860979604,-1.8768375377352315,-4.55726230029703,-0.21291496940234111,-4.5579918865665805,-3.467051048609486,-3.218251513308319,-4.328883042096965,-3.1073367143605832,-4.493057232227676,0.4072125695807802,-4.756101913993717,-2.3721305547346185,-2.1104289404953285,-5.564958717379725,-0.8837425416600162,-6.482402985631335	sin	0.16	278976,,
