ID	X	Y	func	noise	original_trajectory,,
71645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.294956552071263,2.6151958477717514,3.7390817305371185,7.789055668401337,11.196184550461624,12.207177907971886,12.640589963244082,17.638039177639868,19.671279837207017,20.53155114127051,24.394792799104682,22.968670863485325,27.410998538003184,28.39961585650025,30.21195120281778,33.707427655265974,35.46923309335278,38.37213797330839,38.83884261861344,40.03393742100229	poly	0.12	71645,,
71646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3349477650883514,-2.0310313192087412,-0.6548105733101268,-2.6029953088497253,-1.5986298617905579,-1.8047759359958633,-3.7029021635881674,-4.2177516228588345,-3.9381569675627546,-7.469076713657227,-8.572929452151294,-10.255936288717624,-9.504202996071157,-11.839541625768609,-14.131018784741178,-13.373953899518328,-16.202161578756517,-17.263166824283424,-19.317792219865552,-19.841151978999573	poly	0.12	71646,,
71647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.18617965210564,35.928738661530154,33.41949998914081,33.2679208502607,32.87400621736317,33.2939132668846,30.31071963420576,27.590704094035438,23.469372434812872,21.80078090518204,20.55845433618445,16.649530990272858,12.037231570469537,10.665612888323686,8.331859417386696,3.575185439823379,2.337309009262814,-0.829871299339004,-3.260586769728384,-4.12429502911484	poly	0.12	71647,,
71648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4445627895926041,-0.09900941690571852,1.6430939364068124,1.0193180810281661,1.799907699950936,1.0875943792759646,1.7173628412177657,1.1585911859617797,1.262727681432569,3.718458674773075,2.815138438931294,3.5960143126813513,3.1866458069834254,2.44405944301669,4.485182068178428,2.719824880689842,3.6137173117448214,3.4913282214118473,3.7478130770051896,4.027899238439507	poly	0.12	71648,,
71649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.104387059785292,17.22767905386352,17.356264943211244,16.683218926341524,16.594607009150877,13.38013450543424,14.420568255500491,11.472035992961288,9.731049683838329,9.45024797026094,8.569322728001556,5.380633892436027,5.561506914271412,3.7409998843232657,0.8050459975159043,1.0235751554720167,-0.8318718455345895,-1.3723201715416593,-3.2197623298165325,-4.267389194818566	poly	0.12	71649,,
71650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76949066031185,4.861320683309249,4.711685474069561,5.723077998890662,4.795419955971025,5.669814290888191,4.935588352708419,3.1272808652732165,2.219694537729195,2.7200279460286216,2.1831914275874995,2.505507598051371,1.6521403002011121,1.9010612703082286,1.4230412067896925,-0.20991905624080331,-0.3225806578727006,-1.2010075698544256,-0.14421459834022876,-3.4112164340952935	poly	0.12	71650,,
71651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2735535484718203,4.377385181599166,6.747341994290462,9.735099363115292,10.068201190828562,14.983318197976542,14.97356521392494,19.157634915860918,21.941174629268858,23.188701164038104,24.175222543203216,28.53105242616091,31.57210473983462,32.44578219970838,37.134737948580515,36.36887786220775,38.96045426988612,45.15685219939773,44.82589223136427,48.235328740459295	poly	0.12	71651,,
71652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.557122729805734,36.421923428957854,33.32694414254473,30.457062813741153,28.711987982839695,25.627210255148814,24.390356354324062,22.5935810048989,18.26159671744818,17.855108826700942,13.008859568574746,13.20406178598909,11.590182398881261,6.079648631983535,6.01939560821085,4.5375872602315965,0.18712955166684253,0.0014423971961292636,-4.192298209548589,-6.762187326551668	poly	0.12	71652,,
71653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4405701141451714,3.4287999840082484,1.9783376638677224,2.2305968150705056,3.2929918991046376,2.651842761512343,3.4419449227118957,2.099097235191405,2.7719885801699586,5.562385216467359,5.022207224512959,6.716915697388355,6.492020111305068,8.149662675271616,7.269195487137456,7.809586296957953,9.711707352623655,10.126098307606112,10.722946937908908,9.482042196061606	poly	0.12	71653,,
71654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3994770888095225,5.5121956725775005,4.504681984460982,3.3426952340831235,4.211469970739194,1.014660173861845,-0.5815744456932599,-0.13443844247151837,-2.5485409671962547,-2.964843906998947,-3.4870000776886148,-5.767145258646943,-5.974872090560228,-5.772001833724186,-8.785836827879088,-10.526130116253675,-9.784211457707194,-10.607107444456716,-12.874357339947966,-13.877889551138157	poly	0.12	71654,,
71655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.30320848136789,33.650883253278735,32.737379836387156,29.44196216974557,28.22487755321297,24.074736180848475,19.044260781170003,20.319705163910353,15.139390851442428,12.367674937192714,12.848671836603327,8.158944278174786,6.454729903905022,2.7573609784569264,1.2696513445200424,-0.5801939827081952,-2.409476155900606,-7.9089546680108,-10.43420514846315,-13.852539356681778	poly	0.12	71655,,
71656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.24079371480305,-12.21495986424387,-8.836508121178962,-8.855288179626784,-3.7960729537770685,-0.40239096190902046,-1.6072531342241376,2.664292126096486,6.226560036994458,8.714887222663966,9.818525438752664,10.935368213527035,13.399094156869527,16.55116182274508,18.15163806436818,20.703568002083678,24.722443488328942,28.566044307948335,28.614667337559858,33.86511325965655	poly	0.12	71656,,
71657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.141796359270867,9.628840190395094,7.273951496505445,9.417367332805254,6.790069210413743,8.913051393167326,8.000830709263784,5.995517971715045,6.658650106972363,7.258290773554249,7.674697558019764,4.902798939620173,5.310527466549573,4.19408033188887,3.5726662019604607,4.436958283032026,5.002756100155747,4.216650949554257,3.326816014759423,3.0048936931044077	poly	0.12	71657,,
71658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.008248724389719,0.31550718491491914,-1.9622769979448158,0.4013012565628036,-1.3690648457817476,-0.7652130552958323,0.2487509277737121,1.722433706265678,2.5129185379507333,4.247425810066753,5.848778085959819,6.287654551882168,7.339704741010098,8.752323882642543,11.100934652793132,13.007351755892717,13.720343030513497,13.664581340402092,16.32741505481726,17.113257857917834	poly	0.12	71658,,
71659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.580137373074002,16.15846916957134,12.427439079900594,11.691973635025821,9.40357927005379,5.961093529696484,2.2436259239947773,2.289188087927659,1.2574207997589966,-3.607994359748748,-3.3422440251041046,-7.716806273655225,-11.041160348347828,-12.57756729411387,-15.616836004091354,-15.702908599439137,-17.809537498933512,-19.698930285159996,-23.334627124107435,-24.932293032579988	poly	0.12	71659,,
71660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.560307700466574,-23.032640479215118,-23.44745759406093,-24.042872302115633,-26.821234888629714,-31.07905757471173,-33.051484014240984,-34.99467268409684,-34.91305527713019,-39.40533217773108,-41.05747516669662,-43.28129544946497,-46.34285009671569,-46.40785966830893,-48.34457092563754,-52.44352355148201,-53.739355038683016,-57.602208474378955,-57.08800147055442,-60.48580387929958	poly	0.12	71660,,
71661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.98115507666558,-20.315889377185183,-21.30627309170994,-22.116181079400338,-21.797051414610802,-22.58152718435673,-20.507180408065228,-19.394208619953243,-16.968532313590913,-16.45837012531088,-13.430102731338106,-13.896041950471902,-9.759297839992305,-9.2481606520085,-6.70707700088394,-7.576436637227191,-6.3708967498338485,-4.143398234775699,-0.6557431922439783,0.4461153249398109	poly	0.12	71661,,
71662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3181899548519023,-1.840810244943071,-3.1412101731893456,-1.2597059001152535,-0.9225656036186087,1.416568552822877,-0.17049662174070868,2.8052580290541607,2.421394356329393,4.90738090246996,5.311144397171038,6.136505382959076,5.02984751413196,6.313299231566438,8.113600940172837,10.068343217960741,8.843262074199124,11.414759233636952,11.462925409457082,12.36300871586717	poly	0.12	71662,,
71663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.052929484745714,10.1098867097603,8.428553299967014,6.603275260895497,2.09794464182095,1.1175410977801192,-2.619307451938898,-4.487390251820578,-6.953613720605555,-9.795407865805634,-12.094280600182204,-11.18020580903056,-15.850759944370537,-15.41823708364427,-21.307226119940296,-21.39165518603404,-23.876257788519045,-25.917675998515417,-28.068183630571596,-30.065228779414397	poly	0.12	71663,,
71664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.751456107393587,10.900283151241599,12.861840052720009,11.900301260346215,10.42656937463456,11.32606582757573,9.827330594330913,7.629840727251146,6.211581828742102,6.779749589174292,4.717877078130873,6.536884528771038,5.762983537150172,4.392355489028917,1.4792084625777182,2.2846713953104114,0.7291901912413614,1.1774698206686605,0.7656854943561058,-0.42306218615312474	poly	0.12	71664,,
71665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.194896250704776,-6.39151997686465,-5.213418899423484,-3.5443776408676513,-2.4533241655004367,-0.9502114157710171,0.6423622343889441,3.9317737527191055,5.302010321623268,6.323527759607735,10.30042838216173,10.214160991796241,12.300512281394738,14.698230924654224,16.21700472184773,17.43032540405391,19.132023284352435,23.0963600130992,23.972051121176435,25.832246780051886	poly	0.12	71665,,
71666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.02876560648617,-39.254695785914286,-38.842699931189564,-41.485743077437576,-44.391791501083986,-51.50159157794428,-51.25320106463891,-53.653827334590275,-58.10466420530846,-61.8420958129212,-61.9809653881584,-67.25134386582423,-72.4025111331406,-73.30178047399829,-76.74116784085942,-78.7120249852814,-83.3638182249818,-84.421182241765,-87.90940905277571,-90.3669241329373	poly	0.12	71666,,
71667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.940205457138483,3.863603388383083,4.691619507885052,7.762759042725241,9.739706999894356,10.432150517539565,11.178417996576673,13.986189201538682,15.362432039030416,14.006555904760901,18.195557664732302,17.91655174108407,20.04312813038526,20.392099925333973,22.549197608190973,25.250299041801874,24.556521519319826,25.50993422629001,28.832081138259074,29.768674327535415	poly	0.12	71667,,
71668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.446470468405966,27.92750819500198,26.081018704595877,28.81344636826628,26.299463977628864,28.474096914732016,32.76017672554113,36.90256026939848,37.24936245145656,44.23509398706579,45.23964499627722,49.10724504838753,48.695094788067294,53.20109088186889,56.932159233758156,60.55422158411598,62.442049208404654,67.11026774703046,67.01129223145435,72.46385804427611	poly	0.12	71668,,
71669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6183614748981645,-7.5047426786611675,-6.958850205049702,-7.242142906299465,-8.265842770707572,-6.7766699137838975,-5.918804193245943,-8.099777986749563,-7.386880548171186,-8.774411382910618,-6.402827558300448,-6.985020196885092,-6.463653327411745,-7.27645311148446,-7.8380548445415315,-7.218239723248889,-7.359943129754006,-8.781276274016744,-7.116897314713388,-7.225402716351063	poly	0.12	71669,,
71670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.47801602891333,-15.04352991290463,-12.957602961376791,-11.112482318104922,-8.153149062908552,-6.37693976094244,-4.05634357440743,-4.088864429394162,-0.010763424277232758,1.491592345828245,4.310163324237614,5.870747578363083,8.780171234775086,9.140851925578655,11.048409078206543,13.029791463735187,17.284465034027015,18.05631556713015,21.11100485507225,23.611160029854318	poly	0.12	71670,,
71671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.443236501245664,12.044297267120673,8.363577445927557,7.397042254403851,6.082108413971568,4.930650976175397,3.961090278835261,0.8936939374629738,-0.4475388921440242,-0.6358913335756693,-2.6973801803762125,-5.0069002713040245,-6.338525680304523,-7.9440506333466505,-9.640399462062536,-10.758166974500128,-11.493694751339504,-13.484525214222693,-13.476582771174483,-16.123177580402356	poly	0.12	71671,,
71672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.836071461729935,7.584250074453786,7.087101061188783,6.004107033992131,5.7908820045511735,2.654953366109905,4.005265301794026,2.314005591437998,1.0765269368498682,0.7532800024865614,-1.1788610692759818,0.020827810278913006,-1.9395781620777859,-3.6294539400217207,-2.046658459013555,-3.764384265859044,-3.9692741146735777,-4.574528301156461,-6.776109645622781,-6.023073867251095	poly	0.12	71672,,
71673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.14418785169642,-35.22162388466594,-33.668882462863515,-36.210211309414085,-33.44851644358436,-31.346701414976064,-29.576123835994192,-28.09824639554501,-22.750652395374825,-22.436312588806523,-21.447607482531144,-18.078975345236316,-15.40001784234044,-14.417060205012238,-12.862526417724176,-10.744083251939578,-6.0118553262327055,-5.003045451335115,-4.015632587059727,1.5064094772534986	poly	0.12	71673,,
71674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.29502364793059,23.904382418257985,25.694344842123677,28.03168596900723,30.50467479092252,30.921494061662887,31.70147089670158,34.04256243727269,35.85838847218745,36.70348541526131,41.07743717703405,42.101898294920176,43.9749491042855,44.059483776131806,46.41828726532995,48.026908135945575,49.36955519584927,53.127574562439825,53.68915877464579,56.033532529316545	poly	0.12	71674,,
71675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.350748478407128,-10.257637395809532,-10.364670567459262,-8.151834615643782,-8.489076503932903,-8.870741930917085,-5.572296159777283,-5.294158617397817,-4.5073401538989835,-5.394692708743245,-4.628612264064888,-0.9857639863466705,-2.253093596480575,-0.6298258423942045,1.5138075437587641,1.7186246710543003,1.3479904800640394,2.753718949243696,2.8645237793192333,5.8721172609349725	poly	0.12	71675,,
71676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.257584690897286,16.47259885305175,15.96209675090072,15.558501733568159,12.315048761703242,11.394039891905024,8.324808507744084,6.12642165042903,5.53639008997709,4.173650433170472,0.680363680131002,-2.1135437908829537,-2.451743068399839,-5.361422095692571,-6.526219560292873,-8.100033217563592,-10.421377057995759,-11.248793630660444,-15.516179680202825,-16.900416154489765	poly	0.12	71676,,
71677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.885580768951175,2.707464227567382,2.116455601877488,2.378379845794534,0.4750850588929372,2.924893781350859,1.027401473517553,1.3371445392543828,1.693179188658267,2.3309571586277165,1.0318573275781877,0.5297034066056701,0.35188316058514113,-0.1112053741313832,0.7046318219782717,0.8521227649354111,0.07675847535138969,0.27320571856887943,0.6250010530734351,0.19506444449226512	poly	0.12	71677,,
71678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.430804597924475,24.752916351039303,21.07829400970249,21.096514252322827,18.229011375140555,19.001739564210684,14.769969680530869,13.313966427026912,12.084204682565861,12.119090259874811,9.708943325890864,9.872429839927381,7.521853972583507,5.9290289044612905,2.9333542984421968,2.8607399620619773,-0.11176789784427754,0.22539312450453863,-1.9932147194818661,-2.92046919821977	poly	0.12	71678,,
71679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.011780607887065,14.489452202071554,13.309263749187586,13.675548649667789,13.044716851096407,16.36790054682825,15.860690115678494,19.61414164700181,20.9311792970789,21.05571897648228,23.032889793641367,24.638624338495276,27.92612190774748,29.75004829042209,32.31998227148348,34.590111295977096,34.007536209148206,38.20062453028232,40.445392317500975,41.531002471488925	poly	0.12	71679,,
71680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.000168780131453,3.311508249595088,1.498098719327986,3.8816773665554667,1.4804889646127894,1.8382784381173125,2.7754552657949625,1.4858132028783726,1.5941908565980802,2.8141908876105113,1.9979629984820604,2.8940603503501263,2.701202177315558,1.7453440038745742,1.089747359071822,1.9116486342957404,2.5997303024941227,1.5476548718972478,-0.06618084989881279,2.688638643247252	poly	0.12	71680,,
71681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1697310598317225,0.4772234219287359,2.563095261615386,0.3609989171637529,1.2015867279330958,0.2778323148054871,1.0545640454543013,-2.023270784078992,-4.6627364588033275,-8.648638742516845,-10.543420863615559,-12.27472121532522,-12.38564464250455,-14.82943252312581,-18.496237394938476,-19.194489048333846,-23.53538420645422,-25.567770734465437,-28.694407704741444,-28.822675985760192	poly	0.12	71681,,
71682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.779602754442882,8.257222335741197,8.727357732867544,8.852577011298047,8.301289211728479,8.787938082167887,7.808186905794116,5.714858201901813,5.275903757971356,2.0360731203060727,0.6485305120278397,-0.9140427034129317,-2.1152848669743527,-1.3238175398046543,-4.63750379873956,-6.210311333423546,-6.581550940530873,-8.638372339586807,-8.376589105688442,-9.644318282334652	poly	0.12	71682,,
71683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.652806240089614,2.448373305168337,0.8107201066969365,-1.7155099345282045,-4.247822178649977,-5.588638597126014,-8.630789859792678,-13.85142995197824,-15.312135153629637,-18.580500748553092,-20.335064932537627,-20.723807760162874,-23.482253810956898,-24.45915721758551,-29.628489542549246,-32.34134563271437,-31.715982892083826,-32.98426806437104,-36.40300055953128,-41.40800332529558	poly	0.12	71683,,
71684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.567111957065336,9.06384662037112,8.80590307406949,8.670347127086758,8.543679719451859,6.525187176149094,5.876596827864756,6.264943274971916,5.498837727140492,2.6841466001670806,1.8744529386055557,1.6262601613075738,1.248726437388008,0.9421313006357899,-2.608792999617645,-2.2883788525015447,-3.090435750346302,-2.9074684673573614,-4.842664923196654,-5.726369019259616	poly	0.12	71684,,
71685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.96550648629734,-19.638785827060147,-23.331200327971448,-23.762081762784774,-27.906360040681776,-31.57844696787831,-31.211137133698035,-33.576804720558556,-39.28998606218626,-38.76558505641093,-43.942263977175074,-44.958268551254776,-46.57853100860797,-49.53905699743321,-52.425601512874124,-55.22434915088616,-57.36540402348034,-63.42141577103815,-64.7280364883,-67.8552986170829	poly	0.12	71685,,
71686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.293861835665925,7.768503467899585,7.053820953864774,6.923511119223703,7.258620656470838,6.078021646496408,5.147463620442607,3.477968417124565,3.0737139118262418,1.990166198745695,0.3130932791081902,0.12351848181767533,-0.9680560009625756,-2.072836050485253,-2.934957448417567,-4.158307219193899,-6.8102312140432195,-6.459858668984068,-6.272535177478457,-9.026517884800839	poly	0.12	71686,,
71687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.15565901756505,-32.42055366109786,-35.45307854888816,-36.21874571319388,-37.06103397367379,-39.375090416716546,-40.863068560046926,-42.91663678471472,-47.09211071963032,-47.813965101025346,-48.64591373808694,-53.255500295287476,-53.98946034782416,-55.002026290904986,-59.80753830943757,-61.349731073979,-62.554338072872355,-63.17274820725362,-67.57381649677737,-67.79786838581815	poly	0.12	71687,,
71688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.368726259602354,-24.13476523697838,-27.43163625752823,-26.082936695486712,-23.97193004232576,-26.901146915689292,-24.25374470070324,-21.744796167832963,-17.491680695681666,-14.37859702867858,-12.855110977888433,-12.406164493878169,-7.414284403413539,-6.948612704790484,-1.9519864126931132,-1.282927421088253,2.876406325303673,2.8242338054861946,7.501710119219684,9.24774954452949	poly	0.12	71688,,
71689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.474055488101331,9.219305304620887,7.84724089165201,9.31445970560036,10.724221146394212,11.3597241770495,13.505444078236188,13.220912427929917,13.763398870749885,15.954818264312998,17.367869722162453,18.719568390170686,18.580496860296222,19.537939377375764,21.332535056135853,20.070051365113315,21.173690982115332,24.166303519038273,23.48297494657617,26.104352740970853	poly	0.12	71689,,
71690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.206856983209512,-20.075330470373554,-19.46970932460361,-20.42741057330673,-19.986251911140553,-24.287211213880763,-27.227629641503274,-31.09431114702233,-31.140470715562188,-35.051249302133705,-36.38643434283155,-42.69424246512246,-43.15195503001435,-46.80307821126455,-50.0498666226604,-51.46101941089144,-54.58994666678424,-58.4227410364206,-60.72920826694918,-61.23361480717839	poly	0.12	71690,,
71691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.401665134712356,6.109592484175972,6.597671881785478,5.777927249898172,7.423035860665094,3.6088919246507762,-0.7561372829078201,-0.7833695137638204,-4.1060230956110875,-6.8712649161224295,-9.765897079497371,-12.665007477650828,-18.0188458353083,-19.46629488805922,-21.869692620328934,-22.42664976600236,-26.371537831775825,-29.396380156120475,-30.793751445111088,-34.215503943950694	poly	0.12	71691,,
71692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.957684100576074,-2.8044675369861407,-2.3461013968780957,-3.381349170517095,-2.5171709717983237,-2.356659338333227,-0.40828248837159786,-0.05517430768734033,-2.1041449741949245,-0.8650750827933114,0.9074815120465192,1.8347922206097156,1.9497035439024826,1.2539842662446947,1.5849713335732054,2.6399573808652312,1.5166013197160257,4.29993850626146,2.6567070399560255,4.136828386268597	poly	0.12	71692,,
71693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6529197195226324,5.697967040250368,6.9276934697805395,5.624196157620328,6.537524934652547,9.44100581595941,11.477225462105332,12.38470654271196,15.030707751847801,18.156844058173125,19.31411850972941,23.55716431153624,24.461305004829587,27.911174383158997,30.798637538618642,31.475267381221084,34.11917372346388,38.02146350697299,38.70261964346926,43.099887272724615	poly	0.12	71693,,
71694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.861814694054266,7.616277148161517,7.2442719011259165,9.085557180473756,9.169666301895134,7.546092176070235,9.71861083910436,10.056905350741808,13.46861578476678,13.558083369790028,14.515893029726023,17.083465079288104,18.204402932573696,20.428307940646413,22.063314175071138,21.619303613157626,23.830506181099867,26.04809378342223,27.480537222541543,25.985541871840496	poly	0.12	71694,,
71695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0760432285505317,3.273165399829095,0.70710149647054,-0.03907660248996159,5.664905576500818,9.37412713036312,10.929193832534652,11.496229563877852,15.893469377848215,16.98509077342682,21.660284253021892,23.678042006423016,25.136393456973813,27.92694842063641,34.35836119748867,33.739475150034025,39.185067578426704,42.750173745467066,44.02449116609021,45.735757629869006	poly	0.12	71695,,
71696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.896123897324973,-9.579333095721758,-6.985774930301885,-8.143865481888387,-9.102156296039116,-10.25910527148364,-12.652445053717466,-16.163442183743882,-16.90699180748356,-18.68390835301883,-22.432097091530935,-23.7720211984171,-26.712597392742417,-27.99218124350023,-30.566499709837956,-31.842667270799936,-33.13458433760213,-36.74854045231643,-38.82932763235112,-42.30263159326614	poly	0.12	71696,,
