ID	X	Y	func	noise	original_trajectory,,
214059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.575373543432379,-1.6260895553006698,-5.331315044591102,-0.0994705238601643,10.409919077841458,-8.917647848817497,-8.069447323577531,-5.732430281290792,-3.9163120674929814,-4.617518726550822,-2.1691278201429807,-4.099280549436937,-1.783875762353727,-4.898889443970232,0.6894805088879181,-19.34463776556263,-5.439399253479383,-6.868578516139426,-5.641661319309264,-3.492490271186689	tan	0.2	214059,,
214060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.4035894254036636,2.294538622602173,-1.5632218120023946,3.2399451343439503,1.278603567390871,0.6466831556370716,2.084339027864969,-2.430088567290288,0.6936640459642236,-0.8135704131236614,4.961490421062955,-36.23920940747687,2.6293468325723475,2.000747395474204,2.414388940815773,5.607787886156757,0.16452573374481494,0.8022316835423613,41.401295765306095,2.5435547809625043	tan	0.2	214060,,
214061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.017045320590153,12.257036321546291,12.916116939908509,10.546340498279495,14.091704920361009,6.580303439434578,9.781021999811731,11.760012342846696,10.575590806637228,10.76742573492032,-1.1931913070620128,9.647798822023013,12.158591297409728,12.329778580241456,12.729708791670284,21.462225332612647,11.854332282907103,10.036365469335692,11.18875958493263,11.657483509087204	tan	0.2	214061,,
214062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	62.29382644277047,64.9165670685818,59.01404672607005,62.22014588551415,57.713607409637255,67.94409478436064,66.61432572182426,-68.56594744090441,62.79553610749373,52.8477886776096,60.181934505674846,54.71663690170914,61.26764618275272,65.91966032949628,186.38420105341828,55.17892397618146,51.10887591560816,59.553431733167606,69.2416269515424,62.586238111068894	tan	0.2	214062,,
214063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.822470058196902,16.20642055030516,6.123096796496714,9.804048912001777,12.8227496931373,12.79383335020277,15.49863219491634,1.207414460769849,9.79089224781433,9.91494999827832,12.992844783440656,11.157570451833125,23.929534452236275,8.973420115014846,10.887117914797924,12.800628181107733,13.454370992817053,16.43110275395476,6.896898982291974,13.15666490213668	tan	0.2	214063,,
214064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1305216998703756.2,-1699607074683508.5,-1369899833037844.5,-1667141257722626.5,-1320613155085045.5,-1675550949937239.8,338068725435503.25,503308435489673.6,117701238681198.9,515928934083837.7,200115306602560.66,261014191718429.56,214705091523557.28,135624838319579.03,378325052464003.56,291326081476494.8,294772452023784.44,470718743602171.5,152138366783157.47,254101096763069.38	tan	0.2	214064,,
214065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	134.9908753430145,117.95890590718874,125.78866926736107,125.03169305594922,119.46013639786013,123.66541955484558,139.3837558355326,137.3695860004761,129.9655183058805,15.87680605164374,135.48425489240523,135.730544065308,133.68175189319456,130.9701698926609,130.42943354001585,135.75832072371824,252.38315742178474,136.6874685678372,122.22681969994295,137.09180970330297	tan	0.2	214065,,
214066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.21293800769213,1.311737771396393,0.4988136189814636,5.507138499008091,-5.093743636187181,-0.9053249706289579,0.6668816111252296,-0.737224053967724,0.7282710995000041,-10.787328847619712,-1.5481992990803706,-1.737173870181814,-1.3530407734224505,3.93532784704591,14.379897916015189,0.2626747870445616,1.398505529329384,-0.1624229454503352,0.24369550800015105,3.7763766047520004	tan	0.2	214066,,
214067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.22207948250995,10.877142086378186,13.8344882271377,10.949194913331887,11.677329458181688,14.882380386269503,12.626845774488398,8.22692965548664,9.730429276724538,12.925619481226736,10.067417657258291,14.436161441210206,-1.534930412846677,12.83728293757633,10.588458482485077,12.926589616688025,10.615987281678896,26.056912620424328,10.661894818554028,13.361755750450525	tan	0.2	214067,,
214068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	56.862951710015885,58.535007804980296,54.09740731521646,59.98775431542126,53.94520565135692,55.14026141373424,62.45096702923164,56.121594330135466,60.68936052458522,54.07163613549377,60.745407167743984,14.654231021268998,57.576957690194,57.29552305757842,54.95433529698872,57.2058133965147,56.330127445788584,55.36658257524348,97.67316174699836,56.22594675781596	tan	0.2	214068,,
214069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-147302871610883.0,-287368633569101.0,-297762230323477.25,-88591488581726.0,-374921375081083.5,1652182577971491.5,1797428044520755.2,1826492637173480.0,1719270204643832.5,1717049674910894.8,1562791864028502.0,1613275277312086.0,1592378132320456.8,1584018805531756.8,1705123779590086.0,1599577420983064.8,1624532551985292.8,1464318003899285.5,1783681924737137.2,1443906542056965.0	tan	0.2	214069,,
214070	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	225.75621612882358,219.91983359088775,220.7030469121354,209.79160608187044,214.0399197133519,226.0083598400299,211.0951466442269,215.99187357792016,90.432075492199,219.55036141634474,211.95219797773876,225.38061462986016,219.2156445920448,226.35752302182496,230.21857644094595,350.28967319270225,211.68243156209638,216.4335598149687,225.55313732793013,216.8264164277186	tan	0.2	214070,,
214071	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-35.77835904326917,-33.477774727316856,-20.626627321796466,-22.971566040746026,-32.36206973136313,-16.771815723989377,-19.38775655164497,-14.015863539398783,-143.7306898591336,-24.44826047011498,-23.42028301263135,-17.398681753830584,-32.18052006928305,-15.424868475144784,-17.406778803706906,101.20048810384782,-25.10772471366679,-16.9062534021798,-21.068499889315426,-27.40339328599862	tan	0.2	214071,,
214072	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.108327097390294,-3.287810052017306,0.9857713909122796,2.0059171662181816,-0.6527746195511615,-0.38776824233855045,-0.10313806250829449,3.346131981624641,0.05756088307401397,4.856281410693576,1.437854573826519,3.1637641828462013,4.624809378346821,5.2446420620487455,2.3025161097564615,3.9336500274811854,3.9804371661941893,4.379988916774048,5.010593485418013,8.271249866516547	tan	0.2	214072,,
214073	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.2723011554228587,-6.524861521330379,-4.50992369573026,-6.497611445418876,-7.169938961629748,-6.3819761340373145,-5.504769306568075,-5.6127793787955085,1.6540008237358208,-3.8085886398716804,-2.324090394880687,-1.5265141820565145,-2.767226186900958,-8.42452450389188,-2.5437562206195663,-4.209599145488837,-2.7034134733471706,-6.306758188439657,-4.405151505829384,-4.619739393774016	tan	0.2	214073,,
214074	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5295539977514514,5.789651845822968,-2.3862051250160192,-0.7460566168078965,1.4177766464330417,2.6844817742122498,5.009424673906645,-8.64911126597131,-0.42621679404343915,4.564053562970541,2.9784258446035614,3.843729145659235,16.534031200746124,1.8274836332536308,-0.37392165664348087,1.4694281548828554,3.35767207884232,5.134099893028351,1.7079936648702723,1.7832350238709986	tan	0.2	214074,,
214075	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1862089034008096.8,-1876615492792166.8,-1722951762162200.5,-1942565069635284.8,-2033236138202998.8,-200267302011208.3,-172684353065973.0,-233161864315463.6,126639381955265.78,-45478424299866.25,53640444120836.914,-86724336844440.69,-59323025697094.25,-180232277688986.6,91623932100553.8,-100534226734668.19,-106486482709236.4,30968530709676.777,82506832354248.5,135190699978953.72	tan	0.2	214075,,
214076	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3040875928878299.0,-3131735777811166.0,-3019224565993517.0,-3089481646029312.0,-3109259763178336.0,-1084277517980788.4,-1257253031674951.0,-1144453658235540.0,-1276153253787334.8,-1353223296114629.0,-1080810903173283.6,-1083355732203168.1,-1111928469961225.2,-1150747458528453.8,-1328673722971754.8,-1195032973473829.0,-1059580678942449.4,-1079506698794118.0,-1158510359318804.5,-1142075887149364.0	tan	0.2	214076,,
214077	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-116.5349050100736,-117.33747657451596,-103.18995690707622,-105.03768713611433,-113.98171763090967,-112.74981521868933,-240.31899071429405,-115.37998853297397,-108.29574972353132,-111.9727202524331,-117.69449832487953,-118.74809611591851,-101.05340962640372,3.851313225742487,-118.3176467365206,-113.41343089254647,-114.20319122744077,-115.48643369314594,-100.49271504282765,-103.59566614517706	tan	0.2	214077,,
214078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-35.09170397089073,-33.18011053697039,-32.225426667457434,-32.878692068241,-36.66272692467183,-32.51997407890859,-36.04998992225125,-33.58958007325099,-74.68438507043078,-35.93723676140786,-33.874080758928606,-32.77800704265261,-31.81287752947862,-34.382893053841265,-32.36585452936518,6.901472587027506,-35.778929851858194,-28.85808913830102,-34.15574793754126,-33.06280287190276	tan	0.2	214078,,
214079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.95867162846301,-63.88961692766806,-59.16491894964081,-63.880569319232976,-61.24806598380246,-61.3662278191512,-62.66448639595582,-60.58184780443438,-60.89123594464784,-103.44060559287126,-58.06884654013967,-61.59774351706689,-60.341063394839544,-56.948119064317694,-62.34969488672838,-58.798407890567674,-22.540338106148646,-59.14322475329506,-58.03290544265204,-58.390263748852355	tan	0.2	214079,,
214080	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.718412739889627,1.5518008525343925,5.7347245175132855,3.766713768453115,3.002040298269497,6.333454847389131,3.830360406656733,-2.053558607382628,3.6046512865313716,4.75919788692125,1.8638564010110983,3.68305114923485,-10.130507157573067,1.4944188607469844,3.1290872060947192,5.065970586030389,6.68047888830958,16.875452926607153,0.4769500693597739,0.7442374714527888	tan	0.2	214080,,
214081	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.431240314026184,24.416336899118207,22.1318237074467,22.730660419104744,24.721866604538747,23.153837788530662,17.63513995053451,21.156283961862073,9.451245312800598,18.644017530479584,21.407836159617545,16.25139698426232,20.755584787423736,24.277049761096173,16.77046374939052,20.603049168713767,12.326865859387318,19.059716307521928,20.74330229842748,19.232908974720495	tan	0.2	214081,,
214082	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.223209472284218,14.838079450448241,11.36068563881394,11.6378033567191,14.561488543601964,15.638003649441707,20.429554005115804,14.9124362992088,15.874287790197634,17.21032155356382,20.25064593787404,11.50301092735912,14.841470152963723,12.451473328661693,15.696388326039084,12.02885674934247,15.349077568297071,12.724467489569538,17.848344102616842,6.587592594204574	tan	0.2	214082,,
214083	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-156.1832043494659,-150.4162242899261,-163.97429761632182,-149.08081525224202,-157.09177296067585,-163.02225298359235,-163.0796781191516,-151.9763135732211,-146.35498105897366,-283.8634469773559,-164.26132745603113,-164.8983476024651,-163.03237383408614,-162.23770736300193,-157.85494736740358,-160.17641573855715,-32.80812811869873,-164.31574316148266,-162.47312577232148,-158.86640140350335	tan	0.2	214083,,
214084	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.300735781981896,-0.09700478611956198,3.3834768382461258,4.602960053548752,8.502087267875016,5.157951061765441,6.290692346055806,7.842900375374505,1.0276998235303827,5.04184297437318,5.654087974064295,8.517656192053353,2.1534450128270874,5.148362597773376,5.812100602317091,-0.4814478191389453,7.034225780241469,3.796506234347885,6.674095465920098,3.579276172202987	tan	0.2	214084,,
214085	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-171896335357133.5,-251162742139690.75,-308356635214240.0,1725282537509007.0,1615738854357518.2,1589876755221627.0,1520078230517552.0,1552538725252873.8,1792243695879409.2,1650913741977196.0,1777262286155548.5,1776314172115324.8,1575487869404322.8,1568041220963823.2,1790580419046410.8,1571658828828275.8,1693460411474347.0,1807350604786296.0,1648785563935232.0,1634968258771851.8	tan	0.2	214085,,
214086	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.782971503611947,16.24346102626233,16.293438754300276,18.85282326651229,26.41272428138453,14.59039320240898,19.10812567206251,19.295552336510283,20.69993735476048,17.27693389741934,17.92836644097758,16.917861425339225,21.089599244249897,16.827583316260913,18.88697714949827,17.72503416522049,17.626952634526603,9.713359369726263,17.19301266671257,19.15367873481748	tan	0.2	214086,,
214087	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.03664795606359,-43.619872940486474,-43.715070222611395,-53.83191999968316,-53.716312812892845,-49.86017965081874,-48.98771823518433,-49.957400222405546,-41.09442927016976,-46.47842246902459,-167.45978053326763,-48.214932459808885,-44.60998295588228,-42.35484477113849,-48.46158570500215,-50.424820157960546,-40.06156417227834,81.11378770310306,-40.35850046975891,-43.28380544356687	tan	0.2	214087,,
214088	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5354545229027527,-1.0061118978165773,-3.614343526465741,-2.208700039938183,5.134860205120489,-2.0100513712216967,0.1130141773737412,-1.266636290410915,0.1561019562555117,-2.684178798953038,-0.8822776393109697,-1.0344881027222614,-0.18766880826529864,-5.206642520226653,-3.0236451345183575,0.7228892590601044,-0.27097182949596554,-8.01250480304055,-1.6698517835928186,-2.4024336839999423	tan	0.2	214088,,
214089	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.243354415149119,-1.6254548945707663,-1.092143814747053,-1.903093915509852,1.7005099166886835,3.8211525978169725,6.096219186575807,7.48122431703395,6.1102357400614675,4.071990076326031,5.425294940392307,4.408939354026558,5.2501574500497314,6.8940889133743575,6.677153421996452,5.170282986040451,5.880958785474731,9.24050068315883,8.171154140882976,8.406692259527105	tan	0.2	214089,,
214090	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.87144623534358,22.10820185569552,23.640323674601564,22.391063472799,19.998884947687813,21.268251981895663,37.545503753270815,15.166232168914323,18.898367764451102,20.85075843274111,21.41212098051921,19.77907920807393,22.077210613578686,23.578850224410765,21.763553137050586,22.18860275098148,26.186636892058544,7.7972986399567965,19.324313479146486,21.884344782519705	tan	0.2	214090,,
214091	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.314998490543812,11.57416574673589,9.470022950306692,7.812102640166305,8.272326687518529,6.838223641497736,12.525032395488525,2.9441808075338005,5.60427179223538,8.939659823845234,7.495810913127555,12.442826193313715,-3.4274514408504384,6.295536495424068,9.55718543463516,8.009180209439222,12.005874296569104,22.701751832134132,8.757023919914813,8.446985680676805	tan	0.2	214091,,
214092	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.68121299952341,12.744434739049652,15.259960550426207,10.29632265371871,13.346434995962618,10.079843048010714,16.278277932731157,12.089197848112846,9.861463452926017,10.67990977338061,5.864631625737766,9.01202224320985,13.293258719711691,16.917478842351215,12.787820796456915,9.303865742848256,13.825867914033196,8.111441076383098,9.449033188060804,9.90375328309494	tan	0.2	214092,,
214093	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.895094171530015,19.28421353311026,16.8129844655898,18.156445693073934,16.706836258616175,16.78775650240495,19.361186985905917,20.997641683965462,35.011752700194464,11.399305044437925,15.709427539854564,15.066558482574102,17.943480236916677,16.30970060570375,17.449704747433675,21.01201488881118,19.83330712882921,20.719467945430686,22.933552396100815,1.5458886189753969	tan	0.2	214093,,
214094	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.903281052781164,23.506661213556686,25.102160165275006,26.711878492674554,26.92867800205072,26.17310730111819,42.36816817428344,20.37416615209542,21.362300459945974,25.346988704454215,25.444964909389338,23.874879359234257,24.72661145352913,23.987496634476198,28.069464055675653,29.49966195557409,28.96655576364603,8.902016814799026,24.807740109626558,26.685155243554135	tan	0.2	214094,,
214095	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	153.96159695397026,147.766046749241,153.29037737065698,138.64474569254256,151.4266076151855,139.27616038934426,140.10298642487234,140.3423316290621,145.70869490664552,148.08523699497053,29.816265453630507,154.29965848115717,145.44248866466242,148.97132915793287,146.08904246996596,146.0964787735337,145.00581430253672,258.74508707665615,140.64244650038015,151.25178270642544	tan	0.2	214095,,
