ID	X	Y	func	noise	original_trajectory,,
350085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.672804896569648,9.105841223673485,11.71895085224957,11.53802238399145,9.551672500764383,13.440260963579252,8.497219431793734,12.421512001918046,8.850580365034713,17.47453925194892,7.758170090217688,17.405458480032394,3.333509424764082,19.59525095843074,4.84025239034569,17.429754195533683,5.550612505194909,19.36752944278049,4.255594501717196,16.9102503586904	sin	0.2	350085,,
350086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.814696615649291,-14.109089121472978,-9.395820609996472,-7.7990355047838085,-6.346947299582789,-3.0803290172659175,-6.70393411300231,-14.020861916699126,-15.44571328728117,-18.827051732720758,-18.553523583588774,-13.439808707437635,-11.72352855550561,-7.55098322550285,-6.125925863205328,-5.712097359671829,-11.892641317823701,-16.792340166539443,-21.74521700119212,-19.87152180932134	sin	0.2	350086,,
350087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8101677981453252,-6.690316842450446,-3.346496276983101,-4.960122189287093,-5.410582514148642,-4.75830872799718,4.933544219870095,-10.302914214436248,-9.082120888592454,6.374933403041712,-8.015878001321584,-9.715275547766032,5.621385007313075,-6.09181586444982,-12.650578804074858,3.5763827394963936,-2.47279027138096,-15.063557362717765,1.2944559726964275,1.5262330684280627	sin	0.2	350087,,
350088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.48188054528758,8.39519239749509,10.026134660760254,8.990311244437237,11.42040506811379,11.565141012009537,10.347509378140087,8.208858941080418,5.929603323886589,9.146551311745517,7.216373745201331,6.826164415220127,10.466077035082742,10.14171013794885,11.993840575634405,13.49070526089208,12.547979130809814,15.436166407729615,14.214870060910394,13.610048347529627	sin	0.2	350088,,
350089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.032972905979396394,1.979937493311064,-5.080293627841817,-6.143261672773994,-0.4929863606814049,5.212292157321411,5.80398120799742,0.7574760467676711,-4.322655915773203,-7.199567977133695,-2.258428831344496,2.4627340386770182,7.549606052281089,4.8280309324805675,-3.901236638645943,-7.230511120565261,-7.033410663750769,0.13143145624370778,6.4979652061922515,4.1477022119119145	sin	0.2	350089,,
350090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.271763681805368,0.43611803305097663,3.1963728562546265,2.4954936599528894,3.827363155509347,3.611151655083262,5.495399440797337,6.714457902553349,4.742058829321458,2.793742168818237,4.474606815336833,2.302092389027072,1.3517674860607505,1.3241282941019215,6.3153969570688435,4.659617371077436,1.5598268117309253,4.034200228528226,3.946107657164211,1.7677448688994737	sin	0.2	350090,,
350091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.082768912719644,9.494139626717537,13.257556134818495,9.85980881986236,6.892907075930365,4.628729918732725,10.857061546380704,12.584436258390694,10.064938315054683,8.198669745768377,7.768932509232623,9.459209157059526,13.505991751335305,5.988600130271395,6.231836440796712,7.100354037911787,12.023252422532348,11.285030899567676,7.586789914356967,4.3395167180589205	sin	0.2	350091,,
350092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.806277886718046,-8.428727027619889,-10.535850433997492,-9.51559573248565,-10.451386427348595,-3.5143022657711374,-11.065103594573085,-5.002171831023194,-14.558717689579677,-0.11912106543091383,-16.68437522707088,-1.1741494639495045,-17.611597483016347,1.2935509194259218,-17.614745041591128,-1.39412490987484,-14.659997207649402,-1.9232824698066686,-15.063051830029139,-6.305724148379346	sin	0.2	350092,,
350093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.384095950586644,10.695370369908831,11.626432785962301,3.5755734845756306,2.7501614363535642,9.685479029486563,19.699320316595628,19.86696351563144,15.353947373362338,8.056261467872133,3.626079050132315,8.573240161797361,13.827141367901989,18.22750056899543,18.972748466913046,8.26374817421426,2.8264903723567913,5.256328385985321,14.06983683439714,19.06350766563799	sin	0.2	350093,,
350094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.176053244525281,14.299609049234261,10.956117602524245,9.832392513216767,14.421508354040434,12.363246313046924,10.886171652585345,11.658031469681195,11.847139906959827,14.371089826635703,17.05463780226208,10.926571403909005,6.854522074617962,10.228203375447205,13.946014892133935,15.288498187930184,13.859451553737285,8.537155865455818,13.036445996815859,14.5448695065809	sin	0.2	350094,,
350095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.903134505424353,5.846083412333806,7.182796515522539,7.377865390639752,12.04704395381262,-0.7706524671221897,1.7857679554406323,9.442355359826063,3.3953389567118393,1.7487531505308724,11.285461713109642,5.261861978086826,-0.5701963642978969,9.663968061215966,8.402989687542245,-1.8490408504808775,6.93592717442932,10.198566408806297,-2.22986832150625,8.406942779586076	sin	0.2	350095,,
350096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.011474034965407,1.7135700889164056,0.15558252298013064,-0.5542952817605626,-2.80600397942915,-1.3456799901318888,-0.9070991822604693,-0.8557975896411649,-0.4525933995022112,-3.8860272381265752,-1.8483588066590877,0.6703227085957693,-0.4587264070478847,1.659817679166359,0.6418796031712868,-2.9177617980483546,-1.5783055031945334,-3.954280381888628,-0.2090201253660543,-3.2085450915740434	sin	0.2	350096,,
350097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6654521118922112,-3.817169004883519,0.9098258017988616,-0.5295108084910183,-0.18719640873469157,-3.966003452191422,-3.8256264878878063,-2.0059200257612133,-1.3098652984153052,-2.0852254282813734,-1.8679519331956111,-5.7359040550201925,0.5989902673670784,-4.383125991598069,-2.8058025733191316,-1.6318355346583013,-1.7043092638799084,-2.218634503487568,1.0807061673915,-2.3912368243761195	sin	0.2	350097,,
350098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.787819460686922,11.27025688230577,13.697348437586019,14.675982605355422,10.588015658704004,10.928835247390168,4.852190667579856,19.020650497502896,9.251260617963087,9.410737765773943,21.060157464973678,2.0115201470038095,14.573242884773723,13.505433626556956,4.92346695984714,19.489354721040293,8.519348505307407,7.795523523312488,20.492120400764854,5.478436313606645	sin	0.2	350098,,
350099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2787936978129726,2.1555935467069838,-1.019626570288879,4.011555419359871,1.2554015865319386,-1.0738764620536436,-1.1690070949318057,1.5578453182635021,3.2062401099556554,2.1077483208967287,-2.774591527976022,0.5279476783106234,1.0285849689342736,5.76621714895305,1.2105184131228217,0.5127284033548891,0.6371399567916907,4.883900799291421,0.9729775450985292,-1.8010810335108705	sin	0.2	350099,,
350100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.460337042728307,3.6329121267914424,-1.330660371008486,1.1696788252790427,3.4081000155425674,3.4769216892662165,0.10112510628134075,1.6852625003976298,1.389533763545983,1.2202088583625876,0.3090401035517649,5.249150767253089,-3.2687824883582417,6.844131426562479,-2.94244759855948,5.867941731352502,-0.4430646512758045,4.05746077412468,-4.450499811474659,2.7133701555476897	sin	0.2	350100,,
350101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.01723672466121,-9.063426154772298,-10.013349803902901,-14.843476734473219,-16.617147734335038,-10.967609260841597,-6.146828393801567,-1.2231920608502413,-7.388642568801241,-13.385363876347508,-18.220986503520372,-13.698121817504209,-5.3162767892689065,-2.5602966012671935,-6.540709853862387,-11.783209376970753,-16.098020467153713,-12.88005044294721,-8.047285069312627,-1.5903820151265116	sin	0.2	350101,,
350102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.316151248403573,1.3652647861576614,2.934399277049841,4.217040724245626,-1.9110028402329986,1.4794088766494893,2.0797830198001837,6.945866926876413,5.5988418437825285,3.7525048362468514,1.7844144501000665,-1.2825509890933686,0.14982846334154765,4.026131719169056,9.434892908474685,7.445026279016504,3.9776474091960097,-0.21799188304094752,0.565053288139195,3.2061374474734814	sin	0.2	350102,,
350103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.699163111758189,20.022717322909827,9.83262789252544,22.69967267207977,8.806888574687875,20.434441636741596,15.004554746975082,12.500469402058384,22.300540529622573,7.330973499809965,23.79434179593985,9.112172692687809,19.384627306288092,14.5270985964435,8.818199345192843,22.199657897456287,5.221096411040411,19.98912653227965,9.101902648230876,15.752656642738934	sin	0.2	350103,,
350104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.031578627327672,8.53723403036965,9.966261322925273,10.181329600833761,9.355479948200422,4.957113460821559,5.041057759907594,3.3420408342560473,5.696945348036076,5.613989946050954,7.497501377708401,11.146400207512631,13.412303051614987,14.750313477121036,13.8656709603947,14.26052786506543,16.56782739848701,17.09810125287512,12.840301961219449,14.734794367007325	sin	0.2	350104,,
350105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.847955326485593,-7.2734003995091605,1.2314872227432385,-10.601019951282314,-10.024101323969273,-1.0254555495360975,-9.97353012460922,-9.853862502854469,-2.3904279715544234,-8.955498947868367,-11.42505741788935,-0.2466226302552048,-7.451764652805815,-14.542783961436186,-3.8812842165497514,-2.8842028446155723,-14.403697767899123,-5.354376646643104,-4.090530870684255,-12.730024250357873	sin	0.2	350105,,
350106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.896682110307616,26.523487445372872,23.023112184164873,24.954035507283614,26.269818222600655,28.085686954757733,18.325036604684666,31.756472054349373,18.034543351842807,31.070963267864666,22.95171113879239,20.26573469421689,29.49437601803233,15.080365430917091,33.1220530968548,16.303127016325192,28.40028446647411,25.65408814803954,19.079781709525406,31.595158856467695	sin	0.2	350106,,
350107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.11227418670985,3.3023603481807244,2.743018502291916,5.873602144911358,10.028983454217588,3.294633209421322,1.756207280446945,4.545549096238204,10.011520413253638,2.0399078968330895,4.4496693904202065,8.304135430979457,6.0452792133454345,3.6802089986938693,2.889177466695199,6.462807137714348,8.450109977239933,-1.3812850289342467,1.8271735105642235,7.647824566536834	sin	0.2	350107,,
350108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.128677728241883,24.753501209442483,26.340230218846457,24.774365919243273,24.49824682886473,28.517570373052997,34.11824276258842,31.01173703072853,29.30894931554927,24.272307610165118,18.36231248452164,15.951392870413663,15.559922184678904,20.053978971144552,29.34935423569148,33.83856712137589,31.44603385259841,28.580685878428,27.578303277216442,21.92392152932885	sin	0.2	350108,,
350109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.742208443851428,-4.474851480747612,-4.963724578906415,-13.011980116713936,-0.914097758849632,-14.048927348810546,-4.089953725988524,-8.999499229059346,-9.183967962421832,-2.294558646658576,-12.560091938638388,-0.16493074422790244,-11.228739981200736,-5.085623442886236,-3.4469918494633855,-10.792924802088596,0.3654694879264948,-13.188546641304825,0.00036783760284464506,-9.20936787652105	sin	0.2	350109,,
350110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.109068692815818,8.817741573047027,12.512668528674585,12.154236148788405,9.510051881195976,12.403357385144174,11.284799094025326,9.962061607709819,11.335852061690414,10.856611363884285,11.867575013860014,11.76058443885499,12.66756022020255,9.987868766016902,12.036621011267247,8.269244468221135,9.506305728070206,10.520168417191194,11.551157701251137,9.324321373529893	sin	0.2	350110,,
350111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.760844208901704,-2.013242090099018,-3.89722407230842,-5.207379347374603,-5.490373334816692,-5.82982500297117,-2.45399057810379,-4.08379410756563,-4.923696078410373,-2.608126829562524,-6.042501642884831,-5.236137497305958,-4.999514379614213,-5.298846476861735,-4.735171338059892,-3.2975886706812307,-5.626939711472685,-5.35941432543734,-3.5638307726416176,-6.525099764579863	sin	0.2	350111,,
350112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.732840889254412,18.992849201152886,12.28763449098818,9.509422693019186,16.692070502310248,27.48235528675517,29.284119134196352,23.871013544139807,15.041317567267598,11.883542384275316,16.028933912854203,25.359253019987346,31.525763886506248,25.995685854675756,18.9620904262823,10.25055557088756,15.37325103811887,23.2436329665436,31.876863912868462,29.118104559240727	sin	0.2	350112,,
350113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.928748180418454,10.180069034245557,9.461627331743795,7.380061004743469,12.857063449369678,6.042898450192125,10.779515236947558,2.898254770886089,15.801771371708899,1.9417046933465363,16.466522452977735,2.250368044341549,16.71349451538567,1.569481385407908,14.59303132411823,5.1596462846610995,12.389139861777736,5.870158223968037,13.941758946056895,9.884830558952885	sin	0.2	350113,,
350114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.185783847246375,7.089396269018607,10.87717330933823,7.998716821184151,15.936010307860204,3.5679913970089863,4.036617034796629,14.069826939975224,3.591484126899095,2.4776762236972596,14.777507588757,7.322618368726004,3.7243696441165115,15.575284606270229,8.035240223085871,3.874286084524893,14.574552285480914,10.187682018723812,2.2978514343863807,10.784203222416124	sin	0.2	350114,,
350115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.025454946691978,13.860217673721122,12.879827524095353,11.799136002268137,20.95431805005598,14.272576314870797,8.283780852799772,6.176863908537907,15.527904639109984,19.753099510850678,13.968610626190022,5.960785529324518,9.172459910964362,19.67151439135705,18.52976763034713,10.302245839359678,5.217339546792004,10.396923275607296,18.73764530634745,18.524165944572673	sin	0.2	350115,,
350116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.319369758326125,20.084621052943426,17.43034697290311,14.36557207835803,24.442913474431318,12.355018452884789,16.250911466193532,23.329505258848727,12.79507056982184,18.106289871719653,18.56444993967371,12.19685608618974,22.37530273120521,17.256007161788624,16.83885449468724,24.0419055200612,14.265250427448105,20.63482681379484,19.864016419735997,10.014894112853115	sin	0.2	350116,,
350117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0263185075589014,2.9501917599755894,1.1851382414918366,5.245422189644524,-2.2757146039344134,7.265516359190416,-3.3396295628385655,3.29542307805594,-0.8316644178400843,-0.6966768029320951,7.065991722017495,-5.254634705778358,9.936282035469533,-1.9559404187444045,1.2520248115410517,0.5838525848235125,-2.1511953637321595,9.305454878896214,-7.531345898151745,7.319121072196483	sin	0.2	350117,,
350118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1873524421127994,1.05189748586226,0.6840935734428806,0.799187375515225,-2.7601562224863887,-2.1164249249667852,-3.6345224856699963,-6.7095076470053465,-5.641932295866081,-6.539696146436283,-1.8709256931876386,-0.7552865553640267,1.8632127246918548,1.3356953769095465,1.402041684944086,2.8188093518852,3.88335981477549,6.260851175663456,6.376259450514112,4.079798908245653	sin	0.2	350118,,
350119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.345168498360913,9.75392863972863,10.665881758224906,14.683575609785308,14.489840366070792,9.588643423338233,6.062509470294911,-0.07959635665692222,1.0224136104143242,0.6092233389673893,7.567158854230458,10.52264867885458,16.997668036317673,14.28003154116207,15.836479276783944,7.262057674751931,3.567320728148622,2.429249164358064,-1.278579537327607,2.0481647094752407	sin	0.2	350119,,
350120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.547761729978803,-6.1952472147231115,-2.657418142485553,-6.749963447517372,-4.0451377949247105,-4.785860323737612,-4.120353881752971,-7.49579549444827,-2.9239386312483377,-7.141352710201021,-5.416128823769678,-4.907194042253088,-2.940342373622154,-7.382050849130088,-2.724663558789448,-6.4243874191361305,-2.922741221670427,-5.189759904966115,-3.5400152870944464,-5.246912449716517	sin	0.2	350120,,
350121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1189315475313983,1.62983943943117,2.5269370884899494,7.361355637899019,-2.8571434655625874,6.992940572575225,-3.191732496876784,5.686259103022902,-0.009461438983561443,-0.1787335736334621,8.499331519595376,-4.653790915754877,5.62795501363198,-1.3843639648906358,6.123265644766727,3.794441537184289,1.5901539496638515,5.634528567281263,-1.4769485858883753,9.152693442483942	sin	0.2	350121,,
