ID	X	Y	func	noise	original_trajectory,,
273501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.282822783671218,10.26757148717325,12.611147899384875,9.324262135129818,12.09021916373841,7.432846760358853,16.199418505879336,5.217266248204339,16.396143584834306,5.924519711622716,18.03967925793139,4.444654269771724,19.097192895048227,5.190179756674876,17.08489288206544,4.960009436516286,15.206622844026294,8.027198894866142,14.126429710806471,9.254746499509917	sin	0.12	273501,,
273502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.630871463071255,18.072117962255284,17.329943030112556,18.49639699810655,19.477536466085812,19.25720633831677,16.93940923568344,14.86879533689904,13.729123019458893,14.54293858522253,17.33137364042026,18.350491335458358,19.053135520027965,18.891855892708143,17.847743540779682,15.809182973007571,14.023879275198581,13.31233571589295,13.109425905490566,14.64407044406907	sin	0.12	273502,,
273503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.52946973316897,13.26064669598452,11.427499633171523,11.422618976568163,9.525895420813281,6.728378512296898,6.861115363508235,8.960603735008327,10.13895184278399,12.19230452991091,11.693860243278845,15.151647392890808,17.41807908142544,19.647128147755417,20.491571623907735,18.65662001407609,20.380891210787283,18.314913331557577,17.18734664989294,16.40465284079662	sin	0.12	273503,,
273504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3636845898601493,-0.1276743542054799,-0.868210342067484,-1.1790164403833892,-2.53007597555123,-2.146345931110843,-0.9552869990409287,-0.4591551253793913,0.7251696446650788,0.3677698110398584,0.561432136027654,2.689030931227955,4.714372918336306,3.361060224702686,5.765800591475827,4.376592042818452,3.7642789477068304,2.778452227229602,3.4312771118361938,1.3323183858796783	sin	0.12	273504,,
273505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.429588709964165,11.576772944498135,11.376017074312578,18.560749785442702,4.90635295858427,9.180051310560415,19.066700334351737,8.117640666626514,7.832268974334346,20.200523643565877,11.821285707705607,6.573301679916034,20.1060655350449,14.58400203497702,4.473291267818658,18.032231085652747,15.086385694536217,4.921305452380893,14.184558476010135,18.41372381734548	sin	0.12	273505,,
273506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.109136904243117,8.531883265996306,9.32710809861921,8.79332184047454,8.280902486244665,7.650329033866658,7.0855690175985275,8.113530191770638,6.64949335398442,7.401064205836067,8.828804381440982,7.2968180327171694,9.018410845330493,9.184262996360369,8.316055951944046,10.333542558211139,9.569201348734964,10.442089448542408,7.74834701979287,10.245812898756016	sin	0.12	273506,,
273507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.026985211864265,25.640520493304148,27.731621642684473,25.17163251313941,31.324095210302357,35.89416251848046,35.51300610601735,30.129669468630386,24.035622268965877,20.170778633836285,17.00142851478658,17.19477960422467,22.82804571029829,28.696153391986936,35.823888437662994,37.266381766142274,33.31369460169379,29.088935336989298,21.581260414185785,16.88128039332412	sin	0.12	273507,,
273508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.764937374569536,-7.114201728649235,-6.893372519136349,-7.98121444852481,-7.267793109820934,-12.36595460289601,-11.027440687400343,-8.397943381153475,-2.820314925913989,-3.523472250939929,-6.729683089277194,-11.239718880656548,-12.609475239195968,-8.448137950395262,-5.273674662503085,-1.1655667704174277,-5.3187018281531175,-9.847631316677107,-12.843315632811578,-9.27244855350542	sin	0.12	273508,,
273509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.032898458977321,-3.9934377984673386,-3.0022321579335607,-12.45450285463005,-0.09259901528228909,6.828303404604323,-4.915509289837797,-10.275768777181224,0.9163021402374252,5.509224445658033,-9.011142745084332,-10.022916317657566,2.74660018787184,2.734665524071465,-11.344138104488955,-7.426582276970345,6.387824510260067,1.6459957839105748,-12.257722046314443,-3.3711322322924584	sin	0.12	273509,,
273510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.57518323281489,11.901777662259684,9.628043784407609,9.583989952312312,9.263798732834346,9.4802220191444,11.544903694859048,10.006120077980489,10.303145337297094,11.209503680077972,11.54058039393528,11.071795385972909,11.437791615429152,10.187862140607953,11.956887468138845,10.833842314761405,11.665123933964555,9.790577410210487,9.618110355529312,11.480753204649101	sin	0.12	273510,,
273511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5397801817616514,0.8385301603171529,0.929019747571834,1.311635883921876,1.851145217915966,0.735545591181018,-0.3474912696496011,-4.335691031432665,-6.145873836594334,-7.687074605141705,-6.507458445728,-6.769314832310899,-4.1518900590311745,-4.052809829898074,0.3591818088914627,2.1932621500860146,6.072016188317333,8.006330973611302,8.656485463801804,9.020362636609752	sin	0.12	273511,,
273512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5180244437500683,0.2896773212133894,0.07424469054205751,0.5775714487759824,-7.6389826269408,2.1485212396556026,9.979494097108315,-2.5724596436060185,-7.3309915264309,4.869111430420752,7.306150084192726,-5.273971340554078,-4.805845191005568,7.0305888794973015,6.851754519990163,-6.6630884688053005,-4.452407100594607,8.768384662461918,3.621174745181623,-8.471604473358655	sin	0.12	273512,,
273513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.441863754083993,6.225012055149148,12.047121742273395,6.310256784504162,13.477669239108724,2.3714684225715255,14.47553693791714,1.6678689592555866,15.196051384772746,1.9332140944387708,16.292463936435244,0.7636620793263911,16.539456537601843,4.310519617505691,14.312313376283159,4.774950688802201,12.263013535077949,6.135726221145054,10.413852440138982,9.320008130459959	sin	0.12	273513,,
273514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2589793206474207,-2.1728011300369454,-2.1222000748108707,-2.9968303442051605,-2.371894462179564,-0.2597428765961247,-1.6189039085414176,-0.29450285720584546,-2.8736847088953885,0.8646177323226407,-1.9463983104793847,1.033210764775915,-2.341464161701669,0.2984357387002863,-5.143586498408956,-0.8188836883499349,-4.0344940569016305,-0.5467476689387603,-4.602516192167417,1.2512738187102181	sin	0.12	273514,,
273515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.207775729835927,3.0823592666244926,4.186004480651472,1.6836403966687548,3.891426721380743,1.5457432597033425,1.3772542604042983,2.9494248870708644,2.6004677917671346,2.503770949552374,3.5676486257192486,2.9712494536245133,1.8865169548562732,1.441895683258357,1.8943258896924584,1.5220833781168275,2.5593189852589058,3.3947457142412265,2.7465713421392683,2.859404857322458	sin	0.12	273515,,
273516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.468975962405748,13.778930837999471,14.384345679651632,12.40186049683502,12.933664263269323,12.810498218433896,6.0153714969086005,15.460037486374931,19.642487107248435,11.030675840826948,5.648273504744308,15.446759859049592,20.58614776975557,7.878647969612708,5.86423607529101,19.358323814517643,19.137842635631497,5.688799374571941,10.341454390122145,20.794570455489108	sin	0.12	273516,,
273517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.840414941364498,-5.162869052633479,-5.238738441518787,0.44686137118093505,-11.813619595119649,-8.162421960516538,3.5620481779604027,-9.068291481875416,-12.068580835098327,1.3740673182244247,-7.507162074900478,-12.832350178039714,1.0821099598680295,-5.9374758808995285,-14.733042230248397,-2.2975538482354008,-2.063426530262067,-14.30229046503434,-3.9085962212148253,0.007920217439115973	sin	0.12	273517,,
273518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.899607256329201,-5.4954458011361655,-8.069487725715234,-1.902135059343797,-9.163448950817846,-0.6248461126108982,-13.514171210859553,2.2264068344947834,-14.808001679431486,2.111570707750566,-13.733951967747242,4.339793927263347,-14.8385896773345,3.478962176697955,-13.957601770265697,2.0587051118438993,-9.979359293647171,-1.013722125052631,-9.29505318295234,-2.738685040020023	sin	0.12	273518,,
273519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8396849593710138,2.6198953367518403,5.928689125497206,-0.11438382088266863,6.180656004043221,-3.3621496096205137,7.185728410845042,-3.5183866714191403,8.751583388141364,-3.581997628432636,10.761354719004132,-3.5963793307199596,9.896218099116265,-3.4000779915720916,7.469944662253641,-1.6551928164084044,4.670183232525388,0.6455802646137725,2.1165517831290046,2.5851614149871196	sin	0.12	273519,,
273520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.843049890328277,9.224445465392183,6.777996157779685,8.845181258590948,8.894634569028696,7.171471242817049,8.576501670511718,6.830584661873831,8.176985399780168,7.710394326617502,7.589156300693832,7.788126420046336,6.5376172230041645,8.38378586548195,7.725738111780949,7.218582620573472,6.871096338574253,6.570078723337655,8.093004989282056,7.0339506546669694	sin	0.12	273520,,
273521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.922326853748617,14.539416414635799,15.319140050958541,16.38767888969875,13.347696567739515,18.55939719051222,10.524654534401005,20.619946714129654,9.741560316548362,20.799622993625825,7.746628859734248,21.254166252323234,10.35740575775296,21.677682311366098,8.888045756955496,20.26683794214634,10.25217376310382,18.276853341564955,14.584378601858901,16.894091676779848	sin	0.12	273521,,
273522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.746177518746638,2.7464177542569255,1.0778637177413466,3.8273051303844565,8.256872104422847,10.458611892401505,7.612895766693289,3.3873691038337643,-0.0593226986276405,3.571445080871004,8.933718039737279,10.915126069220099,9.060430077896505,5.355935031234314,-0.4378566322420745,2.9663069954165957,5.168980600664879,10.770687359129814,8.860988966153512,4.746606736303261	sin	0.12	273522,,
273523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.08353718641067,12.426020518830034,11.85064516873071,12.43597606723411,11.548034163005285,11.45962940635811,10.928840454328897,12.901157757545597,8.320285410654837,14.443585321496272,9.130896443270368,15.507248144383336,8.388914435490689,13.52926847248183,9.020380600718436,13.44201865596243,8.148743908581041,14.541772282791163,9.477374436269663,11.838623221443978	sin	0.12	273523,,
273524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.428996855207156,9.104979958428059,10.672569736235221,13.3225696670464,6.11956721090502,13.788630965530746,5.480076482084452,14.008557156412987,10.707781377593912,8.043731401462821,13.384674225187943,6.687227630809245,13.959430626431452,7.519984598235248,11.39046194481729,9.635766016591523,6.6991364501240955,13.259212868482027,6.0203891144635495,14.003063353424604	sin	0.12	273524,,
273525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.329898892127316,14.400518711635522,14.251002267379754,13.918602712487736,15.857954558624227,14.199098786823603,15.414085176356112,16.588102194174457,15.071292851706012,15.61765771656325,15.817797602961114,16.054208676481245,14.446215158457466,15.548269189353533,14.975854383300941,15.835950515429932,15.923457244415898,14.51175838782542,16.58151605558894,16.5254756424022	sin	0.12	273525,,
273526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.351734358585162,9.834695545146264,9.534152734296711,17.016622252833322,23.1866758382158,23.779816396168556,18.995135785552435,12.663642224449273,10.583852031233349,12.606298341772968,19.610940985324653,23.64321773635095,21.640179038489094,13.45894298458467,8.939371995346914,10.806186316818813,16.701976465602094,24.191920903428205,23.337275999802735,17.739511056516683	sin	0.12	273526,,
273527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.05801757266443,12.405158451532614,17.759675672741047,18.402284950857265,18.467899319124093,16.274164636298792,13.392135978214617,8.661582212573752,8.677536169382051,7.608949712651821,10.793909535954697,15.594996547143495,17.2018060552622,18.15024879948085,17.46431148694024,14.396843683081539,9.130808485968995,7.375736501597205,6.5045521200593255,8.133568799909877	sin	0.12	273527,,
273528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.20536159427337353,-0.8862281132769412,-0.6463982412850231,-2.518295467619233,-2.033885922600136,-0.10742459269824156,-2.8583071779184106,-3.391528881157345,-3.9814643420120834,-3.424424373154454,-3.5411660842998747,-2.4582987573491693,-4.28586818527827,-2.9213072526759283,-0.5180078966967976,-1.5916115244761753,0.09340604728822743,1.8040211282824412,0.08654291559392924,0.5460669466022665	sin	0.12	273528,,
273529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9516194856645734,-0.7810860468258536,-0.9671942524465194,-1.3470313926775983,-3.770456766046564,2.0530258925721414,-3.3947492101025265,1.9621927518474909,-2.9690295595506173,2.9006072748463936,-4.365754395177808,1.3248623312473944,-5.191939592553261,1.2056740843336602,-2.2539325144466327,2.2300147361513334,-2.519639953702711,-0.8584086905423538,-2.4862516722087147,-1.048759562906957	sin	0.12	273529,,
273530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3428880712416245,3.601103093027314,3.9310028675670914,3.5379780824136597,9.702752002933215,6.209431347432537,-0.7680332135092627,-2.763065004349536,4.163042784140482,8.838887866744079,4.065256439791561,-3.9656728863795268,-1.6185875934139986,5.266867873873426,8.464791034089314,2.963759663438893,-3.9183626757095835,0.3091201995362134,9.247984487753374,8.591620324113206	sin	0.12	273530,,
273531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.623835649375379,6.456630734411347,7.666582465621088,5.724401857621688,7.339880693182414,8.292240485829005,8.29052335614445,8.004244506424914,7.74693478198032,6.841631595202824,5.663690922961082,6.804756396926788,6.803733268625997,7.064958650745563,5.789565664428362,7.114935666281976,8.340747803426503,8.42995573149378,6.172691131262901,5.499998942315671	sin	0.12	273531,,
273532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.713213725915168,16.989881759455546,16.311377644680896,15.522435580066766,14.70653424632171,16.5285941943902,18.674630198218694,15.125235501726255,15.966805433132745,18.171320615061056,14.680816595627011,15.87913505238368,16.48669671040742,14.846632863289054,17.15427845695185,16.129420378669785,15.033867700327008,18.070819636688665,14.110046321865076,16.041007236650703	sin	0.12	273532,,
273533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.015074617291447,18.7406180678694,20.025971920869125,21.70293576596537,18.059968033524186,22.866805593495947,17.64741765296595,24.21907483900811,13.618879972259313,27.19583048402596,12.527786619937144,26.710057045877758,12.07609428910423,27.598301102575938,12.498212036990925,27.763678509123313,12.209718894702112,25.041253169131164,16.45332641061471,24.789595127112968	sin	0.12	273533,,
273534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.70842068331099,18.157307704111233,19.881596721929164,16.706794818663205,21.655797315641372,17.453575206195737,23.862122496354065,13.040362812669057,23.76354358263844,11.54960695832511,27.150270228050843,12.980615755841367,26.35440237388589,12.79518702173797,24.496380921709076,12.775102722707967,24.06055432839662,13.874536693506233,21.96286691929781,17.955960950812837	sin	0.12	273534,,
273535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.948053495164455,11.05346686584561,11.117381902114866,7.503133241969446,10.717718764293997,6.8411724890156655,13.88629176197314,6.914521812027886,13.251104994593227,8.314429465963364,12.904270159620566,7.548998635770589,14.438747298333194,7.490464165194376,12.632522007434822,9.36576629910202,12.83980511213945,10.545760803098196,11.437422028388102,9.731100202564512	sin	0.12	273535,,
273536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6686286351130177,-0.5177156231955409,-0.9224699069989959,-0.5461242808832769,5.9515928750251845,1.9411634081050115,-6.715223072855062,-6.864055824171067,-0.46226335742792557,4.720628035963457,-1.6588339377678016,-7.653285819740859,-5.430046496039432,2.2959755587242654,5.098846941764778,-3.7265644824792568,-6.88962737646931,-2.5996234066827815,4.732757689906873,2.8325270055333682	sin	0.12	273536,,
273537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9806722469376945,7.411042420238755,7.025511300695907,6.832687956664294,7.045276654341427,14.727592086660486,2.2954229445475254,5.72215036879976,14.535603320576458,3.727275286869359,4.373926973014145,16.124048943528706,6.92167719979644,1.9515291362291736,13.857412946933085,8.712079685325637,-0.6316355729556222,13.259774167980297,12.51119841010555,0.24416936052224592	sin	0.12	273537,,
