ID	X	Y	func	noise	original_trajectory,,
420516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.022691527727364,13.747237103088406,11.46359155990141,11.156616629175666,10.207780669883752,10.22654678147138,12.430697263393457,14.013171453557081,11.600872653094205,15.221793196970161,16.720257130845955,14.687098621136364,18.926307966599502,16.35938016114956,16.98007377309704,18.614075450666412,16.179735402712808,16.95248381311665,16.574806727450586,15.59214363649856	sin	0.16	420516,,
420517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.12621429478423085,1.7101333485894479,3.405509233283141,-1.7501943444847896,1.445347637220074,5.224131334510779,2.869585181509645,-0.5133552177028848,4.035044919963374,2.310113759205896,0.9605871831527679,-0.7606803949398486,3.4302293851869967,5.337620560125072,-0.1437187190602689,1.0688242775698047,4.473629235970797,1.6887823754951334,1.065565167149432,3.0113030284749542	sin	0.16	420517,,
420518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.17527909906840655,-5.3154332115142315,-4.6065493373077935,-2.029307885435963,3.2901839538994277,5.340238992047325,-0.66822650649382,-3.9604019793040095,-5.015511542315371,-3.2769378503595004,-0.2585438989463249,5.343383841183098,0.9393282753779424,-4.356405901813204,-3.982687931710153,-6.136048708721447,-1.1421385461541824,3.7645771110431756,3.6953401110514736,0.7542563988339879	sin	0.16	420518,,
420519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.99079240943048,9.796432085029306,11.234913137481165,10.838038270983983,11.566902550225468,9.123309069072059,11.257318244674636,10.566038433374791,11.177140886620471,12.188834374018318,10.872158479849126,10.407028854505011,10.326061878836473,11.65679807547873,11.175261418124151,10.911680146158403,9.337855699478482,11.826283892948023,12.454535741822587,12.1875494802884	sin	0.16	420519,,
420520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.959638519572017,9.429321724455201,11.126566920811428,8.27579462361023,11.624051083674004,9.819011203552483,9.607270757928054,9.769785649170654,8.72163178173091,9.780837430169917,10.032762694899882,11.138676374375219,9.286808481426213,8.374733471337995,10.5192984666899,9.009629978626654,10.089539952322406,10.391392915240033,9.148095776412438,11.587786916003026	sin	0.16	420520,,
420521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.014350591840804,6.10231036164948,5.666851690380884,7.580989797725508,8.893760528347537,8.804161915485505,8.6225027444311,7.634261629076974,8.046261793154448,7.996029996848975,6.403235379024485,8.879692206450205,9.052282620183107,5.973682659713814,6.966810124115062,7.257723660905776,6.046367452296428,5.8464156510855405,5.93086059788702,7.335479240250663	sin	0.16	420521,,
420522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.086382441285773,-10.489744651602901,-11.220404660713621,-11.342430425649983,-9.398944524775038,-4.50230226978348,-0.8837822367247856,-2.13305048026621,-6.325203390707509,-8.851258680080095,-14.804601900009933,-15.780108775061441,-15.208159785898477,-11.007341598612264,-8.707676636033256,-3.0404664331284375,-1.4119232675318774,-4.568974519978238,-8.005075794319799,-13.889809508558177	sin	0.16	420522,,
420523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.52824847173315,10.70508309030955,8.376044280178036,8.390684154708929,7.781526932019798,10.419025022246075,9.69588464832696,7.082966090036402,7.215076290622401,7.1478079456156625,9.971083395930116,7.988748783061401,7.685771569378623,9.2458750461298,8.208692036040041,9.55552155120148,9.299466301257613,10.84215263432034,9.0054931671559,9.315801712846058	sin	0.16	420523,,
420524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.755620986224349,12.990548949804985,13.208800945820114,19.90943139402219,3.968491889183622,6.7608318148933275,19.433345989644508,5.494039040399156,4.3543753171263315,19.421081606051946,9.633126130884282,2.8885092225680986,18.457372054546475,12.634412890155676,0.5003784554281898,17.771181694819813,17.824982754292506,0.28850067019965797,15.873133811597913,16.823375622877194	sin	0.16	420524,,
420525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6279996937261085,2.480160783193858,2.77462136016824,9.914760096630204,6.734865416048066,-4.76273516188386,-5.208245339013112,3.979989583301787,9.676003897520156,3.506513380580847,-7.116382088825592,-5.069991404718309,9.134875189730526,11.687221994338543,1.8486334514268297,-10.274642759037263,-3.3044841483923335,8.736544965717377,7.40721767912585,-4.339388460208482	sin	0.16	420525,,
420526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.574828843100352,6.344042175901807,7.364024242136379,6.770175842311101,9.870915690164312,5.237145999189844,11.636924695814765,5.5113793711665,10.249574714459134,1.6373694319845962,13.269082454219264,2.355355321871158,10.626847018236571,2.4005879197231685,9.034392861535844,4.2247583353620355,7.350405823079504,6.349371236847371,6.948086176888313,8.186165745171373	sin	0.16	420526,,
420527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.619882096170508,-0.9817639908923661,0.7151795120484685,6.230557853419535,3.2447979113238175,0.5543138996565196,-3.0805366070864513,-4.479080824170524,-3.4442439259253494,-6.571578074896939,-3.2444752874281457,1.2672228523445406,2.8960621525390406,3.155330473818092,3.185115716464734,-1.1180791270528205,-4.289537141244099,-4.416995460867137,-4.99350802660046,-4.668601061670226	sin	0.16	420527,,
420528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.943448998646168,14.739117836499556,12.117128952186293,11.2182770849621,12.681373624840711,10.46633352476679,20.039161271591453,8.111666911945107,10.6650121523573,17.954174032738976,7.700409734012119,17.3374798721494,15.97529727794758,8.783389103506128,17.794442436357144,10.972343634693418,11.495187999653645,17.686335907326665,6.909709891299561,15.140937426898674	sin	0.16	420528,,
420529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.508475489157544,-12.200441550866937,-13.353363480133359,-5.770995788719712,-0.962500470144775,2.2738465715834373,-3.8672260649925665,-10.821464382002226,-11.822262955110618,-9.967554174971411,-0.1425194962863241,2.5139840411579204,-1.1924734360680809,-9.738254802785296,-13.545817523302356,-12.084173315197866,-3.273385991943462,2.323163032331081,1.878716486081192,-4.9493360271217455	sin	0.16	420529,,
420530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.114491114290214,2.8605001660207465,3.989121911081085,4.674746777175239,3.7941230476168286,6.537966598437942,4.130287465270609,6.601408511199216,1.2466869789846182,4.816035501641147,0.6267021673219317,4.639268243723995,1.3269142213443015,7.360714747101171,1.42740077837987,5.543163905481805,2.7075050920055785,4.904566725353214,2.747708235221178,6.155634872982828	sin	0.16	420530,,
420531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.496559838272347,15.268006805825006,14.055482605127986,15.839812943147697,15.370050488641311,7.71883892188408,24.397539957515058,10.856594330492289,14.0040654161463,23.05283919000652,8.09492954464508,18.374836596888017,19.814027598511554,7.35779039705553,23.62396134079364,11.621501848569764,9.923432524599956,23.179756319455425,8.884559762159356,19.201734501361578	sin	0.16	420531,,
420532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0608110239601056,3.3715391030729256,2.4247696287163487,2.8367730056479,2.2613857334331855,-1.057960469125268,1.7669354072077361,3.5795386527466317,4.019853119874512,3.8127780278168846,3.055333471330253,-1.1491952436872985,2.456230640637645,1.6804522803000208,5.402808027572346,2.2263622706619532,1.0321415408304142,1.489362864991076,-0.8021185806532802,4.321366096919908	sin	0.16	420532,,
420533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.39857700936507,10.069499041399618,7.8522265122584205,7.677767496236496,8.51371213272299,13.963837847468977,13.688814974676966,2.6054553490382624,1.9747909595741495,9.97660325553327,13.626622762108372,7.681443081791394,2.9010704749383196,4.257539749347285,11.966120439162435,14.499010870737603,8.776458271721296,0.8852223143870592,6.563612383566067,16.285080412315754	sin	0.16	420533,,
420534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.43644949004266,18.653545485833504,17.677767169038702,19.82549022381753,12.866263441895514,23.772522851829674,10.90375751843388,23.872238348853323,9.400452841083474,26.582071932425535,7.330147665468431,26.186802504005588,7.2644966730857465,23.200076863656136,12.04243441902345,22.17005781693143,12.299458976214929,22.079563982633253,14.420810704095691,19.640298353077434	sin	0.16	420534,,
420535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.2191733992655465,3.303303166336803,3.3641928336950406,5.267251214512767,5.160953667236779,4.508302569182877,7.004870139914752,11.14512180333855,8.270660794294663,9.006400806841576,4.14680972110109,2.6194966660790766,-1.8746304776894855,1.8613375325276742,3.0132524686901165,7.602058849148926,7.635028721431577,9.72179987630009,8.468560168565727,4.1108259928456725	sin	0.16	420535,,
420536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.05507588604298,21.591490338288025,30.4189685834069,26.251318378155432,17.717320729174617,15.579835857150869,28.220572087679127,32.13252343021521,24.758348715749847,14.83064701570456,18.254031791281953,29.22856474848821,31.41628427994457,20.58909832349118,13.648938764742228,19.59045200374787,32.801740229370125,28.57524979917869,18.86403521529772,13.88211073114088	sin	0.16	420536,,
420537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.816500557105707,-7.952230403910473,-6.129261567891842,-5.38035178053736,-7.41643366384478,-5.9035919787337665,-3.062647833911986,-11.791529760664844,-9.118035387066099,-3.1437434920553162,-6.661952842942906,-9.727624954044881,-1.762329754106311,-7.512203814818002,-10.268917396562195,-1.5652779606022795,-6.72841470525293,-10.549995462049852,-3.873583640440679,-4.343885154745352	sin	0.16	420537,,
420538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.847745990970765,-14.898167836199,-1.4807522520069476,-13.99733212862384,-10.805667609525937,-0.669961836732325,-18.207219004125697,-5.666511026121313,-8.041644136407779,-19.54208481833188,0.5902024792277594,-14.344985672590436,-14.340556672919933,-1.2081436577241647,-16.42148692931014,-6.520419109867957,-5.732243175891478,-17.404244462835333,-3.6205091151633084,-7.535154620147149	sin	0.16	420538,,
420539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.126778595850956,-4.757633481878166,-3.5852236842810985,-3.9576570092317844,-4.756230327537708,-11.118400904016312,-2.6952083774434277,0.4995732056848343,-5.610103279106243,-8.933208359414945,0.059545874515022135,1.6286564763887412,-9.768121683664077,-10.22570882229849,-0.8863190646184833,-2.4401489389227766,-10.152967662891028,-5.780897868298064,1.1949629008254448,-3.18707306586243	sin	0.16	420539,,
420540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.618256968686598,14.880445524623735,13.14994562833594,11.126273462749545,11.469045486595613,12.489819356380309,15.097143358428966,17.77544809613209,13.297969541968467,11.018113852705664,9.174402246469212,11.412819432029558,16.152588711337177,17.93973491692796,14.770888546248763,12.953493015766385,9.409422040192583,11.548887503017225,14.604226418274122,16.463650861698955	sin	0.16	420540,,
420541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.818444755860293,6.688053779576126,5.95218963183221,5.990404434008241,9.391510837501212,9.474840494438581,13.754237426195587,0.5728953985746283,16.48319030831169,-1.894704762585071,13.621739811956159,4.667448005923472,4.96085115481891,15.65378013152976,-1.629983275945647,16.10681751464316,1.8556610153122417,12.001135147910347,8.578290903452677,3.6329549278719	sin	0.16	420541,,
420542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.53023697933654,1.2496552656549942,1.4009892834510813,1.125915312789597,0.20676483912547283,0.8568783724064684,0.9096868606479256,0.3586027443219315,2.6138456199564297,1.869662723682453,1.2327583571079455,1.764121881871445,-0.4078923672784587,-0.5690654788466514,-0.6552162207416412,2.743931963094135,-0.8797877995870618,-0.6819216044019161,2.741838470186341,0.4565508623127319	sin	0.16	420542,,
420543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5128080224236422,-1.2644851010068878,-2.6144551980129345,-2.8531137019923216,-3.464323700677191,-3.817703559650309,-8.159838130790902,-7.531039988189777,-5.732142310789831,-8.781082868149081,-6.498224080713664,-5.192796297317883,-4.262389111679657,-2.4718758728250503,3.124566652406136,3.0218226895506852,3.538610629948751,2.7753088527959484,3.463056720025417,4.439816941302373	sin	0.16	420543,,
420544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.787777064707416,14.512329230969234,27.665628187775393,14.345667213521708,18.821758809397203,24.374519243506207,10.650247962407285,24.36598613679,21.408754300620657,10.337474076357545,25.201528880737193,15.134210226060402,13.157745534070777,28.028004760996513,12.322380366100703,20.363536714016444,25.874150616983247,10.39189215483364,24.362099361034723,17.881287682597815	sin	0.16	420544,,
420545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.39303036569586,13.08501629330312,15.785892373473754,14.722021498173461,11.924707554199447,14.681501646387552,13.604551584053077,11.90528681925539,14.134976144934459,14.884626999982803,16.143830870717178,11.747943021105051,13.76057452180307,16.02250438352599,13.077929652057502,11.585256023049636,13.787590146239353,13.990973462495914,15.581544566411461,11.618667633082785	sin	0.16	420545,,
420546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.15103014013533,16.549154327575366,16.23852318218034,19.540243138073894,16.96586468708614,22.2601613757785,12.934559019213207,17.93276368256919,21.46807349487854,14.173632010710673,15.293986671124479,21.55078345677775,19.228812367834735,16.20671600587589,22.97260901563093,17.12300686881912,12.095184799061627,18.739949468968057,20.80466599676634,15.52215051860836	sin	0.16	420546,,
420547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1286349961812121,0.4588042663929164,-1.3272303779166617,-4.396650199124592,0.8780355068525383,-0.4481037677699815,-2.9160703438625566,2.5510941117635735,-1.014141361251045,-1.5829520091301466,1.5713870580349232,-3.353698786874671,-1.1528138545535374,-2.7978415801188596,-2.1996313206406954,0.27756687418257897,-0.7492122666594223,0.5586774464405604,1.722746259041808,-1.965147240365091	sin	0.16	420547,,
420548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.682248909655106,13.535610564866712,16.707806375108248,10.425178843109219,12.234255471251302,13.045174362280948,20.507768455533167,20.8569219925993,16.852975550927578,10.687565455868263,11.506478914225887,12.698200583117355,16.409188838386807,21.759216134769837,19.994130987362425,11.641400931809505,10.71935204900561,12.741166734937392,14.753399068210738,21.387282865946663	sin	0.16	420548,,
420549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.416050223660239,13.548869903635683,13.168621290466376,13.785909103241343,11.26039357434739,13.504623086128845,9.685097264718888,13.34657162825033,12.784263103945966,9.308289687714023,10.883803776457672,11.133014774285549,10.291632930228108,12.18254584557015,12.98672849109996,11.061351492050669,14.01840820529759,9.875440466765898,13.836256812183645,12.294317913214016	sin	0.16	420549,,
420550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5232606329213567,-0.3923336460337925,-0.2826431328896053,-1.7154891808816242,0.516005660499463,-0.28224451787164107,-2.582430205204103,0.2636702299219733,0.9081186459197426,-1.1155608868382032,0.8971548682357149,-2.9438613836440997,-1.6602722845071325,-2.6213004977290613,-0.7492010530478552,0.28792214034562846,-2.4261500495535824,-2.7943546337960257,-1.78167598149642,0.4135368216857014	sin	0.16	420550,,
420551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.237960575244136,13.195365988114975,13.209361803072225,19.8223038277523,7.345463530601557,22.448672121452013,5.614635924198668,19.2477888015961,13.731663568306832,11.475403650743758,22.42866081818442,3.5586393310726745,22.71748456674894,7.169640475552692,15.781041917047677,14.279416509970005,9.196305482217705,20.414256125895328,5.036144261440365,20.748793561490462	sin	0.16	420551,,
420552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.210196680917306,11.413367428953576,10.19003651314726,8.353800872897766,13.31682481549588,8.3990783971649,11.118679441701024,10.499119581112218,13.357079970119038,7.411204420799935,14.067310064713784,7.302194092388615,14.092011437085722,7.0095127932770565,14.950177975723713,9.372441266643815,11.707737354169033,10.709822167135071,11.470631887716554,7.826367529672837	sin	0.16	420552,,
