ID	X	Y	func	noise	original_trajectory,,
245344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.122379567575827,27.54987141164442,27.998793442523997,29.596233413603567,31.422061248937794,20.03159844830371,12.6435115986203,14.439927079280114,12.65617795963906,2.6041749327652433,4.095343605505413,-4.953374442303993,-3.688155615858502,-6.253978183905129,-14.131179075436926,-21.648308502575187,-24.888569805101643,-27.966302606412157,-34.83142168806042,-38.36017094138875	linear	0.2	245344,,
245345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.58240664450779,49.57764636866305,51.18780225791411,52.80006493300364,50.533698996306754,53.839862939973386,55.5264494382999,57.78976233648903,57.23856187451307,59.34133597898698,56.747524496406655,61.67577703016085,59.267278775477834,62.68718875888001,65.09911741324926,63.40894590750291,63.462049142066576,67.93473965850802,65.70762542584562,67.39877893142435	linear	0.2	245345,,
245346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.14753321935638,111.76408580416077,98.86794687821796,91.7501587244724,102.65212449288683,83.52153170460979,59.29479604622885,54.7968199034035,56.328507049665916,45.412676434147244,49.127173759386025,37.84506029639347,6.7043132685117115,17.258187019863072,12.96810200060176,-2.340752032453125,-5.825627784217531,-30.055312222959017,-32.45044557902389,-39.96533325803564	linear	0.2	245346,,
245347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.912254093792946,-18.672728869092094,-18.975272476186845,-21.37669736510671,-23.68454881676048,-26.228314891638618,-29.801247419496203,-29.72178670886929,-33.68699786090304,-35.7119817179739,-34.95338449005849,-36.67687933100927,-38.769797696324034,-42.61936604875129,-46.16406216111482,-49.18855850806459,-48.81269935124066,-49.33415342190919,-55.78706835127318,-53.29762772175225	linear	0.2	245347,,
245348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.58131470879263,-56.186856330735566,-52.21321625908975,-51.43376701232859,-52.94307422571707,-49.55223334059001,-48.40877777731886,-45.02463587341935,-44.01143437330482,-38.55828417682775,-36.3522455378295,-38.58867168961115,-31.72925264816392,-29.953889067659382,-31.413070769400115,-26.481985887621267,-24.051801601756853,-23.319219862893192,-23.546789310335928,-19.94962592116859	linear	0.2	245348,,
245349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.715234199881467,-15.043766886020473,-12.7113335008828,-14.60609893453774,-11.944687927103654,-12.251982525414327,-11.945900963127048,-13.710252755716027,-13.753290146634363,-10.591446257680486,-10.868934943896704,-10.432766760352358,-11.948463177653087,-11.6779669437056,-13.113207281892116,-11.368404341629299,-12.104483013542321,-14.936798112321613,-13.08566892905301,-10.326660663412383	linear	0.2	245349,,
245350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.27918479419793,41.56411535824087,40.58184629459649,45.42102069200109,45.55275892980546,43.6474265584243,45.384982316023084,44.68875890559315,49.37996583300579,47.62391188446937,51.70656009177766,52.155499956042604,53.45219214273277,53.379317527814166,52.7488161764162,52.70149211167026,56.530598788425095,54.585356597127415,58.14914951680463,60.44067531573165	linear	0.2	245350,,
245351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.407791823392415,31.33099508644843,29.374150245945145,29.073641098558745,33.29340403666272,32.90530861335923,36.65703104213582,41.06645362020517,38.011782550805044,41.43709009674444,45.371669475836384,49.849954900630145,57.20312136083035,54.35285693441877,61.28783958883044,59.4448896194643,65.5803982040407,67.36931259786394,73.15396160962956,75.93438133882	linear	0.2	245351,,
245352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.84086925540605,-57.47284624171715,-52.17841331796701,-49.11074851199327,-36.09975797866176,-42.5475921728027,-34.817217550772675,-26.751698058758066,-27.914296671020907,-16.093117074050042,-18.691709903700172,-12.64225134633223,-1.8868731782180461,-2.2229216688618365,4.875060286078536,6.173535679859789,11.605476551450977,19.499737873594945,34.270992436374,35.10954276664401	linear	0.2	245352,,
245353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5364355645006,69.76588628864766,69.29541713823487,59.952136501274246,54.4837685962401,58.16392420016421,53.426183046691,51.309607502269714,44.73806655428247,25.488463441715673,20.374369673623857,12.490444818918686,9.474413629071725,0.3221434694243399,-16.804484412864227,-10.673439363903313,-21.150188557267803,-33.9054234578285,-43.66178077324026,-46.597014653081814	linear	0.2	245353,,
245354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.066261144717068,-22.34038049613052,-14.968543097764908,-14.925367477339478,-9.663900684831376,-7.700388867066529,-1.2730341331046162,8.030699893028327,8.913013940343262,11.703747641560796,19.259406715813412,33.37318284376927,33.9180865806736,33.29917590836671,48.65903176920234,45.00031347171896,45.52921942118728,51.44431514366149,61.420096092119806,64.90076496269897	linear	0.2	245354,,
245355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.30564759890193,92.04138292927999,93.63209386719913,85.42751911262981,88.05430276876454,80.61692350754558,80.98049677290328,75.23893578101301,77.37725029324527,70.77626076359032,69.5879959930341,63.65942900800487,59.8133511509192,51.122970601152225,50.11649367211794,40.26700760139133,38.75809950560629,40.835418901569525,37.45798076628596,24.904764671808454	linear	0.2	245355,,
245356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0729181283716,37.6733531233541,32.927151171358915,34.85455785779653,37.02821193436105,36.37449362128087,40.1004763844798,40.89618240820524,41.34858263804472,43.76012144957171,45.51972598867988,51.424682384986006,48.99985525729079,51.04619164895444,54.35273555414907,56.724528682393974,61.41741279595891,59.10522285613034,62.51097251260574,63.96636366681342	linear	0.2	245356,,
245357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.276648937944515,-8.412222504048302,3.91331240990381,4.100767707995871,13.72784900081686,18.530484796386887,48.00542501351883,48.94027964074476,51.246832691178085,74.09423555185978,72.61682893869283,80.3455220116331,98.94240556262378,98.88540423972132,97.43349150821054,113.66979239986351,130.23548061284225,141.9727945022277,141.93591443221817,161.6834786368214	linear	0.2	245357,,
245358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.41648705087843,-75.24269282595789,-71.07278537888756,-75.02557688922195,-70.8941763333837,-68.92821951334366,-68.73955793736364,-58.51808824913431,-62.678969273096506,-56.16751218617008,-51.39146003591967,-54.046161796013045,-49.462976929876014,-40.70010143736366,-44.84123945422129,-34.70160140732979,-39.23489118107435,-30.68088451653862,-28.112668166836233,-26.831110233762118	linear	0.2	245358,,
245359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.39931442939996,77.25610440179733,88.1244469886463,81.7482670659583,85.92885460876252,90.79279525893433,102.18419538767904,101.12616990272547,131.47917973591586,127.21642979626542,133.9585563294317,155.26156524864615,151.085385855448,171.93525826288192,172.18050252677756,173.84396808903642,193.76280063113524,195.7482880175782,202.86587914321666,230.6759041956798	linear	0.2	245359,,
245360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.683621121462863,30.746992053228013,24.3194542370061,28.841761971315687,19.436274258384433,29.025494398658957,33.47611258601703,35.866945480232886,40.07987251489405,50.964407645058124,47.72718927126973,49.08764878641121,57.470741358191546,58.62325459038509,65.42086386622469,73.51401083457174,85.65505870496068,85.02731699675881,88.52408825147364,99.96018225880368	linear	0.2	245360,,
245361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.72157948326685,-182.05080311513183,-186.3776136540775,-190.0180553643836,-185.43475391510202,-215.96151010807736,-232.90581689640857,-222.01659192487438,-232.1607490862762,-258.8821625262343,-245.2200089928221,-257.0993577276392,-264.9722098879854,-278.34601913491446,-296.6510203070563,-302.01743579651077,-329.3220067814393,-323.7396381709942,-342.4115782516755,-352.9734621407908	linear	0.2	245361,,
245362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7075952858732,-75.71916486515792,-65.0390027862574,-75.42945206715817,-64.35685456756775,-80.3743967648901,-71.54076048382176,-93.1559327156305,-96.81554950555628,-110.35568382076106,-104.7459757716612,-131.74037098855467,-133.49466403555314,-143.12896527115873,-140.08936667231416,-156.0319299420006,-153.64338640829982,-172.96858111280176,-185.246888936856,-186.26633207522167	linear	0.2	245362,,
245363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.86545918723887,9.608311424286526,9.514119123636036,12.343708804227433,21.964489399308476,14.677104861282771,2.213635468376893,0.9109421725372187,-10.077247876042236,-13.216415556260486,-14.912974944777957,-19.94494372953328,-37.60610945024706,-35.181424872080726,-46.27193678159739,-45.79796455068232,-62.10335928004086,-62.98251532356424,-64.78182547355641,-67.72746716714519	linear	0.2	245363,,
245364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.80923607767541,111.26183552513426,110.3891057703101,107.62128130806875,113.4521677947321,112.80397825206188,118.45100681521677,111.54463382868178,123.98229951822269,126.52659521084166,141.70249499256983,146.82989078794645,146.5965355277138,153.3709371174485,167.12626108187436,176.9274446928761,180.09387308314305,188.24591956841968,198.09409267627603,206.20971378269644	linear	0.2	245364,,
245365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.668233022572196,10.689698590158798,13.443985446501799,16.25066088932278,16.1783995463093,24.88433674384956,25.75543788473407,33.23246674015623,35.330643563258,32.10615493155849,36.53372143028789,37.75413764334359,47.857171419929514,45.19853049836651,50.614169187871205,50.25647961169989,51.80063767965466,62.061556122485236,64.85657829829088,65.79163082060121	linear	0.2	245365,,
245366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.946138361349,25.847395019251906,34.10004863548312,26.732498734401048,42.05538778100164,38.856563901120396,10.541449797229404,9.560532446973909,14.5397212019204,-8.832518242782214,-15.577945935004351,-9.217055515927044,-18.613704669193382,-37.96037834421743,-39.934831454072054,-45.3132501917553,-62.6348179499458,-78.10489077037678,-78.22250854052024,-79.46718731671135	linear	0.2	245366,,
245367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6810486086274,-19.281148058511572,-25.482085897053405,-16.03911536264775,-15.602034521496911,-21.387417523425796,-17.6536659157573,-10.389356257817717,-8.170630357150099,2.4410646098613,7.505389423421267,8.07004906181421,16.29037521568034,12.700138453169796,16.360335758958662,22.349783660343995,27.067474261057757,28.381787648117456,40.04788462418053,42.243287393938544	linear	0.2	245367,,
245368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.215993101727282,2.834025732726987,2.3839062018077346,-0.08641259704508997,3.124121643349639,-4.100165831022991,-2.4565119586456206,-8.044890167352015,-14.335283540815619,-15.817942256132671,-16.148021589407506,-22.70897033916198,-23.430683000252632,-30.502447785960392,-30.693148532014188,-32.22823304676691,-32.51952111994787,-35.60209638265246,-45.08233773802551,-43.478242042345364	linear	0.2	245368,,
245369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.98133778937529,-45.074668165331545,-39.88603332396819,-43.517394371259115,-43.90583597734516,-69.337713132202,-62.93959023739794,-89.87710371266742,-92.0835512084324,-98.13794873145582,-100.61928091331473,-114.6068874541872,-115.13393218393945,-128.20072636533752,-145.21055238006298,-150.65338891745677,-163.07433533267294,-159.5340814900403,-183.28542690059408,-195.47822957118586	linear	0.2	245369,,
245370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.050278678064274,-44.19049246051996,-41.882987975153064,-39.81133764420089,-40.184137619574415,-43.883585449037014,-45.71805555139744,-48.20416201282704,-48.945326925928484,-50.71172800944609,-53.26058467130598,-51.94561389210318,-55.4782323409488,-57.11649163298729,-59.87964470030182,-62.428613125702825,-63.57350426870721,-65.01006682906589,-67.68023324709485,-69.14623747223786	linear	0.2	245370,,
245371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.451250877772196,-38.34441838040581,-51.46285677526336,-43.16584746626255,-29.986144455174383,-10.556591988526208,-20.228930355662058,-5.401468486666786,16.73224866824401,8.089264530701513,41.38601022582944,31.66403786133486,53.01132275513784,50.211775432308855,51.579303275537285,63.679320997388274,87.48944287989764,104.4179666603981,102.90276061394788,113.06112413455755	linear	0.2	245371,,
245372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.49340819985889,-128.7465073341656,-116.79257348721762,-127.2216926186058,-127.9115342280661,-151.16501252077313,-136.23942434452567,-156.27594958354098,-163.2796127183842,-189.45748185052162,-175.9030280030198,-209.41457225893498,-211.02034985149962,-226.83091600904334,-216.10132444239184,-239.89845619905142,-249.77616811464264,-251.54023889645111,-275.67597813786773,-282.9803677987396	linear	0.2	245372,,
245373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.36913652065226,-155.211005441017,-158.69997130140877,-159.28660193612097,-144.58767464548123,-148.66427742529729,-145.0528712371754,-137.28113237390085,-118.71370023607297,-98.46992130367764,-107.44368523006496,-87.64819738388078,-87.55067261461693,-73.85824150650885,-54.43358165415083,-41.75127931081214,-23.6246285679168,-30.909124029157383,-23.35506863379061,-18.098617319330813	linear	0.2	245373,,
245374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.2942865721485,-135.05343871402903,-135.8041609389253,-132.88469703183327,-149.08316460045688,-169.9772333916973,-172.69993832896438,-163.72408715982758,-178.916839140749,-199.19102301819674,-200.00169465618853,-212.47696715889455,-213.5410729397313,-224.31715402675692,-243.88647018965025,-249.2507557959016,-243.75254495810879,-268.1231762906806,-271.1006833425481,-280.430027140901	linear	0.2	245374,,
245375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.8344436018798,101.08699258613305,99.04506739150021,105.17906358839356,113.80129847182421,101.78901950149577,89.33632642607967,86.93236164193578,81.03177293340161,67.62356496774477,65.30505201686444,67.2384915472326,51.30600358577339,54.37261189687104,42.415128170684824,24.38444819861977,32.04416115009903,20.84504340053767,9.219893021124399,-2.4983819879293314	linear	0.2	245375,,
245376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.10841799549079,-62.26785828859473,-62.74013808603917,-60.01159405239878,-68.17313933282037,-73.8320881736141,-68.96873013136808,-79.10287097305942,-85.86722963032935,-86.48626829415589,-85.21896993136215,-96.2961424143387,-99.18584067383557,-104.64473850595243,-110.75688396899533,-111.89157478378408,-115.87233079145932,-117.6600542994855,-123.73326785797217,-122.54909977855303	linear	0.2	245376,,
245377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.67353275158989,-66.19389511180879,-59.29390608487299,-67.10820490542311,-64.45144699390727,-67.25004866675212,-70.89242608931826,-84.80541254409667,-79.94386797493539,-91.77328103877515,-94.85677647495052,-98.8867888192956,-98.14543996350557,-104.12833554809646,-102.7772184117315,-115.46215529832065,-112.99016707475027,-120.52072306727123,-129.5706002532716,-126.97022824412824	linear	0.2	245377,,
245378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.82953884932863,90.21435033393449,88.70391160396684,93.40887859061348,90.98894269317904,92.07768339677966,91.68063175706259,97.13430427827603,97.80397545050813,94.63181680725233,96.15440641308123,97.90521185978255,97.51508293520956,101.02595475565181,103.90360065231118,104.21634625552657,104.05432568283685,107.60347115567916,104.99173183114434,106.06358189669264	linear	0.2	245378,,
245379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4141952774198643,-10.291622479291334,-0.5790661447298788,-0.5078675088289444,7.125720860741595,12.563416027946218,25.54848103295579,27.00583099462849,46.83747367680129,37.63143526028509,46.07707125751135,76.32856468863767,72.54282007101706,71.49689137810917,86.1769393249383,114.02910997393126,104.51234089714667,131.79916474522378,129.8479636498642,132.7898572172586	linear	0.2	245379,,
245380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.12182527869051,-69.02172290645159,-66.17320240957531,-68.47374644086845,-62.75691099134363,-59.09208494794531,-55.14144013647389,-47.23129231077592,-47.497848656572344,-46.618781005717366,-42.07375328888024,-32.902467735624526,-23.470370699197517,-20.092149556630304,-15.731651076703812,-13.916570647805592,-18.73252400849421,-5.85682785101865,-6.66804646457399,-0.6255763585292868	linear	0.2	245380,,
245381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.55746328180191,61.2886919900136,61.69324463500834,52.36826033196735,50.551519534970055,45.22096731482896,50.183990987077784,46.919512567544224,39.72991038927869,40.58853102109191,35.09840261073673,35.37054854712209,32.108757192205104,24.052585742891168,20.587504417196886,18.801282637624787,20.594084358623256,13.266241263701726,9.323730678776037,3.3252172619245073	linear	0.2	245381,,
245382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7395986688833,53.01554248630779,53.52089046155345,50.962481513941704,48.00872143965924,45.54298837375298,58.560141153173156,61.866039819209696,66.09237548326274,62.48986475975059,74.9050355534326,80.42568843797487,78.47833191681883,85.87743914633997,92.48049066545707,94.96350669976457,98.13232672275255,103.69345179450781,112.5142503589754,111.95628014814451	linear	0.2	245382,,
245383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.480996237688535,15.529131710281874,16.063556070011806,11.860910654974276,18.548179564894813,18.05968921397928,23.309811932907845,26.19155012473526,34.49808773730888,32.22475334218502,35.36947136488826,38.389982510137976,45.96987694345726,45.523021480315485,43.90160716661394,52.17774161765859,54.766067726497376,53.05305256450944,63.08403489079576,66.06577205922247	linear	0.2	245383,,
245384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.011396272310016,25.47347490863301,26.763529066887806,28.513504886151416,25.04433893872619,23.09811627200888,27.796784813103322,30.30711250194979,39.177232829491146,40.29936058449387,45.80201273108657,51.029162235250716,53.79952949303518,59.70726639543415,59.37227806366767,65.80520661226699,71.69013541151358,71.71147537394083,79.04696604944331,77.62379718149438	linear	0.2	245384,,
245385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.78358997489617,74.81524567902952,72.26858855091595,76.73620822518647,81.58004014204977,87.26127822412276,81.1606565371893,97.32616528927365,110.95675898805291,104.40106535210981,118.74920456659815,126.47975344774788,130.32303522812015,133.08083283559824,149.5716403773948,156.57005139918735,157.33967852971819,165.78006413032355,167.84950684888636,189.48301627790926	linear	0.2	245385,,
245386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.37419905736884,-121.47716010917354,-117.7526973291213,-116.63371741216696,-112.97714095395297,-127.47213271473592,-128.2997129760848,-140.65400059030955,-144.02762771237087,-150.85949223409088,-162.14565797906974,-156.35053665892963,-177.6827029702126,-181.5197816617476,-175.68161445228353,-191.7304258718768,-188.70164839111106,-207.54464331907772,-210.62370181048828,-217.46712102359305	linear	0.2	245386,,
245387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.320643400269907,-5.789861618462457,-6.589526708775656,-4.07309891807351,-3.6771289940386076,-7.281112966223951,-3.324808672267281,-1.5384368840529827,-1.7891650011543305,-1.3120863040904691,1.2848946778939823,-0.5642312054736323,2.047544301054458,1.6547759799677575,6.020460999354809,6.621680435033156,5.650306903352018,8.62396597289743,8.389618004580086,9.957287268692959	linear	0.2	245387,,
245388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.28360589398568,89.58335745081328,92.00389973804911,92.52231861019428,77.52201690496616,80.2821503542978,75.73884857568237,57.91914197071199,61.63566475027115,48.06975214097456,41.76962075497313,37.13553487070118,38.51331248474156,30.081543468975006,19.683991843925586,18.849716089244907,15.080996621566271,-1.5601675559950117,4.001772149770375,-7.943944246529817	linear	0.2	245388,,
245389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.471435815477548,27.693502665232522,21.780077489259313,23.004973937954574,21.087809572447824,11.147540418232303,12.585901023277358,10.340045968107077,9.158599517355107,5.20745685601311,-2.2464457992533298,-5.160621063417132,-16.771393056116423,-17.686325782038985,-23.945882357393685,-26.75347650633364,-30.57953775940601,-33.966821622610574,-39.7947797561689,-37.875507670862945	linear	0.2	245389,,
245390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.662270188525696,23.345840284571423,21.82983161153151,37.03063236789593,46.345053836523135,38.636275919229696,59.284937631258856,64.46372343702564,67.17484430246587,86.05732841723488,90.6159658666163,98.37305407382894,106.37357970381927,102.27750532857024,120.88313822429397,128.24152032127054,116.8880065994052,129.90737456970004,133.7526384038847,138.5833629879629	linear	0.2	245390,,
245391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.16641913898369,-50.94094623966744,-61.735820075202504,-63.72407179926101,-83.64469231275211,-88.96382152861278,-106.963060034662,-107.26535846694735,-114.88542107177042,-151.0838100637353,-133.11140517590485,-170.1493969191378,-161.92923061352866,-188.93544067599217,-178.4500588939341,-198.14546926961384,-217.02363764143104,-205.8485233718895,-233.69873579081238,-224.1097608869452	linear	0.2	245391,,
245392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.87990897454537,104.42670710071482,115.38257943598137,119.8662026182837,117.81467303831043,125.13870744288495,144.08453566478158,147.35371094130244,150.29688446235122,157.91086150590414,165.75682763908463,163.4113424839058,171.80971342384697,181.3816520541394,193.1721546288066,199.9975720134773,198.11307803017374,206.4551040105991,215.49436284834292,223.4849476652209	linear	0.2	245392,,
245393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.59983785664535,42.32771442650836,42.1112201454486,41.15631516931804,41.556264131480255,24.64622374981326,29.718598017562975,18.255359355866602,8.742339674950713,10.729102882638323,-12.415732069494943,-4.49933933568812,-31.060302807816747,-25.389927884309408,-32.64155826025321,-51.85374209450619,-49.53212451528399,-64.78647029475106,-60.47758078786945,-78.26883754236458	linear	0.2	245393,,
245394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.44532466824947,-107.05704917665862,-108.0112465799734,-104.96306104980299,-106.04623479352847,-105.63216758584593,-104.59692862604366,-104.12021139126875,-104.01155979451813,-103.15939162780072,-101.5226700541497,-98.98570995575828,-98.07731783481012,-96.59269180590346,-99.29498308918194,-98.1480146036899,-95.70829039315255,-93.68277805688157,-93.8000130417142,-90.50792267771476	linear	0.2	245394,,
245395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.139591235842744,-19.54604933875494,-16.142923753799906,-13.463591322636503,-28.267552972158256,-36.91358312465135,-38.6190582650371,-56.03576739462146,-62.41984270604439,-51.810432953840746,-72.20178383308362,-66.27861798652185,-85.42136640468242,-84.70539953667299,-91.38325018303522,-103.85300585036727,-102.11695614209889,-122.0959551953857,-130.03632250463576,-135.41409018656788	linear	0.2	245395,,
