ID	X	Y	func	noise	original_trajectory,,
226562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.481596513074216,12.640514973270143,9.577250376452914,12.138256711791847,9.977254415487646,11.452484752772888,8.753355618386353,8.870483560297446,12.525557075873708,8.422330751589794,10.909014708103111,12.331921398977062,-3.0202414031280114,-11.614888505796179,-11.30511434972601,-15.481152327786527,-15.59122334385376,-15.364818837282721,-11.345207578374543,-12.060121324267808	scurve	0.16	226562,,
226563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.122377203291862,6.941620620421331,15.328985495495857,7.699147707123358,14.522695717163131,9.092884410516007,12.839941628913463,14.80999087240674,7.90885924998148,14.465409880403586,13.693235834779204,6.373483553350337,-22.51618183460086,-57.1871274594713,-66.28149117647001,-64.04395138279209,-70.09273348555585,-62.05783830963126,-60.5847240534048,-63.08859821486395	scurve	0.16	226563,,
226564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.735014089385668,-4.218482329753529,-3.0862099548499176,-2.3101498269204526,-7.130266976501549,-5.86787120112706,-5.2167284297744105,-3.599898464903791,-3.0673939162972945,-1.98871567674479,10.411005590240578,25.28545342292454,25.288879568334785,26.286376029789384,25.639674951874163,28.589128475560564,26.449835118548748,24.035173440761312,26.295609810464377,28.902410077362394	scurve	0.16	226564,,
226565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.042658156967594,-16.091337329393017,-14.367574865852122,-17.105533415754277,-13.205961344545205,-17.088482844225773,-16.61956878721198,-14.507927540786975,-17.116795012923042,-14.768150246648796,-15.913597922534954,-14.205540633178293,-1.6266653439212266,8.004636175466281,11.084991385124301,8.937181521310166,9.2619187350178,8.9550228499971,8.188428875335461,10.012968099937316	scurve	0.16	226565,,
226566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.729979019342334,21.04339979469719,15.367436068243892,17.124754123685065,20.048732984191712,18.14640835432874,21.252527919282706,17.442705767413273,16.067673285805387,13.315590401837554,16.714615860812508,15.711127727890082,41.418284635800845,74.11565881312653,71.04107474278635,74.30956809098296,73.49161993568683,67.59512593849955,69.52214026295384,68.76106071355416	scurve	0.16	226566,,
226567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.414467941110235,19.803724963550344,19.933381332891088,22.073922862773113,22.560525571890395,20.46213547688818,18.433650567309275,21.201908810863724,22.19256407422351,19.451077099350595,7.542383298080651,-3.301047949134084,-3.122494632266296,-3.069992165502306,-0.7307330732084871,-0.5154887979132816,-3.103809475801654,-2.2140252496614856,-3.5127742339487718,-4.045041094103929	scurve	0.16	226567,,
226568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8979062095331612,1.6459954222381006,2.740981518813797,1.4850289178941716,3.8151920131204635,2.330163448030971,1.7225363232201172,3.0190458231383572,2.73086668044372,2.77778497169776,1.2578676797832835,0.7157615493895213,-2.5891663784841628,-4.771257757855418,-5.400297235644482,-4.788756712214913,-6.755508596148632,-3.872982680626536,-5.274022194943202,-6.924589435925705	scurve	0.16	226568,,
226569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.843501158754997,25.129797901854158,27.474801483196725,29.719676462612995,28.1795789575732,28.352766076926,30.459494262540108,31.202487696047086,28.65351674454464,35.506155492241106,41.964742025519755,48.420094361809944,61.311475763642136,65.82734688202822,68.87416469655786,67.97570690664185,73.04611134073477,74.43987220250978,70.0298506323553,73.60280493485006	scurve	0.16	226569,,
226570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.84243004808984,29.06078685096907,35.04530340889056,26.405120210279275,35.894679685907484,31.41754608041268,35.46127667237308,28.60749310923705,31.417867259368446,30.503761485930326,27.683240624934182,29.561854390344855,34.57725642522563,22.413360211524733,3.075276393532839,-30.77145804665808,-28.89262716173321,-29.158172111657095,-37.859106851182354,-40.01745383541761	scurve	0.16	226570,,
226571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.24873091996865,69.00628885200567,69.41260325124877,64.94117258758615,57.85988139524572,58.80136570098946,58.337102119874814,58.57057088211049,61.20164292044335,66.0783113763376,70.98645820950527,107.03060619958256,135.69098557783175,145.44795687568444,150.43434088227662,147.98976656910008,143.94828898122765,153.38585459206422,148.93816817857464,156.05236423446382	scurve	0.16	226571,,
226572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.471834150534449,-7.071367211761574,-6.7400670277026915,-5.352108009709072,-5.102439078481284,-8.30961770999743,-6.67564429119422,-4.939903624932077,-6.149366469612449,-4.93388577865075,-6.278139407702902,-5.247405760432419,-7.968583670142399,-6.951472055045293,-9.98171446199024,-11.859227780538045,-9.646484550488204,-12.298429630621161,-10.908110342017594,-11.295542554407426	scurve	0.16	226572,,
226573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.321163866847286,-41.45486423355953,-37.35099585676484,-33.75799967588126,-39.707832196838375,-35.767881110475216,-38.85311751395074,-37.87165708262797,-35.34718695874998,-34.65813841059305,-38.760015446991964,-35.62856169715319,-33.81805319696352,-35.047774408153415,-63.02467414231166,-96.95452128264725,-92.87055890207901,-93.80690924828153,-98.41247377151805,-93.65512885862574	scurve	0.16	226573,,
226574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9587811731366229,0.22238085753580927,1.0577734625285968,0.21949824351277059,0.8366308123837123,0.8967084679505523,0.4472166886082274,-2.194036050770616,-2.216654629766176,0.7772482268585228,-2.287792488496084,-2.3684303671048825,-2.8156821956637166,-0.29146637668625347,-4.1391071850288546,-5.775689880832641,-7.306920915410233,-5.3894024643513605,-6.092921152955353,-6.503394168584793	scurve	0.16	226574,,
226575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.251828175185567,-13.374205768067936,-13.290185980753014,-11.217839457235447,-14.958949799993933,-11.450065630715336,-12.173306051408876,-14.749711518246952,-12.674934295299346,-11.89056859399394,-14.95260833335455,-12.049822232660206,-14.017269804457225,-13.529973377692327,-12.351522559720902,-2.792331230033408,2.1837324905597217,6.801828493516664,5.628278081861881,3.6280636642782564	scurve	0.16	226575,,
226576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.43408459620286,-56.89123911919721,-51.73186353041857,-63.45729626549522,-57.33333280948839,-51.72663204622905,-55.981531934658015,-60.158717437831505,-52.66535884009035,-57.60397894187157,-56.43021667743717,-60.145248348552215,-58.29718520756533,-52.32417672516987,-34.27434982653103,-11.870033987645662,16.41684162900684,29.415751940457554,40.85281166866164,29.52779143023762	scurve	0.16	226576,,
226577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.34911480756767,-25.753658793262634,-22.25864272732985,-25.906487430386168,-21.215445844886414,-22.402465888817424,-14.648482991902807,-17.11402748715704,-15.802957440018874,-20.190775756498095,-24.036507748877284,-22.09940691592782,-58.908517885491705,-87.54382583963456,-96.64305884630267,-90.09336212754958,-99.34578169368922,-91.19811223026733,-90.52034848058656,-86.75262643853326	scurve	0.16	226577,,
226578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.50213848845333,-40.846161192177554,-36.69105927207949,-39.1716147411779,-41.40568080120748,-38.248613653474045,-34.49540982168068,-37.815787392020894,-43.86699779162871,-39.69361106354195,-37.70195402313834,-31.89859061201577,-28.332680914985588,-0.10906461314963423,21.110382922383998,28.647695676627706,38.795394829736,37.65336379369483,38.38309120318883,35.693053613911935	scurve	0.16	226578,,
226579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.408481071686424,12.11390022234496,3.1228909792451347,15.050095422941007,15.240835921629069,6.109286404699078,10.571171072863935,12.95453545566736,6.419094402887155,10.901293631736065,5.623579985759948,4.813431844121041,56.09693899726168,95.11763780684964,84.45828405981733,84.6933723365228,83.3969482862053,90.41259371910184,93.67748850652252,85.13003931219754	scurve	0.16	226579,,
226580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.08927707072331,-7.35561375221624,-7.944973397021366,-5.123734600310154,0.6751571246293828,1.0586389794671387,-7.7183756017934835,-3.69758820239628,-7.322236276084854,5.956130199807845,-0.13144945054798507,41.543003205778255,88.81225594767531,79.43023679179065,95.44951984083286,90.56200183738224,91.43656838897734,94.51254779677251,86.05146030020724,93.18672783111464	scurve	0.16	226580,,
226581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.04452570840687,-23.73956279214256,-30.057665135104866,-31.935539160003845,-28.438767847078037,-28.176670659570274,-32.41013659248803,-30.24292260924711,-30.34806919222166,-23.995008844124182,-29.514320195653106,-57.90973431968876,-78.27492907638263,-79.27267844214754,-75.6136922879792,-80.91212663628406,-84.20927173191699,-80.52411189375468,-81.4556560333809,-84.98181402101744	scurve	0.16	226581,,
226582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.43530397675937,-33.72519090833045,-36.40147037038481,-35.322212250424485,-30.09777809512154,-36.27090729652002,-37.1248380468738,-32.004122873471594,-35.86892792913633,-36.10240627710082,-34.21254553634086,-31.287930353353886,-8.168364534215357,10.592112183495423,12.833523795171565,12.389841000700947,16.299484470970725,10.249516458535574,10.314478636055647,11.465950835322431	scurve	0.16	226582,,
226583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.89245068887493,-54.28037967381171,-54.252803846228964,-52.2129463321486,-54.801484030904746,-63.89906160296214,-57.4656698349225,-56.05142752305401,-53.132078192834825,-61.259088038418,-93.97141272102907,-115.65868575532672,-119.65603007717681,-116.45958479702321,-116.81951532293189,-121.98757478473803,-117.56420412845974,-121.40608762840782,-122.9703890333891,-126.03259185139937	scurve	0.16	226583,,
226584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.925531690967949,12.208313977019584,11.85620474151866,11.581038122778489,9.807933459827073,10.830435780857547,12.671390238042635,11.802510063004204,11.357285109691935,7.797908404606527,-3.6290690132353234,-22.967138038206812,-19.67540789580428,-22.149157959589054,-22.401269931934603,-24.11465539560539,-19.615024869663003,-21.952611276892146,-24.930333008443476,-24.82788521089526	scurve	0.16	226584,,
226585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.07478717676893,24.94282983457426,24.51836924321255,17.630346254440102,22.13616818859616,17.85178604888406,14.78771366482122,19.575956225893336,18.40909735276902,17.09542795926906,18.790136670880088,44.3576432245965,74.09208537709279,76.80915597916957,79.21535616811494,74.90551293884427,74.69394292665262,80.06214364834067,73.60831773636919,74.33392166756019	scurve	0.16	226585,,
226586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.123738855047186,38.7931658942206,35.805181158519595,33.059442821846886,30.00647952659918,29.407263815693103,36.591817447929174,31.134207127520867,39.65234864975917,37.44660267857638,37.39429148483781,30.82742893196782,40.037483166207316,4.632942393018347,-28.86588676425515,-32.76027278481405,-27.304459825008685,-37.368778292981446,-34.422831384681814,-28.177185099062157	scurve	0.16	226586,,
226587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.56001199521502,11.340033720305735,11.693418531174569,9.751445945044194,11.593803457617017,10.579528985042547,9.715619187429931,10.5753153191727,9.727190738405268,7.85792609735794,10.800016532657224,11.117432774917194,10.080906862533155,12.977334556689083,18.392680996075402,18.334260220242374,18.425132150763222,19.030864429402058,21.2360790082695,20.724170979350546	scurve	0.16	226587,,
226588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06856096476701312,-1.3326391987665362,1.280842911792115,-0.975037585988265,2.120555125791935,1.765558048238257,-1.7161844065062986,0.16885203095022305,-0.6022845783370936,0.652677577496775,1.3340473555440187,0.717403926711039,-1.7421195626280679,1.0523991734018758,2.235511354748634,13.208955237262614,26.962482158265466,29.190787024101844,26.70624318500565,26.690788094339474	scurve	0.16	226588,,
226589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.370748076112502,-16.426235176618533,-6.582391131236774,-6.092726071331239,-17.59309023688357,-10.055094018287077,-6.626847513053491,-7.2328262789719435,-13.478118335097408,-12.405605880107528,-10.83061033340254,-15.480973972040788,-19.883321320562676,-15.430635829246201,-58.724688867752754,-91.78360984652008,-93.2657552217608,-99.56750324404402,-102.91609778496401,-95.89469552585746	scurve	0.16	226589,,
226590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.133198002179444,-21.60894761269892,-23.802978740593964,-21.506149840359942,-20.145298239592222,-21.09082519132981,-21.903968986299873,-21.87100505743158,-20.11430439523101,-24.28725795019491,-21.193593134443507,-4.9013326418524095,9.962557131265875,7.515632586735126,6.359739742663166,11.716117096831223,12.680387756887306,10.230507065717845,12.802335658325823,9.596329220176177	scurve	0.16	226590,,
226591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.93319080221266,10.512578719303075,8.489151575465963,7.686773632918157,9.978858298438512,7.891128955825193,6.043630157043938,9.21558028189573,6.417774583865082,3.171894215679234,-10.211240576836552,-26.110901653361395,-25.223732694921743,-21.896184536739444,-26.095878395096015,-22.34444511016543,-26.82829138695373,-27.78653463706299,-23.909954477482692,-23.103597724793413	scurve	0.16	226591,,
226592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3856500964880145,-2.4271333766743295,-0.0810330703487927,-2.428792955747941,-2.800920150291152,-1.949368474200146,-2.957047745149282,-3.032095362447537,-3.2774702158120794,-1.2647020137578968,-3.271435577158902,-1.8647657507182354,-3.4976284549324976,-1.7938202758422475,-1.5074019652575887,0.7495866177019144,5.193185971645564,8.145338551843366,5.855607359575679,6.789895835429839	scurve	0.16	226592,,
226593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.378173457553228,-17.16357088364043,-16.104500214314825,-13.463997096473312,-19.110115730167507,-13.57151616380665,-15.968574293615815,-14.629720501935148,-13.394557027382566,-18.45534550925252,-17.011403585034962,-13.920098759096003,-33.43111183625251,-46.21602706535046,-50.57940608471923,-49.816382862644055,-52.472642476199,-50.175547435524464,-52.18676887376468,-51.20870083149062	scurve	0.16	226593,,
226594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.12740477393679,30.728588015867807,32.59436085347824,30.369494584629365,27.16311836363317,31.605738865162593,31.164753173263605,32.23605190432626,29.798510860749342,32.081000754458266,30.222435219686524,30.388562597738073,30.423950686977737,29.759857607139335,29.821657810262746,46.19834717920036,66.9510281433265,66.89895366272223,64.12350565789939,66.27967188369033	scurve	0.16	226594,,
226595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.057715189728585,-8.844654812508114,-8.819926976547851,-8.025129537278305,-7.822457871874007,-7.314156815284432,-7.633393550740482,-7.244187665979025,-9.007770636870683,-7.954813062349431,-10.363186405246163,-7.76455587567446,-4.25977450203669,1.45700503499034,1.2675994596067284,0.05958806755004531,0.5424333969400479,-0.08327240994397833,-1.4155405369050449,-1.441052524743883	scurve	0.16	226595,,
226596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.625384729482346,-6.22589051821803,-6.8288962826167925,-6.991203934010263,-4.2377795787541865,-7.079535493606453,-4.073544792391846,-6.817285257107797,-6.348998732161814,-5.4531611274351794,-5.559484994709775,-3.268603602273776,-3.20024654749359,0.45713751233278366,10.26709889669847,10.10190714052265,10.359084549723573,9.5737884695262,9.977405424217615,8.824877008759927	scurve	0.16	226596,,
226597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.52530010994631,-74.51848000687704,-69.54202654247082,-75.27473550651958,-72.61909424971235,-75.71687824283981,-69.67609414492927,-73.89830780259061,-77.77235408939592,-79.55071244697501,-85.22442587577127,-93.76792641943443,-111.87193239300505,-121.00037223527411,-123.2225531376219,-135.14074802016657,-142.8846965346771,-143.14907406207914,-140.8718148486148,-147.8562208157424	scurve	0.16	226597,,
226598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0147392248217777,1.0581293045111508,1.435801126875206,1.2626594806683098,1.3780194250300268,0.6722723902209844,0.4369956853634167,0.45193248392856344,3.8229420950184108,1.3785004486025705,7.794485928509596,9.905150759200772,12.995355546754155,9.854578628747468,11.185011949382785,13.536025325943177,11.823913755425124,11.3368277218335,11.433643429941545,11.899329191879609	scurve	0.16	226598,,
226599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.201992573783276,28.24356119388449,24.008293516994478,28.040243036762373,27.20247523906894,25.262202868370917,24.381994809426867,24.079316344055222,26.05276775279421,25.75355436929512,24.43918273451975,25.51924190756854,28.78870422463482,41.92349338968827,57.29215447160971,57.89828825581181,59.292091243181645,55.08265969167172,58.0193534825634,55.10598911460218	scurve	0.16	226599,,
226600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.581638898845409,8.96618608448819,5.605320778746679,5.538250470629848,7.458474890025459,14.563160319888901,5.515860520237735,9.424997500766716,11.041107922443823,5.188909705441379,8.52904237316881,9.078526188105872,11.018796666865853,7.534668111866317,6.967081919246046,7.183784796557474,2.6005962363423434,5.431062123714106,9.85286158995407,11.271476807042774	tan	0.16	226600,,
226601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.907893776791447,17.003256978440852,18.74057760439826,18.417405904011495,17.94953513436579,17.37652577229008,14.870327396055107,15.597413764409307,6.2097315857240645,13.798355251011836,14.695427965906479,11.866040548126076,14.529049975673484,19.731810424923513,13.693373648955152,16.2620944276275,9.423424515658098,13.70663166888643,15.074632261765224,13.460361608774235	tan	0.16	226601,,
226602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.314226572389305,-7.226634133615612,-5.946569164072528,-4.5193467032966534,-5.468034898060638,-5.078672605835878,-4.940922684919448,-3.84508399022556,-4.5327497010894575,-2.9606548470115057,-3.1110550262276004,-4.31044645996486,-1.2703695270647901,-2.515850734815721,-1.881123017586213,-3.3422044725133784,-1.5275489755301126,0.28984143264312756,-1.973229937648738,1.875369870481702	tan	0.16	226602,,
226603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.431598897813565,15.512479928436392,17.91878705527656,11.825292378859983,13.895121158295428,12.89613217147353,14.776223843981182,15.002004743606786,3.4781008873096333,12.612680781415623,14.718821112776983,12.99507914979511,17.396934253672285,25.32095970661548,13.63543693666923,14.268315206966749,16.278665711497986,13.708775891593305,16.966057017838274,10.567127806364542	tan	0.16	226603,,
226604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.189279269794323,29.977179464656103,30.134799455021806,29.88178938955892,32.73813650256374,31.913406684007878,43.156447442622095,25.51439742703454,29.968723595063818,29.9420364104522,27.35256732205452,30.21306447817717,28.288553671795647,29.038265500482726,32.577840647404955,31.028376116831613,35.619077226727754,14.937268578595795,27.121233103124563,29.400485859835094	tan	0.16	226604,,
226605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.16156292929888,23.010503643803123,25.862042848820675,17.857094368323075,20.276986198089116,20.60844856684034,21.864773108039522,23.938784104059025,8.209802033229158,18.2509233321948,19.306180674640988,23.309703210098526,20.938344972811286,35.42509097411218,18.81432557940634,19.571233815868823,19.687337385972732,21.30094242797909,24.3744726334495,20.381029786610235	tan	0.16	226605,,
226606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.968278407055305,2.900492649045992,15.084661863140411,14.72579863492859,10.653383519777162,12.60811535085546,-116.25013982155525,4.530144097596375,11.440479564910088,13.984651139373842,1.6758533884662858,14.91552710415564,6.685039665877078,121.57696387316268,1.0734182620848873,1.5593556680301646,15.786669165855157,2.890895518787775,2.460857539135226,5.5723958879044995	tan	0.16	226606,,
226607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.093901249231202,-18.239652706453622,-15.671235467806174,-18.593131974561004,-18.355503270101018,-15.081795743058805,-12.559491679656325,-18.63764538494441,-13.995585608811801,-17.001390669940548,-16.594165873129054,-58.63069682221484,-16.444500477907205,-12.919706378010432,-18.21027400168475,-16.337306399477033,-18.844483395139516,-15.017424498058794,22.958573766957407,-19.579041050877454	tan	0.16	226607,,
226608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	61.4150170959291,63.65893743916539,63.46916054790601,66.4237159731184,59.790663959688956,63.02992991640005,57.29964232127385,59.389391335825174,21.843564334814744,61.3301746187347,61.03621549231912,61.66440080873676,62.30538625648115,56.91900328662376,61.396428532835564,101.90233918368295,59.94902744467371,62.92570528900377,61.38831105217571,64.33507222169663	tan	0.16	226608,,
226609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7890042221267848,1.6213727658208015,0.07489816576618225,8.841326957314253,-0.8287570558042434,1.3686301271505048,-0.4241810162606914,3.6206056046088637,-0.5527004742006216,0.12907649394301224,-0.620833775817843,3.1307052736100935,-4.629846389048446,-0.19958395778462723,-1.4828615853341987,3.5820322319707234,-6.274548341335844,0.7665804084214951,2.0061570336136345,0.16622424421529836	tan	0.16	226609,,
