ID	X	Y	func	noise	original_trajectory,,
170246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7051442299443558,-2.630559502046683,-1.4011526538188024,-4.865716581454195,-1.818005642445435,-7.52739244559481,0.7686000747497435,-7.639127559159851,3.7346784330221503,-9.172480325323159,7.458462927806831,-11.600972887540014,7.394850379282161,-10.192053149019793,6.489499977506329,-8.332654716571145,3.4818075436582667,-9.146679265873033,-1.416436471119722,-4.338495468442559	sin	0.2	170246,,
170247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.92965428632291,21.932059658409138,25.769811149764166,30.40739959788982,28.210901662097026,23.95686776009534,17.95158482303838,13.052380630147544,9.51349914812991,13.286774877803362,17.100533870543444,23.51110264663067,31.635022403513148,32.54550643423193,30.445036825245353,24.839983118522174,14.902851896662696,14.596794221853418,10.632327537417329,15.373628560621112	sin	0.2	170247,,
170248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.660794896601264,15.151605193503503,13.579569444748802,15.996839695004839,11.220411482061522,15.892463042307325,12.353343299178388,15.854881181499483,13.956019711844116,14.901192364915712,12.40378445020659,14.435333604021451,8.558955640068172,14.614888063885868,13.415074098246883,16.84973122578237,11.5954842197641,17.8996233153864,9.712870073649372,17.88854342515127	sin	0.2	170248,,
170249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9500094236283618,1.6028443030790025,5.186120732824692,1.6499256608437238,4.550597254029464,3.65911321954608,5.24241314975874,2.8125088439921475,3.4011485945274385,4.894448670682962,5.1349076561872256,1.4493964305525049,1.395056552916655,6.068141703387376,2.1281379756124763,1.6720787813820541,5.848340456477414,3.628302474324993,4.631939156869751,2.91435520092867	sin	0.2	170249,,
170250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9816432001748794,-2.3378358341366994,-4.309187339841813,-2.6117916320289636,-2.6604995383410674,-6.934190176196919,3.4121279593504017,-7.026248856876881,4.671216361775443,-10.015891915702372,3.6010222994397445,-7.595225113258234,3.0787114391840973,-9.047704443592707,1.7307972271597016,-7.987012523320273,1.5860644798112293,-7.7624366273509455,0.4069190144933472,-4.647728646590512	sin	0.2	170250,,
170251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.573449150773829,2.9774789965777653,0.38076795713592837,1.6177188973942838,3.44627713182981,-3.0292624811404947,7.229035172899008,-1.2346149764658731,2.6062340457290545,9.879640169740151,-4.0330258121026645,4.647877177302463,5.089108863210642,-4.919120507792065,9.64779042518183,-0.5125795310652652,-0.2423531314474805,9.039248697588466,-2.569662235149738,3.4848449582687118	sin	0.2	170251,,
170252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.059646861424177,8.891479901676497,5.630358908662629,5.290838104826157,10.150168765645532,8.310833642980041,6.065321337838905,9.55531295047577,5.748712465738076,5.504929515591184,5.8973414475231465,8.723981049417196,9.53731294701799,6.1868738488660515,6.029983164936727,5.1176096854766815,9.989215002653568,8.208280904164496,8.925701965987917,9.509809222580978	sin	0.2	170252,,
170253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.35575244484987,14.832308399282587,14.801869090152334,14.641637336931485,6.662115493328608,7.488862964942406,13.386712333914318,18.39444769447919,19.1790334248541,16.28719588375902,11.19803617199415,8.318348661756673,11.665309561340091,15.180447688931796,22.007208091138775,18.47675228071686,13.160902698907442,6.905763234373351,7.621405408929263,15.623587047960115	sin	0.2	170253,,
170254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.746642154804265,4.777484874648213,6.142274492899105,4.5572269350832535,5.616359268873824,8.741096068467108,0.2789811925959693,0.7596875738070636,9.371520471861158,2.6062197629462753,2.768538156163414,5.967368223475447,4.149349901741204,-1.3062994442095572,9.61317333745153,4.965121764691639,-2.2793946788908883,5.101874898156294,4.475094290465876,2.484741885083309	sin	0.2	170254,,
170255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.806503855381244,17.863586707876742,13.538621704913343,17.071265652939033,17.839283820944253,16.15708286459148,12.577165961963575,18.263204980696013,19.234661105449366,13.552359651486324,16.377960971634185,15.610840949642682,16.45626364602181,13.36457832509847,14.3372267220101,16.29602990218167,18.464106322101074,12.903173984811243,18.00050994123736,17.51276899844433	sin	0.2	170255,,
170256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.38396807967726,8.685062400633235,10.953421349865765,12.064786456339457,10.98044224090332,10.091687778052822,10.278300901224451,11.10404000529334,12.289739134145112,9.735493532860371,11.255523449440506,11.351462150929775,11.731263864099812,9.138452129040887,12.297761556719399,11.859691971655721,12.194646491677965,8.599226852016487,11.749992473806468,10.56382210241189	sin	0.2	170256,,
170257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.47098512186793,6.7991262901305305,3.0302355968917514,5.647138005120084,4.652389918362619,7.2681084693715,5.098615874446068,2.4770687605121893,6.348352577629111,7.47240302727357,3.8143123834495025,7.169864722578145,5.3013177507482885,3.927317141032532,3.6226259216266428,2.4822379754254786,4.775968181148052,7.167690368927847,4.196321987376299,6.98598737493529	sin	0.2	170257,,
170258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.096805224109946,11.009202284255641,10.364017895162632,15.335198396519274,6.824401411683956,17.199187963640505,8.51974850927784,16.08228340629036,4.558414693123214,17.494871285760084,3.772667690478583,21.77523845159768,3.7395361212076503,16.327810632618,7.970340622500406,19.200185687287203,5.823259291381867,17.49378431521377,9.598562005482412,14.403350262563961	sin	0.2	170258,,
170259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.671604707031083,-5.73342870245139,0.16308391248883503,-10.685723498001002,-8.614358235618727,-2.444080647580943,-10.654824098249858,-12.09993069153236,-2.1187527174553757,-5.049455879199779,-12.097257768892952,-3.0165740336630886,-7.580712316658793,-11.715606672705134,-2.0665661442623833,-3.216887175081066,-13.819380637150811,-2.4817680152291812,-0.3639947172928224,-14.385889785933308	sin	0.2	170259,,
170260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.09896377537315981,0.8720748749712302,-1.5135002536911006,0.1350789894406068,-0.3142417929504342,2.069127146601352,0.11605593583247487,1.3230307821507123,0.744203086697155,3.0816242766997632,1.095704791940764,-2.241507604257909,-5.410677256465711,-4.22809603364205,-3.286700504619425,2.951793322767381,1.9301138441099601,3.1502759584358992,-0.30338886479848526,1.1524033372326334	sin	0.2	170260,,
170261	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.856762855218705,22.161857191558024,21.098353360099487,23.92478043597082,23.044802085750987,21.864348749027855,10.515149623475338,20.603986977923295,30.064659907015315,17.912743438332495,10.785172273649941,24.33196492180312,28.56418323709136,16.43866016618859,14.457609616583666,29.563103980806467,26.55742561765357,16.23859732542422,16.364159337552806,29.083405425037576	sin	0.2	170261,,
170262	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.36081235685209,9.003092253776098,6.96398067472016,6.4275500590030346,6.766231126499156,4.172032131404352,0.5454242131377125,12.507802945433468,3.479608976138134,4.895739200759039,10.703143977066507,-1.9793918013757716,11.74589447019799,10.468842844971109,-0.2571850065795038,12.156220011737458,5.950341429903297,3.2021303456137007,12.777153493385155,1.9207123543983937	sin	0.2	170262,,
170263	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.853064205169193,-7.428195052025618,-9.975169527124358,-6.71969765750273,-5.507876203348086,-9.14975561042267,-4.425024670002035,-17.818635648327643,1.5915019067515495,-16.665991150162846,0.5130438498870156,-6.888838965510467,-11.583655166851884,1.7798538914387283,-15.081630940496305,2.0313352847072075,-15.722621565920315,-5.18597756794054,-3.3526457432272956,-13.183749537777729	sin	0.2	170263,,
170264	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.581966327156497,16.850872380260927,17.429981113625853,15.852705984171298,19.896027332586748,16.997760606011376,13.990643613283499,12.036360103179346,11.024400214517053,9.418185860877095,11.026188641441802,8.008966638020162,13.058762900374342,11.951259635231645,17.996776538299823,20.507670045436587,20.51064156577427,23.488534265425866,24.3021381694113,29.64811900536097	sin	0.2	170264,,
170265	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.667928758787816,10.641205746797475,10.927623514750337,16.875224929256387,15.275673362350837,16.92152094873603,15.177004260241201,11.14648333634823,11.13321376509965,11.536784615092788,8.17650371845583,13.123464609777809,15.554774038063698,14.293871159582459,14.814259562641194,14.836186862047489,14.283836072615554,10.46960757172273,9.379648704816452,12.43064402822664	sin	0.2	170265,,
170266	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.96070351161669,3.7952498382136675,11.606129631564105,-1.237215801645967,0.6997360625002043,16.727274482246028,-0.2733258730664063,0.2568915491637682,14.635975804418052,3.8027019161849966,-4.477956033999961,12.512146222878085,8.753260848988553,-3.8034033022011777,12.164629762715961,7.1337342493700895,-1.5354314355709477,10.344701135714232,11.127515185912689,-0.7212915198623588	sin	0.2	170266,,
170267	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.528134963975561,4.561657236220793,1.5220123836097277,8.338659821697933,1.299170877399014,1.6659098171001545,4.6675597633908295,-0.6209565163359576,-0.5290578300801658,7.308068027306444,4.248722995548517,-1.6004492652624736,4.906793416577373,5.203696031712919,1.1497891429586526,7.5793158936437806,5.887971011011158,0.14193606669023495,5.284975399332979,4.049383937959757	sin	0.2	170267,,
170268	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.119319775033493,-5.925070326359085,-4.960902216115495,-5.494415028551887,-5.912663005567724,-5.435898081893954,-7.778354072923081,-7.380515705107303,-5.718978992877799,-4.004754357032574,-2.7138911342825516,-6.114621767695079,-6.849343654829105,-9.72730155014566,-5.828260687497899,-5.224863254935501,-4.481827941390845,-4.101954408959437,-5.901914415158383,-10.870034917401638	sin	0.2	170268,,
170269	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.438186312430768,8.29565536860554,7.907506086324419,5.373803790604132,6.066716494036262,7.137612704660042,-1.379193092038117,10.022077484093504,12.445850631890675,4.403264896228644,0.8914654389591763,10.34649932502826,14.122283062577488,2.1915125733506535,2.190388823522406,12.313054100603463,12.572534247771769,2.3043647122878808,1.044676095581393,11.277443773054282	sin	0.2	170269,,
170270	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.685582011934288,9.794101312530504,12.042371083322472,9.014145392779875,10.119524948265276,7.357599732896377,14.870900170757796,6.984883607926866,12.303147802424455,10.923040739697733,9.691528581610298,14.024329779161171,6.686150981980235,13.176681485512448,4.033120421799072,12.285945805037525,9.40388595198963,4.603103107427851,15.113605104023021,4.023255372326103	sin	0.2	170270,,
170271	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.896220356437283,-12.083326394872294,-13.318502984481267,-14.919040882432038,-12.596479874275916,-9.082907806066144,-16.507119078160308,-10.117135873041196,-20.77676532892916,-7.54294257971084,-18.293872681402476,-6.961077040894658,-23.061235858919403,-4.879152971716831,-22.574720140872564,-5.545043257896403,-18.539139342949266,-5.485775412343182,-19.40809218595801,-8.72750410512288	sin	0.2	170271,,
170272	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2869498611908625,-0.713129371592407,-1.8184425554518953,-1.2883825573892356,1.6089524990817026,3.477646818178364,5.27141803290859,7.2997687401004185,3.0612170608974836,-2.619447724182331,-4.723627045927277,-8.787289900425753,-5.478688674809856,-0.6063370155861225,2.8426535581599417,2.335186405252964,6.47962774934976,3.119545523444538,1.9857424709472333,-2.3776613031457288	sin	0.2	170272,,
170273	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.520336548254093,18.124180882341182,17.888151329407492,16.609492721472378,16.053711051417114,15.637406181777877,14.714056045600467,18.88604249557715,13.542798235604675,19.234582493989976,12.340522856625615,18.65549384590026,12.845443139899928,20.247068452560256,14.649240100013513,19.94723046295705,13.454752015394794,19.520564190071635,12.448786336841657,19.226177163124056	sin	0.2	170273,,
170274	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.371657261833555,-10.57984820519635,-10.823165192021246,-11.611755050430125,-4.240416769386998,-3.8663781971101887,-0.5146509262289776,-7.039864693715206,-8.38128785081958,-16.215569502952498,-15.069319257470703,-13.49903985361691,-11.847219722870504,-4.707296285899007,-1.7003975748149411,-1.7098382394892635,-2.0393990507557707,-8.536150692503798,-11.701880864808217,-13.502872897692194	sin	0.2	170274,,
170275	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.49366028783469,22.129260514481267,27.76834432749486,18.305509574332955,26.696989453136823,16.841796796080537,30.948591166024716,14.28473120287103,29.28918619575629,11.516877305691093,32.9791782110823,13.857060576893353,30.090647360972113,14.406528410399119,31.63227561958566,17.975075401164364,26.704347528803332,21.42406547821354,24.724555417463577,20.85598545736764	sin	0.2	170275,,
170276	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2198634598738591,-2.2720443569161866,-2.431148624285348,1.0765005575601014,-0.09972196588193727,0.5916346249072921,1.0150956965117146,-0.8148834151788522,-2.448298034263214,-0.014629806026628334,-2.538049940588124,-1.230663341153761,-1.5037774193589222,-0.9599935122614465,-1.4666547375309635,0.8620433603179145,-2.7477785456436923,-2.106318991398428,0.6942832226151476,0.8739546887830798	sin	0.2	170276,,
170277	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.68735492178249,10.98368491205256,8.01334281159359,7.294997222031871,8.579239650708807,5.064572927956996,9.59996119387075,10.397656594850236,13.16404807355516,7.210834411818423,8.437693586209042,5.939090223668402,5.2482075886660775,8.378946338124651,9.412655406345333,12.762379000394596,9.409552578888155,7.2346035968706035,7.9547606333288545,7.341853640413185	sin	0.2	170277,,
170278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.388511955425413,-3.202272943905264,-5.31882414506378,-5.177168653709088,3.71480904208479,5.670857660694243,8.029513598427913,0.5012059354553102,-2.950048597961725,-8.92562944718112,-13.165255377326275,-14.158690182031421,-4.919912403402197,1.5603617619974774,4.938255069212658,7.214101650450302,5.260534247144125,-1.7323500486881471,-8.324067520854264,-10.491938328608258	sin	0.2	170278,,
170279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.874416193084418,6.831982164786517,7.7908628064192325,9.792572008083908,6.853814624819477,8.57654655103659,6.942064990039258,14.334045341556358,7.157148727502525,13.58853041562461,3.3413761102462503,15.494203360881603,0.7190445557827125,13.702750768894267,2.5743228199260138,16.278096430447782,2.1186515667178947,15.909761979227907,4.568029015699246,13.001138918495526	sin	0.2	170279,,
170280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.57308649057359,-11.343567519037547,-7.620163718683214,-10.535279254584939,-11.573583122547806,-5.765075777848265,-13.97139667088613,-7.364046065372326,-12.877325297866992,-4.731384210709092,-17.028143882232627,-4.61810788359309,-17.207470245151537,-2.662646626750857,-16.803386151602957,-1.2885276246514596,-13.899885336074854,-3.26004492773876,-15.893210207416743,-4.121643714271369	sin	0.2	170280,,
170281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1386850181616106,1.4592162673990794,-0.8651641595251514,0.3383020668888319,-3.4631413710462393,-3.653455288014932,-1.3237206818659661,4.557629343478316,5.345731633367452,1.9796254709024845,-3.3184876175429343,-2.5591076251067344,-2.6451454691115277,-0.09280978163741338,1.2821137001266818,0.551410831258484,-0.06736195183117655,-1.724268804454387,-1.7841614271241633,-1.4508002145525243	sin	0.2	170281,,
170282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6566187516706186,-4.262055902462992,-6.813912319966313,-6.309230803261702,-4.7664622462551165,-5.1702922200091965,-6.054971920012712,-5.126174565151407,-6.221184369578828,-7.264402859439345,-6.357527602048781,-5.338444816844443,-6.789702793713486,-4.207671809546452,-7.712026268279475,-5.615803262714277,-5.328587250964016,-6.139484458262398,-4.2577763431167375,-5.92910794434854	sin	0.2	170282,,
