ID	X	Y	func	noise	original_trajectory,,
230452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.43473004441066,84.06276870079787,86.7724372993546,86.46054179043566,89.48306395020364,94.9405562405916,104.19057808283262,108.5203151471308,110.13661314771349,118.39080512733054,122.4098935589321,125.94460212567654,132.3754185491303,135.08611441721374,140.33255126700413,143.88059696673764,152.44102464938996,157.02671142857395,162.91882341226827,166.59924555771303	linear	0.08	230452,,
230453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.24151073692606,-37.30992958470329,-37.323113201641775,-36.81325073572693,-36.85394443778138,-36.97041752322815,-37.63854698343956,-39.36404807978501,-41.42459692444253,-41.574772618808915,-42.498818673066694,-44.04920340495771,-45.04854538398577,-46.084041315662624,-45.643898523003244,-46.62441409084455,-48.48700277040605,-49.84921752449253,-51.28016308403686,-50.88472498172364	linear	0.08	230453,,
230454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.86623241364788,-36.05429552421978,-35.043824215908,-33.70604902784372,-27.021687889575446,-23.940073951220455,-6.3735928998441125,3.667269253252215,4.854508621640932,12.513851131954752,24.22866316652818,30.851502880606134,42.52003355600365,48.74308866633861,59.04151799771084,65.89158942611036,79.10801268254384,86.83266426844042,100.0828225812981,105.71225737240928	linear	0.08	230454,,
230455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.42715684885879,41.038270639234746,46.37442960194132,41.14521112671726,46.797042971405396,42.024563762701135,36.767536127044295,27.520407830579146,23.89792214105779,17.946581491107978,6.974471329518515,-1.2385192137420802,-7.261821804270767,-12.942910165924253,-17.234024363976545,-24.154445741328978,-30.628061260735635,-39.98318326874853,-45.14276285029694,-52.77172741918266	linear	0.08	230455,,
230456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.91078538831462,-37.09679496458266,-36.72907668690269,-39.155715916803075,-37.72072823952328,-40.4311394968938,-46.426232580995446,-51.56500974503678,-53.41754551354617,-58.43983637867173,-63.35837875802669,-66.75244349234708,-71.9341481372373,-75.33729384057065,-78.1752597391495,-83.5220187113007,-87.93786089402448,-89.6513900904188,-91.93732723200941,-96.45747160501574	linear	0.08	230456,,
230457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.26533552073876,-91.44585802693463,-101.93326675191375,-113.24596045862349,-116.40854233480296,-130.2300203337553,-135.3528725665753,-140.40327678768216,-153.62511690624478,-155.62345090801642,-168.84476349375888,-177.02499512184912,-183.47276836457218,-187.54078404956084,-204.557338899353,-208.20770706275567,-219.68795048016344,-223.89190311117457,-229.4310898224207,-240.17304935289354	linear	0.08	230457,,
230458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.20109108647933,37.465899985333515,33.77656569569515,42.78714680938647,58.90879225683247,68.02004913651986,72.6598029575006,86.8659609136257,90.53442850217343,105.05128658663608,110.0662113523476,126.44364700731032,139.58802501046358,146.39303231303066,149.58855367799862,164.98561987146644,174.48727892903597,184.1850188759397,190.8504378504786,202.3020363359508	linear	0.08	230458,,
230459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.19728266529269,-35.80448047936069,-37.481158828653506,-35.700774051075385,-30.41696887231238,-43.79145983056031,-53.43817139311315,-59.337835768854376,-62.30002343688463,-77.50546147892186,-83.36569563732121,-92.48759490119781,-96.5129262611148,-106.36404779077749,-117.4183367799284,-118.99585252920336,-131.48649302663472,-136.47716208345406,-146.43792143102309,-150.9164554659623	linear	0.08	230459,,
230460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.324662802252284,-31.413516047984327,-32.50873337618287,-36.04224236728155,-38.49350050951053,-40.33189395769115,-44.2780204598523,-47.683431646347714,-49.97950413468877,-53.12258534568159,-56.84092999336153,-59.76952758022941,-63.779238329704626,-65.72582188849427,-67.21837208658145,-72.1818443165418,-74.97896490159283,-77.16301194694226,-80.20700292322758,-84.62961104970722	linear	0.08	230460,,
230461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.19907363997466,-94.90019678892658,-94.5992316820054,-96.28196796675883,-96.25396693706286,-96.15895109391306,-97.84603996609054,-98.09881958087787,-100.34880173773455,-100.50048388927449,-102.09282703122528,-102.75030085401093,-103.02445938995764,-104.39303224760218,-104.70332424277706,-105.726814950697,-107.17338231887443,-107.71518385893363,-110.06123660185352,-110.4644269192624	linear	0.08	230461,,
230462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.95879009172964,69.20145215154469,85.12213361720003,87.91403699466062,99.99026399606805,103.51104752335351,115.57673113032638,125.0837200542235,132.1078395515738,139.8239190345759,155.837326232922,162.077552928614,169.09912391759144,176.21476671764248,193.80028381751407,192.37929557386246,208.58790594843245,213.65151677070446,221.36125586301708,229.9416661638644	linear	0.08	230462,,
230463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.399944764112846,-44.18871112661877,-32.60688505086138,-27.743126799938373,-24.704234774190056,-16.88143195005523,-10.299770751970243,-4.851236878374181,3.981960972253887,9.109935073264523,11.743062099457958,17.973412970338046,25.920284530704457,28.715623297860475,40.21884737062985,39.88212952000082,49.1198623540885,53.50725852766894,61.30906100183531,63.883390545973825	linear	0.08	230463,,
230464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.002178080855138,-11.707667460852768,-10.338192890255286,-10.217041911050085,-11.523373104121537,-10.348535565699878,-11.501454083560171,-9.935904418477802,-10.467411192978446,-10.190517863745074,-9.943377785428131,-10.56760958824899,-9.890013231865453,-11.036622112386143,-11.064337073314404,-10.916458077434202,-10.180817932124523,-11.12646459254443,-10.955640941552517,-11.257483150172781	linear	0.08	230464,,
230465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.68592454805929,-76.40031170238044,-78.42243207431895,-80.52373369124757,-90.41790604714271,-98.27638017618474,-116.55955237947362,-121.45498137924943,-137.94498554458815,-143.5191443182844,-151.19780789754785,-169.01270888576323,-177.36999781460162,-180.5841309622962,-188.49374048749158,-205.40047002568647,-216.29862401406706,-222.03366274156076,-238.97788859296188,-241.0953498093832	linear	0.08	230465,,
230466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.82431897688326,34.65267314168124,34.547679773109806,35.80348955100962,35.28770162263172,35.024650598190476,35.49201870702437,35.30358511982594,34.513800850526,35.942707459269364,35.24791186578033,34.293748759562504,34.5906786048824,34.88380145961022,35.41340392652259,34.55202937700816,35.805216093508804,34.393225411451084,35.640684589181234,34.4547432501561	linear	0.08	230466,,
230467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.07311480345487,162.72977261837173,164.6706413299756,163.4814620278286,163.0170909521273,166.07830100445392,175.0161329148598,185.89872581730754,193.55411097217836,202.78828981774421,211.46281874001534,219.8178952625806,232.18781585247413,241.6046507084264,241.87649367339867,250.87139357717467,261.22390401210504,270.1740353899868,284.7738901745578,290.1328104195003	linear	0.08	230467,,
230468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.28211743456882,164.00295974020014,167.16507555225937,167.905855166572,168.8930323001904,167.72440409095788,178.79355994376954,188.42832595591392,190.8840737138831,203.14943214386022,209.04318895798448,222.67080269796082,227.74603719834215,241.6548448113909,245.68657786565564,257.98466468167135,264.0542876760171,271.2770396677026,281.4426706942762,293.6621976735413	linear	0.08	230468,,
230469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.07554979737446,4.824220218668184,6.158979536731115,6.84961132177205,9.958838097859353,12.17560795920464,14.066736174870755,14.063045912227985,18.180154643042258,18.83099091074793,21.288648101800295,22.381660522029012,25.6849792472999,26.511820615763092,29.07119146158545,30.32226717369548,32.90749775593724,35.76838240991636,37.46810057208272,38.29342223840648	linear	0.08	230469,,
230470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.46202207796986,58.06719497647161,56.87832307137561,59.07750237284067,57.3005376861442,54.49766608690971,52.66665475116496,47.54102402834305,46.54368054944345,42.50285224411139,39.53265872229044,36.976048752508675,32.73822191114449,29.73111412537866,28.225967697660593,23.680708145945314,20.448696777063773,17.372948717785945,15.39205630427083,12.462043690110857	linear	0.08	230470,,
230471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.71768976589567,78.73773222810205,68.5203713603315,52.20112680107098,41.867999953488585,31.105954816763834,29.482479026525976,20.4277325549764,5.727133623196785,-7.2902465342294445,-18.043695726893986,-29.202315535016634,-30.20090186868096,-44.33507693189877,-47.8436412254617,-63.350317382236604,-70.5847372078677,-85.46063368598368,-96.81758655500725,-107.52311968960565	linear	0.08	230471,,
230472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.6184135489373,-80.13535980598117,-77.94823115670552,-62.79508939519698,-62.329609245570055,-52.46043286417532,-47.91467030449603,-34.93740308735177,-34.107460292074094,-23.454018774868373,-18.333975277842654,-14.468698620860138,-3.8944907664877206,6.635634789323873,7.918561411642415,16.424265214349106,21.775773580452395,30.606459602400776,36.59439415182426,47.55973406773984	linear	0.08	230472,,
230473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1609090199457,92.98047864852315,91.77064930340441,90.85795624032117,90.53232978163557,89.23041606870785,87.50487755337164,87.3209484068577,85.80906128049949,84.55817820361078,84.8461483469657,82.48021187373051,82.15130194670377,81.80743204547443,80.35921849702875,80.02363628316297,77.90608522345707,78.16969102472888,75.35647259696003,76.06702639671927	linear	0.08	230473,,
230474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.58734618146414,-207.11651797339528,-208.65010539949074,-222.11869303574667,-232.0209331850008,-239.53350732982153,-246.71867182889122,-261.5360111398236,-264.8966472570911,-275.94664285913086,-288.96947575459967,-292.1133646153848,-303.22795896184357,-319.9440357699209,-328.12855316077884,-332.1131892832219,-353.0364867560563,-357.6374757511456,-364.6839138559774,-371.7953107053863	linear	0.08	230474,,
230475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.54076492921412,102.81337576642595,106.54105328754733,113.49610416349789,124.90752066256404,128.22863490843883,133.532434942308,140.59953528312334,146.5916246839457,151.51582516735584,156.41364179160445,160.84993481982895,166.0088199733514,172.66118299622622,180.68857685755052,183.87177118691926,194.60894691248612,198.20357878872355,203.46419779988094,210.03521544021683	linear	0.08	230475,,
230476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.04891499783541,-50.87411987687971,-50.801040268634466,-47.25426578626961,-52.62940136317378,-57.89303784767947,-60.03511744978481,-66.9738479464719,-67.26044934164744,-71.05079524562156,-76.2496729788153,-82.9540549313997,-85.30075354983641,-87.48980154372234,-92.56202590716077,-98.25578176003353,-102.14363945442929,-106.89596809556618,-108.87757433189111,-114.37739143059589	linear	0.08	230476,,
230477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.49362245076083,-25.323269201707326,-16.772488615859636,-17.63693411631563,-21.659240170801787,-7.4212702338804775,-3.6078952217735107,13.571164217410235,16.660834950547766,32.98146299621846,42.065035923206686,53.08849380667992,60.90733957796783,64.03871934324995,76.20604285950479,90.15825124661747,102.816267206574,110.4232601821275,113.67835993785387,126.92117584879884	linear	0.08	230477,,
230478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.8795349852459,-105.66897045180124,-106.25139575800145,-105.45281326268505,-107.50573020048269,-114.43580848233019,-118.5815327413651,-122.58595742295856,-132.5514748207366,-132.87361300833754,-142.19795961142066,-146.64108496583108,-148.65023112451397,-153.575754482585,-159.33629787136374,-165.10032030616804,-168.74519061906045,-175.36512831376612,-181.65143474593947,-186.5133721074127	linear	0.08	230478,,
230479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.554458397662514,-13.739518946411554,-13.082476879827803,-23.456961856909185,-27.290630254991086,-39.26091233262149,-51.5712507372082,-53.233108944296966,-61.775333222262475,-79.84558896451108,-84.60281768642385,-96.05157760646992,-100.75260118985659,-112.63534000078285,-122.26102396988797,-131.21437025000694,-137.07928958673884,-147.15022372454638,-156.3083307391262,-163.326122591945	linear	0.08	230479,,
230480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.106134389711585,-6.811719405839948,-6.885532404841779,-4.427833740383544,-2.6056707549815137,-1.790124148542418,0.7200920029208788,2.1262864993739683,3.8159604519213666,7.338092320702838,8.519012170495444,10.349913228647626,11.827320121602806,13.819405770946467,17.302517097937848,18.585471709648306,20.764093638631188,23.31203085045729,25.841295052030876,27.369363373785188	linear	0.08	230480,,
230481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.17245896633138,119.68158266717718,121.67703935232937,119.07710627034754,120.08341742853023,113.8533802829244,111.18731142428595,105.54992883321063,103.24216528088553,95.09581779465834,90.3945523193398,86.7798364976308,79.65991022535499,73.18925311099487,69.5035855520531,65.09014214718091,61.20452622882325,57.08328481871412,49.250170635135085,47.131359576321316	linear	0.08	230481,,
230482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.13470019991684,115.74008305325214,104.34602843788683,98.55215518330628,91.82443188821505,79.1622540339214,70.45163304734383,62.92229152441534,53.97636685824256,49.6691518328481,39.91111964599335,27.60792458625363,27.525891968998764,15.447467145581115,9.560654105147478,-0.35313251495600184,-7.962286025543804,-16.08003451557782,-28.466993722313717,-36.313542546672366	linear	0.08	230482,,
230483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.80722823460141,-41.869723192095464,-41.59336282192053,-40.9604208414026,-39.844067570278945,-38.16440117997572,-37.907348199581065,-35.238548113990376,-35.179533690413706,-34.91203196736796,-32.561541088484944,-32.863298993429154,-31.020898104687795,-30.642823520273545,-28.84877533202043,-27.724120589246898,-26.895051251438712,-25.270708838189904,-25.051476555370606,-24.06612516515299	linear	0.08	230483,,
230484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1314545483319,77.12786892519077,75.10846178545904,74.41936861737682,69.4187071363184,63.26679866990355,55.812884704465866,48.87914084605508,45.626253058676006,37.67381002810113,29.363699082729394,24.24075210124223,19.489534068231393,15.654243644848776,9.453283551253051,2.3567014819119905,-1.4880586795225383,-10.72518873933253,-16.56282356738864,-19.918749172709667	linear	0.08	230484,,
230485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.61241174241059,-32.093980394997985,-31.13560399436571,-31.073820479601878,-33.11597886536916,-31.287452705295536,-29.103789794548085,-24.906604149604007,-23.713698489241274,-19.712761329483882,-16.779926662939083,-12.741980080026039,-11.681130222152774,-8.530890232567252,-6.319584306003321,-1.6553415582956745,-0.4813321649480855,4.837374776907417,5.7440622491457844,8.876706117121543	linear	0.08	230485,,
230486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.32050713811158,41.55764925030524,39.22835125992694,48.84582651318511,48.61725117781408,56.91988144604161,63.708156574032074,64.90999735807036,68.3378531807797,75.50073519406428,82.75134045203842,85.34656932773981,93.13327343244458,94.97089303124918,98.862050956213,106.57908956609037,108.20559381613288,115.65807734981911,119.2553274084125,127.94909340378726	linear	0.08	230486,,
230487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.135564777344147,9.045421186266235,8.221425365945557,9.966963529742834,6.432373057365236,5.825890264403331,2.14185300744294,1.9981977895532381,-1.811808247965022,-3.902652649988525,-5.232272559504349,-5.783568251769667,-8.136609808494224,-10.906981483938019,-11.973387995787585,-14.08163772133112,-16.767338357686995,-19.42923303957804,-20.933868576262448,-23.893872308542413	linear	0.08	230487,,
230488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7391775883011,-67.84898540885276,-67.3307056063431,-66.73123964081175,-65.5437382229761,-63.395139707284166,-63.34472958073958,-62.85336118020458,-60.294018350195444,-59.31008439965439,-59.92014463416665,-58.879737280309236,-56.80937740550164,-56.49813352819795,-55.32312636583947,-53.9013854355055,-53.726436210036574,-52.08128091904413,-51.865239531500286,-50.83063633383408	linear	0.08	230488,,
230489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.002954460937126,-27.282621010158053,-26.742809058833423,-22.46624169184023,-18.925654844227495,-17.4300975413705,-14.646816425148696,-10.066560548956467,-7.4517512817132925,-4.032145515939646,-2.0458080867284103,2.328930608682761,5.19354801137554,7.3689146987931835,11.480522610518214,11.838664863562006,18.05832498049257,20.97769438694317,22.577538043090712,27.147174295552716	linear	0.08	230489,,
230490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.06040270040916,-119.03087276572313,-120.93242018904702,-131.06614256400167,-140.60966869770814,-144.4184402756106,-148.01901400551515,-153.92249738663295,-163.59303592637224,-168.86647235780566,-176.58484658519816,-188.1293929073837,-195.612819955473,-202.73077374113564,-204.08499428924068,-212.5555913396465,-219.74950732955756,-230.39771368168851,-233.6006894558381,-238.21224028635595	linear	0.08	230490,,
