ID	X	Y	func	noise	original_trajectory,,
775106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6005334925058987,5.498053628696866,3.5199026949653547,3.773385303531305,2.9172779306790297,3.4106340101534958,4.878317106819933,4.237548626872702,3.8136465929774523,3.8507409576783314,4.038725505958115,4.788027375138868,2.20490176189547,3.8193716079020703,5.628592263674399,5.4769552077623915,2.722561064175516,2.4875589762435655,3.8211891322597777,5.665596164024468	sin	0.16	775106,,
775107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3131432434615107,-1.7985285298390608,-4.190660955996211,-2.456248189109594,-1.9933493325851996,0.12404846182582574,-8.219856745440952,4.881739802133172,-7.2857374633851615,3.6816367779571486,-12.572744323030921,7.912402708640538,-12.130285454582122,7.976217711182359,-12.561301956882305,4.003900662730853,-11.803007942148389,4.712295777032942,-7.5727012164125505,0.7342443316920875	sin	0.16	775107,,
775108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.247513673241007,12.272228650898684,13.935693127549339,13.38940627680781,12.88863335542793,14.070960648492667,11.309831432890002,17.40168735156641,11.046363614921692,15.221590046929972,13.360329215576106,16.75383705975724,14.255130433409983,16.02806347021011,13.440851491246198,14.228861975895061,11.485316423753318,15.74440975615426,14.143215815261673,15.620018265584672	sin	0.16	775108,,
775109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.539893405825907,13.533284393820246,14.936147867119608,14.09879002016975,12.581887658768144,11.720450417468545,12.054966521428923,14.494545534002123,13.029321297281673,13.892071961512555,15.890838579045305,13.630572524091903,14.517864207880141,11.275206896516138,14.49380156227016,10.897982742277424,15.337830464736577,12.940428780598488,13.061175444906837,10.915991836457279	sin	0.16	775109,,
775110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7844767982203056,-2.2945598192848653,7.155404961826177,4.777211143118072,-9.696053933362027,-8.69834744610465,2.9098524682679994,8.643425164655895,-1.372276889649978,-9.14288365757676,-8.810395670751712,4.301881698400541,6.951630563071227,-2.9195344086367854,-13.387626332709608,-5.210559451144025,6.389463971658808,5.995968786609319,-8.272512048213162,-10.787875511129744	sin	0.16	775110,,
775111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.053072482942738,14.9008927158335,11.535265110908128,11.238959915665033,14.976107587966311,12.011821767030092,15.087996442571804,11.859464835364939,14.726825281010951,8.350374826911986,17.404988928161394,10.850454156434079,16.85764129111716,10.164272476922786,18.865630672979208,11.585138103181084,17.446442620139656,11.362311864432565,16.706067096684702,12.891878275593033	sin	0.16	775111,,
775112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.450931545917606,-5.339622592015747,-5.800015841779187,-5.751423555427868,-3.924387432521357,-2.2355679447800183,0.5064686060184451,-1.2094845405420394,-2.706587843939432,-8.186104343543478,-9.225949438455888,-10.035452795433901,-10.093810808455096,-8.152234785970387,-2.751730781493345,-1.4181299118881512,-0.9553732950065719,-2.4050607249914417,-3.444727734462096,-7.339707165356949	sin	0.16	775112,,
775113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.177951088374396,21.774867232777478,22.676210600566115,21.305269414097005,21.477796266112378,14.31668812133091,12.153567260983062,20.540904806737185,27.6905957472326,27.433139560558583,23.042933477013946,17.317883069051582,15.13949967489348,16.248329299066736,25.496547331414984,30.1433731230207,26.207905459569375,18.528313090372166,13.431562491910281,15.683903433609954	sin	0.16	775113,,
775114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.538719298754007,7.455859946619952,7.805392329209619,3.772520251936795,4.955774099046865,8.159817467800211,15.339068198959124,15.668076180183713,12.597175817691113,4.3333285565558874,3.14685568763404,5.821667813409583,12.838686801166212,15.819625954649492,14.808477711153095,5.717778160655614,2.5377528986534426,4.224594093817622,11.495299803992385,14.701589613029494	sin	0.16	775114,,
775115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.981464717042627,11.261643679143427,11.733497652124575,9.761734954791105,5.4825524624539375,12.13544604803026,13.932313857356379,8.714281207891087,5.3881971597602405,14.652988032500655,16.053822285961903,7.155798005753847,4.217770645171354,14.108890961007441,12.14728097531055,5.867503392770544,7.857869773746357,17.308855935702855,13.026226563561163,3.1040018520342514	sin	0.16	775115,,
775116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7231416726900104,1.8440890481978858,1.8693630130005905,-0.008452049404117146,2.522580782599584,1.1171117835968873,0.49844317065396737,1.5343013192632708,0.9261285630154719,0.36124769646715404,2.7902632645033156,3.1997984397066754,1.3500612028090853,1.3492524695957053,-0.44207356332662684,2.2804876776559997,3.491635029913438,2.3336998689531336,1.9254254356935143,4.7214236833231285	sin	0.16	775116,,
775117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.4020622562898835,-4.6741278771544295,-3.4532164440925714,-2.8614775799001517,-0.9546867300493354,-3.216024448968664,-2.7821105349009265,-3.9170354438562534,-4.351331046405729,-2.5075339364091542,-3.424716069694309,-0.03506580276273841,-3.4574790785795075,-5.605635143860877,-6.7642973721290485,-3.53110897425704,-1.3699589154008622,-3.1854412127689695,-0.7990392502198302,-4.068553010896273	sin	0.16	775117,,
775118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.724257592078584,3.528649109729746,3.662582293025601,4.730796345226901,6.172081146999755,3.7137102406277505,4.298184575185733,3.2462870577406218,5.790650731265419,4.591872761411488,5.874707758172648,3.159813345380009,2.633010272457965,2.2437399385671197,3.8666528774133138,2.582545774486506,4.65376043589648,4.065886271736652,4.98947211825041,5.71596451829341	sin	0.16	775118,,
775119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2842435685165103,-0.2518078207054648,3.0150184628970575,-0.21438895477065412,4.664158468272071,5.577515968560913,5.6351727336441515,3.034957943022854,0.9547018135008036,-1.7076435892219868,-4.291072569778463,-2.069732366072412,-1.2246494845942548,3.6781551557670458,5.422843577935806,6.735800739738513,3.3349521596708547,1.011228462300056,-0.6174136505975909,-0.3690290487567034	sin	0.16	775119,,
775120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.06007952744409,7.356117079372933,6.438065939981675,10.386748835542132,6.761565555712965,15.221883320086517,1.2609544517158011,16.283304098142533,0.7103750752047318,17.227015977067403,0.8484572754943702,17.63968813674479,-0.9726374196721661,17.315119965521802,2.710126328327395,14.55039492717813,2.4982991063728823,13.606869216308693,7.60701833268635,10.692789962568106	sin	0.16	775120,,
775121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.122631603656812,2.5722180696649346,5.931494519918267,-2.3634052879104868,11.486485358304762,-2.858984013052143,7.422096679360295,2.0561515738263667,1.74033019148313,7.701975488626565,-2.719902090426914,9.116312688139043,-1.7263455946109545,3.898684493594831,3.20507974200501,-1.1595010459450235,9.301095278263647,-3.7013680590007985,7.836592756035755,-0.5871086709253497	sin	0.16	775121,,
775122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.634333414451657,11.079309769562038,17.28765707353121,11.30866327245391,12.299794301500016,13.798834945718193,13.517972473510978,14.53904802194533,14.942952541029515,12.812688975511936,15.70380885936078,14.60509661356385,14.178731617356659,14.88964644720261,12.602862669537428,12.91172504834816,16.313455561632274,10.067891934414178,15.899680280982343,14.72576654003759	sin	0.16	775122,,
775123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.581702731357312,1.7681657784862612,3.4910196118202905,-0.4864546700193908,4.136357147964335,-3.236530449844479,9.844558099517972,-5.293912520543876,9.339065224061194,-6.243565395898441,11.894019602771195,-6.339548189659043,11.360721701650785,-7.383759768646241,12.001179691834713,-6.977145330573134,10.235218057815345,-3.9267218404851985,7.276206591814518,-2.103960645182371	sin	0.16	775123,,
775124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.390514733856133,21.622420399422758,23.93227707727746,23.640850086382194,21.7298000934793,29.353815902632025,15.811926141687142,32.22369172016019,12.172777849158798,28.953414270498353,22.047131197015272,17.848706263084942,30.075708348472723,12.415575035455536,30.458305371324705,13.780690364797861,26.243704283639705,24.37474610856445,14.887904736782751,32.43459868835777	sin	0.16	775124,,
775125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.26153668453459566,1.5900809015361599,-3.8036131024959063,-4.7408527016560225,-7.958237486772353,-7.917318861600252,-7.529048533253709,-5.306945311098879,-6.303706964776691,-3.73905673062875,0.07439523650556623,1.2236622335863991,5.87675149813276,7.9459179884650855,11.225882936431464,9.813616097530264,10.839256077519934,7.146540577766654,5.301002577288461,3.8895163121615095	sin	0.16	775125,,
775126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5675347827431128,-3.288624908253134,-4.01483839414124,-3.0686388309355968,-3.2179338187586954,-1.215488171599059,0.053393515161822336,-1.1722083446006417,-1.3464724413849982,-2.093554818199558,-4.078683055293133,-0.24585116922601546,-0.1136356201910349,-1.4702880121263782,-0.9848263598726574,-1.3567012897251907,-4.250571948439195,-2.9081722492167907,-2.1013544795672106,-2.2070065400409247	sin	0.16	775126,,
775127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.31775672538301,7.322712889439447,4.7070364440507095,7.753995742126031,5.813135148721614,6.9305170886096334,3.2501656046393084,7.8819647033635105,4.081447596601976,7.253548055829344,3.3048059903646494,8.684540602970298,3.7280929844378083,9.909845234048841,4.040480575560745,10.178535252136243,2.062311404647815,9.778746588982195,3.9052471197935885,7.575537160951315	sin	0.16	775127,,
775128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2852320939329664,3.703454441635967,-1.4718994217880392,-3.2817100222362607,2.823396901247605,7.200317672259235,7.516088239480065,2.8198900901081565,-3.5449786182846603,-5.708778292816674,-0.9706627850236433,5.129419475323163,8.537107080141805,8.14293753115968,1.141137269385898,-4.2833176310484316,-1.9761259751287352,5.002947568824467,7.2787633592427285,9.542731528055466	sin	0.16	775128,,
775129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.774505793927621,2.7621824433943694,-2.874555550522448,6.82622263821682,-3.19932291805729,4.149252624443294,-0.15021851010740406,-1.5456356127839364,7.364962027646174,-3.1130434747259406,7.295273338213876,-2.0190413281553514,1.8302938700051818,3.2298731946394454,-2.4321350672791056,5.0897892856940015,-5.914705705250118,6.128043908202659,-2.3438512948272514,0.1853188796070464	sin	0.16	775129,,
775130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.04335965861475,17.588772698872624,15.109402281283328,18.946050983607492,24.889030140038596,15.807346995870796,12.59216901450254,22.87163378351356,23.207658483932132,15.504590895715701,13.892180807179287,22.188086684871614,21.8835412304346,16.089715780160887,17.521407930015457,23.7602980953605,21.343243396159206,13.097580302242402,17.212197811560948,22.193900740123112	sin	0.16	775130,,
775131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.862968341480617,20.025179522998993,20.667915397400574,19.575878875393435,20.97890909486011,19.86883943414689,23.65119112968474,16.935462595041457,25.313843918242057,13.33969727584609,29.188437396702444,15.01310168507151,30.405700721895172,12.110645595564868,28.354552401093834,14.016145115844491,30.42225666888325,13.077382606629723,25.074799268640348,15.065091474483335	sin	0.16	775131,,
775132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.644099382186852,15.91203506325856,15.015108262154246,13.265905220335231,15.474273724092455,16.71985022809069,14.390977481223622,16.883979133249547,11.775920487239684,14.422362886952612,12.058980595063202,14.83011532289774,14.626030980990674,17.26431021972389,14.048186632907141,15.768689163669384,13.52504390332335,15.9337084170045,12.143334915949016,17.584211954800537	sin	0.16	775132,,
775133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.648724840788002,8.282638295975932,9.843409167066655,9.839762439874038,9.032358424281526,7.5009231720771705,8.996170324824417,7.760772144961629,9.667571027883936,7.050263969775316,8.300047736697916,8.807770257196529,12.04111281082395,7.535056444145699,9.813055660062346,7.384796552242495,9.079787325816591,10.504918567843045,8.760274414493894,6.87947456839335	sin	0.16	775133,,
775134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.963777803892704,-5.540309074850624,-6.18266704043813,-6.274566220436045,-0.45186993722466795,4.713605283387631,3.1717583098820104,1.5888417950228657,-4.466846159070445,-13.549671205821722,-13.602223024124513,-11.576960258270928,-8.234324535908138,-0.05673954928803404,4.323334445574366,5.6226278526272715,2.812203644084631,-3.3778719132396606,-9.19137705007983,-11.87348945401172	sin	0.16	775134,,
775135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.592790612119646,15.536360461927904,16.063438587694275,21.963889366406846,18.398204622805377,8.477421152833688,10.374600261164009,19.32687520766982,25.32691438976211,17.575651242515274,8.864004380350886,9.735416416763975,21.28805151484004,22.724013730703668,15.839155022873175,6.228978246980046,12.106453526554068,23.051340032516734,21.87626957365462,12.141160894343962	sin	0.16	775135,,
775136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.567606822574688,7.386928434214317,-4.03343109767249,11.803138478103516,-6.905900979568327,7.762668150498225,1.8903639176567975,-1.6240338383575503,8.876211360795303,-7.608200748169812,9.39398269467839,-3.0684922433504376,4.687817916415214,3.481127737482642,-2.1866920992192984,9.187541500431312,-8.567864713930941,11.185850100218365,-3.9610628931505643,0.6876366616881002	sin	0.16	775136,,
775137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.5409819390207,17.210822756968746,16.603650102892477,19.00377811031438,18.55216073070181,27.332666095741622,11.194995518327145,15.60181937908975,26.183731105620787,11.835113161735435,13.777869577364198,29.12535969973671,16.26099135886004,9.71997639430464,27.295988638402832,20.199882953372647,8.49491638050677,26.145838517373463,21.026578659474936,6.527440151101015	sin	0.16	775137,,
775138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.824760365888418,5.31938106828359,2.3756093642358134,5.013204275954456,4.139440899826406,2.300515359042139,5.747703103892355,3.364838723337752,5.189651004812653,3.2551787036024145,5.6475894404660885,1.8539035038775702,3.937627801728845,1.6958372990737929,6.377115318595715,1.2019297392231194,4.859306534981201,2.9691265070852575,5.663340370061574,4.621334997505941	sin	0.16	775138,,
775139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9743135898330517,4.166115825432639,6.106816492018481,4.908139270253926,4.856283048162371,3.96303573787101,3.4411651399297587,2.3433919695789394,5.332497321518054,8.091837938493414,5.093005354765209,3.4579765482756137,4.716880792889937,4.70790340517406,5.560459172028657,3.6441267839784324,3.4412759167445435,3.3540472300399387,6.249515768349379,3.899182512406153	sin	0.16	775139,,
775140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3024002283359142,2.6962252485433016,1.2251274076496363,1.0039732503305663,3.5202502260705675,0.4841339516343357,2.3496158010134423,3.16131739495982,1.4766551266457006,1.1122440766564696,1.6984570848116496,2.8780987589559945,2.2487645285033464,2.1142439101044843,1.8243614763114948,2.698539193711846,0.48160879062978346,0.9761778813847313,1.3290935590410986,3.549775497595408	sin	0.16	775140,,
775141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2075081815881417,0.5674745434142618,-1.6780878914843935,-1.2173962080551397,-3.869515897270172,-2.787623453970179,-3.04082635164175,-3.6908111882580945,0.6593465733365482,1.2152492066836356,4.332546072753397,6.992246308540642,11.276951147331163,12.034373409664669,12.307945486077328,11.917282150939789,12.4686954394737,10.166484360126168,7.175960789359265,5.29457493543873	sin	0.16	775141,,
775142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.047228784848144,10.725103945107834,18.5421400096733,25.84227797180504,13.746230358449411,9.68847822567397,23.653384419417666,26.318129426002557,13.038671677276184,10.704915532138022,23.838633716795705,22.808877904601104,11.161412968684465,13.065465128252956,26.981574701022968,22.119930486084648,9.710384384973821,16.900663754364054,26.7660391583292,16.895903265641135	sin	0.16	775142,,
