ID	X	Y	func	noise	original_trajectory,,
475674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.059798929622803,7.408689454575796,7.306968607263679,7.427540758937532,8.087221616803888,7.951038490597906,7.6652172050925325,7.955455283563192,7.406177371369736,7.681353697066066,7.594318877622195,7.620878573020663,8.173476675124608,7.408480841673137,7.267737467748338,7.64862324390736,7.453625195131512,7.253773526589411,7.307585309367369,8.044509458482507	sin	0.04	475674,,
475675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8892579063994175,-0.9957783522804702,-5.663878742715594,1.3091916505300416,-6.286172887749537,0.32408299591230794,-2.8843609552213376,-3.6052031132739923,0.6673598081206622,-6.267091237167879,1.587235553753013,-5.112830660606944,-1.352259083897997,-1.845369298138496,-4.683637623748251,1.3460013514275504,-6.018508581642395,0.9840272553797806,-4.45091705446279,-2.456936566746684	sin	0.04	475675,,
475676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.822594097681237,5.609321295031859,5.665199246181834,5.950086395645752,5.888167328654085,5.5190860844963145,8.396636966912322,3.5908322805658095,4.577290235168294,8.926273424237955,4.0733636232981505,3.8416467979306903,9.262121112525358,5.567342774293355,3.9047435872837672,8.493225523682941,6.583620930483068,3.4506304332906965,7.5835608096477465,7.308969757042931	sin	0.04	475676,,
475677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.0830512192239095,-3.848625638672438,-12.229552843567006,-3.200136280253682,3.802405844976258,-6.354941630018779,-11.626686270861233,0.1238074853448925,2.1550965187884525,-8.639038732895337,-9.559315822915632,1.8667049879604054,0.989924536301622,-10.757357737730224,-7.457390688389546,3.353424000446024,-1.4145905463534518,-11.456021775109848,-5.679700635116083,3.543421919250582	sin	0.04	475677,,
475678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5694194045891727,-1.0287023758259277,-1.1469201935769524,-2.1961477756742376,0.5347919524519806,-3.9466694827939186,2.598037236717639,-5.728228630929752,4.067045285890678,-6.75238074431095,5.0540917383234865,-6.812181795718575,5.225777282207044,-7.06708462127099,4.504617003571378,-6.117164659575428,3.9118371621444448,-5.005500250736384,2.126260973204608,-3.1601288580109044	sin	0.04	475678,,
475679	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.345548707031701,-6.113250430274722,-5.732744939879356,-5.763211520918973,-8.434527585582375,-10.216964907691166,-12.349696429338554,-13.160435025700695,-13.569930885052427,-12.923817120084568,-11.589194673184474,-9.566222769808913,-7.478496265940951,-4.774687682810953,-2.2346465445405794,0.1613601883243767,1.2211695113034828,1.9919560550219515,2.4773128283009775,0.698986256776795	sin	0.04	475679,,
475680	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.728912480975058,12.340089176615113,17.13359891206857,11.816438282123265,13.543807919579983,16.641902118875457,11.674724503308813,15.24938349756496,14.801006393084375,11.523918904926191,16.88593920480085,13.269794097716959,12.251323431484455,16.72032993293518,11.285647136264759,14.859490881356152,15.804350852105005,10.986611566935103,15.918441187942168,13.93382183566993	sin	0.04	475680,,
475681	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.683108177316413,14.037828908107787,8.58095067153045,21.01564315267906,10.055922344098077,13.119902935074062,19.529863624195706,7.009134285310361,17.315091910382975,16.70437573919395,7.142050278133498,20.48230916950741,11.696866738926222,10.300297812932502,20.556218430133832,8.247172395115353,15.263089159405009,17.95690910272086,7.136656159344977,19.030351002161396	sin	0.04	475681,,
475682	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.849376455502387,10.797189556285234,7.953638772540072,4.755974771510628,2.916431693271056,2.2240895743337745,1.5909250629540779,2.853757946104162,4.314494419190778,6.519229730015841,9.648446439946081,12.52609862869137,15.248815454013068,17.51554410179894,18.67778291237915,19.659518740510407,19.72603190538984,18.59683797242259,16.166832863021433,13.928807620358224	sin	0.04	475682,,
475683	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.319490518472794,8.911011494998005,10.63424761755164,9.340166864220281,7.378053735482332,6.723138441716529,9.590429712134945,10.846348092104622,9.085110558827694,6.3004381666334695,7.3617013696325655,9.572149136380741,10.656955337350789,8.059912409330876,6.8690377584182025,8.020230066418133,10.585494677405515,10.379897018748107,7.539211209499069,6.7869394279536	sin	0.04	475683,,
475684	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.712599059318853,14.125105344104439,14.316790474378623,14.187747300793449,14.118457121812456,14.476884738175581,7.920168128857533,7.380008772727528,12.653956396113534,19.984114523692035,22.394187235003997,16.75013554628338,9.032814966300542,6.0721629331889915,10.050145847112663,17.823321648735533,22.611827386440524,18.931681753137024,11.829089828451561,6.7958312870319855	sin	0.04	475684,,
475685	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.896544510413618,7.68134171981113,7.74414967257152,10.102808142798871,13.137627715952572,13.456673423899893,11.74396742456228,9.095235438178733,7.719116169045159,9.302807776105976,11.487896393742643,13.034780061204636,12.293979972871933,9.820281230208609,7.543056220621323,7.822425018495544,10.82110978637868,13.606526133608082,12.94948805891852,10.421438677737669	sin	0.04	475685,,
475686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.52006348874138,-3.3991896073618584,-3.296384694589083,-3.1266415071441873,-3.583459254917271,-3.182912385677893,-5.133897059342517,-0.703290366022916,-6.871509494980385,1.5710676884543329,-8.774926462702071,3.5004178785166573,-10.466687236772895,4.12781707804182,-11.724447744931183,4.272418093065241,-11.166780893819052,3.900497191404849,-9.995735475283436,2.231035841497974	sin	0.04	475686,,
475687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.703840818817298,14.136991391095169,12.39881227971577,14.042297393478044,16.21298733451536,12.895702639715303,12.40609755092176,14.537499542376116,15.279391247224286,12.903224652877332,12.294570280452977,15.032528353000941,15.377379386907108,12.83805857226101,12.79800440721737,15.598622884020227,14.86699255085701,12.447213466607874,13.602789879740396,15.77177522846566	sin	0.04	475687,,
475688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.78847667486586,20.61168480986341,20.644571759668494,21.111008092297514,21.2669912000332,11.19421291759227,22.159145260679512,30.468889274925516,18.136188027136747,11.664762834456752,25.93237395738527,29.537045328101698,14.739845271832081,13.782456571624415,27.9174654082246,27.107138293696565,12.577496943954907,16.12455940194762,29.76407858796753,24.541332246675054	sin	0.04	475688,,
475689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.694430281547769,3.776926273771947,4.3719449000201305,3.9747437692404866,5.04554904802078,3.152179775138551,5.0426761960424855,3.6376640433622622,5.09537197210943,4.170563387206832,3.998328484407753,5.310317655070115,3.167639949321518,5.195525229805158,3.457730301112715,4.499726709219016,4.5269295512622225,3.3258056294066902,4.84683902802658,3.343241043717554	sin	0.04	475689,,
475690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.479312286533672,-6.077361553645185,-5.932955413345468,-5.862943052729516,-5.765955123168235,-8.709501902422993,-2.168049259784439,-8.995622838526305,-6.326853184229211,-2.9833153281939957,-10.326280958269496,-4.200712194890534,-4.851134112209007,-10.117971019137357,-1.883521623691279,-7.579077945345368,-8.344913632296368,-2.387151612688882,-9.68421814944039,-5.276717654286497	sin	0.04	475690,,
475691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6896974373750386,1.7972962446497562,6.424991393333848,9.371134300340227,8.377196943630196,5.864237617117057,0.7783823421723515,-2.5376588462889575,-5.140359089046,-3.751532065271153,-0.6162570264660854,3.9321666162829487,7.60218776532064,9.571098357625797,6.907918857125283,3.076198772160608,-1.102958854853259,-4.085030512165509,-5.072148308723896,-1.9030453227309732	sin	0.04	475691,,
475692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.824715775936546,15.831579202640633,15.485364298460711,18.15643034213921,19.981552003586238,21.210269617994953,19.421890003550853,16.58464864495214,14.753474814533778,17.03086180368829,19.296703044783676,20.775362275822086,20.118305675536483,16.829940072691603,14.900317258712489,16.136260818867342,18.837825614947104,21.350126238222114,20.563940657154717,18.65500182548541	sin	0.04	475692,,
475693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.647862193757729,-6.8309558272039,-7.088383627013752,-6.920795925937761,-8.751874164836746,-4.4207499733176805,-10.273893464198217,-2.813748819575908,-11.884886663397323,-1.2462485190540225,-13.171299092978469,-0.07023579282192749,-13.884597738928083,0.011898969549932303,-14.116853453532563,-0.596160140658375,-12.524700853204049,-1.8335449889339799,-11.70834900876968,-3.697388494400345	sin	0.04	475693,,
475694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.352412756255983,11.47178462573483,11.798214685039781,11.638541622848406,10.527581445601111,12.836906935175758,10.255651836859858,11.787669750403733,11.521355665597053,11.455623608556051,12.030969755722985,10.848435922346301,12.674034347051112,11.03876949494712,12.08844883553864,11.477460006181339,11.015584193036204,12.371200837082636,10.933807459460237,12.602386736083096	sin	0.04	475694,,
475695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8587287406003163,-1.9269628345831986,-3.8845426744377898,-6.059603711356462,-7.003884419279936,-7.259990720737745,-6.9752992388978905,-5.029416705415985,-3.440946676335593,-0.06041240225151334,2.122360739356134,4.965111126575875,7.119697878144081,8.002731922311701,8.57382277118419,8.530485280433888,7.470989279462001,5.279388256128454,2.981576736497386,0.876376589789496	sin	0.04	475695,,
475696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.002277136722004,2.5179138286711717,2.47151216930716,1.89044910213439,1.7594732962686752,-1.102247891269597,-1.9013891491531565,1.1316243361278797,5.458177382510452,5.8679430534931445,3.592367970314373,-0.6407217407658816,-1.9787972689836764,0.4484227854611085,4.209034366413309,5.839361090465644,4.719865587312662,0.7760842257968639,-2.117731726587741,-0.5772237988369371	sin	0.04	475696,,
475697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.132136304558436,11.267312382366864,10.888045954411421,10.956127623338892,8.31352420940033,11.514703529275398,14.277455003125706,10.293758877855941,8.809138001080168,12.355509079824992,13.550225757851482,8.910262682821465,9.282862864626797,13.723604021884679,13.196574751373934,9.173028345160661,9.39560999050963,13.99569001205768,12.640165940759879,8.71440735617728	sin	0.04	475697,,
475698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.592307729066142,9.014021145123282,13.013593422790496,3.4973454814506537,16.798397670145192,3.1686638865275185,13.892083814962874,7.917475062633562,6.829163245853653,15.089598218370991,2.950513861061859,16.756770049389992,4.601101251404048,11.97615097748403,11.132750705689716,5.149663328804034,16.209901604636844,2.4271042702649686,14.995410733730917,6.362693097322852	sin	0.04	475698,,
475699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.920530832046813,-5.7651887506116,-5.816644846674411,-5.6911678795467875,-5.38826641187141,-5.614517605002288,-5.593140519561679,-5.770953218371455,-5.389578916803625,-5.835065495733678,-6.037797398693865,-6.245321977721289,-5.844880543466893,-6.118737160832158,-6.196421286047951,-5.757837325647564,-5.391044660530456,-5.7503478626517825,-5.715236259488101,-6.070653925845445	sin	0.04	475699,,
475700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.202020453907683,3.6633841304910666,4.058226854212364,5.376340949449301,7.001158152862646,6.471891029068814,5.507349991312547,3.555315834043552,2.1374197683898744,0.40736593494023143,1.7260900550386693,2.4885151407604886,5.306420100690575,6.346528132170798,6.929221204652829,6.210801745164384,4.803726279375857,2.3947107393929157,1.3018091412030874,0.7504270976551111	sin	0.04	475700,,
475701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.43410915229602365,-0.7119399184340742,-0.3936552682327483,-0.513557567197791,-0.3253024026821296,-1.215257620391271,0.6379587644385101,-2.5686206385839228,1.40294492192388,-2.710959949815577,2.2975983347230047,-3.2319277274553757,2.6902140560768046,-3.5199112265634627,1.9512912690286495,-3.16859170683544,2.5016218666785592,-3.532105446997681,1.9772205028377883,-2.032631368050134	sin	0.04	475701,,
475702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1730020487364605,-3.759307502627891,-3.2127103802498844,-3.6251301068846082,-3.913915729708279,-3.8885752058450223,-4.0441254682460634,-3.6041290684151193,-3.610636245201185,-3.8787719042747533,-3.6315976499895015,-3.7810159308244096,-4.019580650133667,-3.2548069604452845,-4.140003988429584,-3.2724623951182323,-4.146841205243673,-3.8613801767014913,-3.162455679045836,-3.6483302007039775	sin	0.04	475702,,
475703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8897389003844705,2.860199205855001,5.308390110542081,0.20600053934490337,7.265801938558846,-0.5136554494653209,5.257915506438819,2.958912074443158,1.5863974883849838,6.336314903104432,-0.32075402538505404,7.4060665724355434,-0.1483548819888414,4.5467420610423535,3.907944522252806,0.4639714970574822,6.397772019049663,-0.6416873334080639,6.418039506164866,1.6516738018418646	sin	0.04	475703,,
475704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.918493908163162,9.398073232485565,9.306130400096265,9.403729725904174,7.550805394913794,11.745115956665096,5.017494173691898,14.451761103433952,3.8858963005072606,15.63559672001297,1.4948422120537441,17.242330802754267,1.5916517805272452,17.176067184670664,1.9360459069735416,16.625568763346,2.3555129146869174,14.673606507257919,3.9118431216002625,13.10357202897437	sin	0.04	475704,,
475705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.728280351446513,-5.231367655783709,0.7853074475602497,-10.560613625752005,-7.9496697551371955,1.7502142746827865,-9.275049090405014,-9.682658738238931,1.336265585710768,-6.858005344090857,-11.538663669961224,-0.09248311209885252,-4.350823242703207,-12.176939667824477,-1.255989153526416,-2.524079701015193,-13.022855542420396,-3.778797664072524,-0.8996594914245151,-12.007660880628467	sin	0.04	475705,,
475706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.783302714757884,-6.734649462282874,-7.021611629770597,-12.348295379092274,0.9117732337742162,-11.973983981008757,-8.239194201804533,-0.08550339743934643,-13.920227719358675,-2.5674618024231926,-4.467851837894688,-14.277932102246204,0.5631691714613076,-9.437785685001217,-10.3484322953652,1.0617963970044197,-13.07118737536555,-5.665884135447643,-2.039485446162157,-14.105087166855412	sin	0.04	475706,,
475707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7226563624987437,1.7190448464734072,1.2259186805223967,9.44664435510823,4.990288062800046,-4.092852544510672,-5.282943538117772,4.237949164329718,9.670536148298892,2.9342717614539273,-5.904771246809528,-3.0251295511013394,6.37713918450227,9.404065026420351,0.49311639223572,-6.115862922250142,-1.3845873351733067,8.51179060715948,7.977292390768434,-2.415546244734105	sin	0.04	475707,,
475708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.865589235065542,-1.2331720857325177,-1.8164988518893068,-1.3822676056679573,-1.2928268014081699,-1.5645929316517382,-1.9721022660397773,-0.8703591453638149,-2.943275304120599,-0.39589204643567655,-3.025105810694715,0.05373632206188894,-3.1708821128238798,0.18724995459942306,-3.4901154443440596,0.33388719465123273,-3.3647990506094896,0.6429403903392803,-3.508790174329606,-0.21918926973233432	sin	0.04	475708,,
475709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.782682065261033,11.29228902985787,10.98137450317451,10.833272265908871,11.39115381075192,10.826654649658408,11.668892943014713,10.914353353833544,11.95132900903814,10.234890463426993,12.187531313894763,10.47633163592541,11.661202619104476,10.278267609169,11.53298953326085,9.914196689532618,11.957881494708547,10.279587899827892,11.642563962667936,10.638292504786255	sin	0.04	475709,,
475710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.418924101442734,17.585342047972766,23.123387006276744,25.971735289386423,24.745097708154653,21.347818835420068,16.783059754221252,12.013727209896686,9.652268311380352,10.849895256378606,15.523552124592953,20.88149749110108,24.42680782393891,26.051611121116842,23.30293330161735,19.553232311314062,13.937870486626029,10.575556239721873,10.1217712657361,13.315841585701992	sin	0.04	475710,,
