ID	X	Y	func	noise	original_trajectory,,
215767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.797016289881451,15.083591968433478,5.705965649279519,17.015114113680546,6.742728338274736,17.219410466259603,8.013939760972791,10.378695449032026,15.025931000699572,4.787093406705171,18.775077241038815,7.738364070916155,12.440994211760646,11.84641937017872,5.123888088767861,15.56313532819162,3.4632359416768264,16.057966952617743,9.32966989002961,11.593613537598374	sin	0.2	215767,,
215768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.385460672372275,17.183513584417128,20.217901094251786,16.813408937679853,19.30674301965927,21.713851516681267,13.027668560772394,17.00408911338084,19.95516322659926,14.49207757803145,16.024897121330945,22.131041657226966,16.785285898998396,12.338637082799726,20.363652686310417,20.896827423925963,14.899865145805448,19.759700550706484,21.467810246052323,12.553303748848304	sin	0.2	215768,,
215769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8520789621773455,5.387541242456459,5.111435323792795,10.202855147330641,4.434991487956141,7.731237053561713,3.8299295567356735,4.102281789636802,7.467947307421053,3.9440949117483464,9.839425815085367,3.5117270815117783,8.506679929939825,7.987949905232423,6.312587748080537,6.5512930358614705,0.6995832070039292,7.83459976390454,4.884767402869188,8.424195072168988	sin	0.2	215769,,
215770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.036693226348783,7.717142619151315,9.628635067679728,9.35886906531841,5.676394646746406,6.854685484501096,3.3533621651451675,7.462266759640709,11.256898456095675,13.87203394602985,7.903814194167068,7.254732066030044,4.8254944986996104,7.275210273674288,9.811058617005504,12.316118252805031,8.179164809367654,9.423870590265166,3.845740232730301,5.547458565261596	sin	0.2	215770,,
215771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.727856278309128,3.0834689339676458,4.3052615706974455,1.9197816761510005,3.24439062727411,2.781095209712085,2.656389316480014,2.8300738616993906,5.051747214986909,5.793596095532902,3.314231601989108,5.811226505739359,3.7848194924415823,8.531931882452149,5.654385250941337,3.902045484576317,4.229435124024349,2.9295692009060117,7.29162311685149,2.0304072323871085	sin	0.2	215771,,
215772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.715407520065977,14.717993954608156,14.330504592905601,6.416079753834916,3.8941273254029474,11.109934098715062,17.568186364263248,20.403445484844347,13.411652256008036,8.179392827157546,3.825736339574423,8.50098423573817,15.092293679833576,20.757078525031737,18.57158874886341,7.6569512857312665,4.603390316987721,6.386057370551908,16.506453307059175,22.922949790281198	sin	0.2	215772,,
215773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9682600008492317,-3.484229927281807,-5.352244108183833,-2.5761292850180695,0.7226575742784362,1.5468531048294025,2.5522092967523005,0.2909225027134319,-4.504338284075125,-3.0898470583362094,-0.6437182960453782,2.5331435512974654,-0.052672373779438786,-0.01740015995499533,-4.218683692410697,-5.1813725481433135,-4.2263351104086,-1.4829346378203851,1.2672111347103332,2.2435356838370097	sin	0.2	215773,,
215774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.132238239502275,17.290210074397194,18.77105313527019,19.271701218541033,23.73235426537468,28.61992713036851,28.44416599568526,26.435386310177645,17.4219490546861,14.048635731956715,8.434168257647821,11.072625746396799,18.490294022771433,23.620890050144283,25.984163830154237,31.345180945166163,27.00881620199338,19.16054738108041,15.074802486212475,10.890598533348514	sin	0.2	215774,,
215775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3721505713968063,-0.3008262742876031,1.3588450756046146,-0.5181888618308568,4.033406817213699,2.760967978288945,0.35369898773978914,-2.580109913320843,3.5655145225672804,6.559058829545348,-1.060980547636055,-3.6338184130261597,5.015396405708335,1.755413940069512,0.12115863626906798,0.037608541552228925,4.6428223822977275,3.1340319720657175,-0.5154555952965763,0.610304105694659	sin	0.2	215775,,
215776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.875842263493677,13.889974993386307,11.731817991785007,9.50948184422658,12.962965022187019,9.59075956624255,13.694051019311257,13.012117300383634,10.740180648083337,9.442098431582666,13.366297593806244,11.566997251903231,10.954965144439557,11.93402028756597,10.734594307729495,12.307262093337268,12.330232495718668,9.61329086107674,9.556944339130764,13.517698297836036	sin	0.2	215776,,
215777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6526235939321898,0.48060279745836176,-5.127090273588694,-3.3735409778610377,2.7040181775684493,-2.885468656225078,-6.237239514322363,4.515191535961286,-0.25875022657408087,-3.6453161577400324,1.0112731409571216,-1.1294030613803434,-7.1461118664971615,-0.03853686164756631,2.696344904529074,-4.9201166035447255,-1.943169057111679,-0.7820058751923069,-5.603694397966741,-0.13023844139134466	sin	0.2	215777,,
215778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.225722269611664,-11.386657214674415,-10.241632976377533,-2.5859044096726773,-5.315715456354752,-10.9741807376049,-15.399955748945619,-21.66342009127209,-24.78681862874387,-21.18167317764314,-15.790573271741037,-8.979370363606456,-8.47152273821544,-3.0401814604391557,-6.7745546240782595,-9.842590019435892,-18.19168373337191,-22.930104227460138,-20.912281905915926,-20.26118655913517	sin	0.2	215778,,
215779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.320401967046372,18.112444927856664,18.605358028272743,18.727796344183638,15.632469124428837,15.65314325263468,19.49444710230236,16.312727147313865,16.965870286802303,17.1134553179437,15.316090158622451,16.752070105410844,18.378824396998244,17.358078674504704,16.288024158007794,16.018632114272364,17.130728081250332,18.841184827289,17.347972767287395,16.406041960002966	sin	0.2	215779,,
215780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.481985307915725,13.27021394320146,16.87786542367435,14.20532352543745,15.757849967555133,12.702803094144473,13.024442880297741,19.57358316790425,9.817611289668989,16.87180332180503,15.83133190458506,13.578262649625593,19.452463736262573,15.674890436018764,12.433857337134533,16.794418749472015,12.13080032454209,14.172636880523601,14.823617932664972,12.467493904775987	sin	0.2	215780,,
215781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.348505078469938,14.302181035748577,22.756585368642035,20.673633580287557,12.045555032137027,12.299424952419002,20.7871051084551,24.080064318226892,17.897951507418583,8.297583692177598,9.195284932653408,21.21739229007481,23.933838865619094,13.631263243509729,6.8066261420444425,11.898247532746089,20.889644134402733,20.14720386119159,11.396516433099166,7.2862445470136326	sin	0.2	215781,,
215782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.993422778059895,-7.945785170330052,-10.057032830907602,-7.529877670339961,-14.039699337240757,-3.150672078333116,-13.787648544093006,-11.19497728534218,-5.0425810372315,-13.94581555456794,-4.974359842298351,-5.453902988284352,-15.86973664487284,-3.42083661719294,-9.498851142812278,-11.958432961603455,-2.6853683331576406,-17.240411416310987,-6.857854474936482,-6.937141617024244	sin	0.2	215782,,
215783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.96138010030195,4.875428301543696,1.174227135421776,1.765650610450573,2.512001902908443,4.643543465388402,5.498549793756688,2.7727692200175844,0.46674663096713664,0.0972973347879349,1.875341069778933,-0.8233233109609954,3.644143542006176,5.81100644928515,5.673670028359968,7.07646783308891,7.091891476418832,1.5503487372460973,3.002546794826738,-0.16513613303192942	sin	0.2	215783,,
215784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9985857719585365,2.222978805197531,1.2007824130318845,4.630356939571131,-1.2510008861891,9.230474636247772,-0.8771414277167611,6.954648790575758,-5.51711410651813,10.759696716693684,-3.24438200001582,12.017308737387442,-3.6238086697870373,7.36775922125224,-3.635724242934577,6.438690996779883,0.32010283833459363,6.051059705945962,2.656395820652257,5.156592975510121	sin	0.2	215784,,
215785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7814602549717202,2.3337911615628304,6.003190963640962,0.8345291864507001,5.926087984169214,7.180000358144416,1.1493854435051905,2.3165364315192942,8.491691350456346,6.5382409640127825,0.1488598023276837,5.123337857783394,6.070359830511185,2.5197031400007646,8.795440741606292,8.65114444995052,2.124466134249171,6.701817687378133,7.055635384377993,1.293302680566633	sin	0.2	215785,,
215786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.977066688769744,5.069014725410579,1.0655727174838994,3.8338148529505567,0.43956840036329714,2.520438707751248,5.837979614482629,6.2922621485599155,2.6468042804189906,2.709152507066194,3.8048257565714936,0.005619332840171243,4.046793587005046,7.395011436149407,3.795759958317447,0.7108338130144674,3.6540866314911584,3.515825284880665,2.3852144615699444,2.872721253819395	sin	0.2	215786,,
215787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.827149785747048,11.72400981258174,12.506322929363687,15.166251791590003,8.397658229682204,8.049230121295576,11.503870512536754,17.874352363792777,20.84599408899357,14.370116032582564,11.375417275223512,3.514918240132925,9.184728150791809,15.114629806257668,21.86809088956509,19.661812141732128,10.740090995989979,5.232196416744555,5.491299091503262,16.407885088420183	sin	0.2	215787,,
215788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.30601364262105,11.391368643909484,15.224767967719824,10.728648657889845,12.106955295178114,10.971063619927937,15.161784367686032,9.50019195683611,13.630991395840486,10.470136973245108,18.163771443622423,6.777796240550427,18.504759445599312,6.689076527626494,16.739035902217612,9.294667624892782,16.63150866822608,7.688863373171,14.720618412494403,12.16402613277532	sin	0.2	215788,,
215789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5659671260660897,-1.4387345306943473,-0.29044145066750726,-2.730129702336015,-7.202014621046073,-4.875212998348067,-2.042740466073644,3.1880490948007205,-2.28066401911099,-7.371518105990745,-4.426305031454326,0.8517548166558644,-1.5434495467064124,-1.5780431237611552,-8.950340889797964,-6.465242733181319,-0.8587313387642226,0.7415889400268885,-3.001937113234679,-7.13967350830728	sin	0.2	215789,,
215790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8777268774362907,5.422817880305719,7.80520722920363,4.592585607151735,-0.6536371190612611,4.57490611234479,9.338761762913123,2.412008527469294,-1.5692349936856687,7.5463827778180645,8.864375626224755,0.8456753939018071,1.7996547658595015,10.578141620909241,6.183579320792332,1.3087876388440187,5.054826999743565,8.94656139635723,6.918264824248858,-1.6864763562452003	sin	0.2	215790,,
215791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9786424278884018,0.5590500540413403,-0.04245241470617689,1.6303012908806993,0.5466699903842311,-0.16649058324515487,0.6824005465199132,0.7977405999415197,-1.3296295115744856,1.9888362592986804,1.1135309128489954,1.2955269889608285,-0.4097443048647733,3.467231581889207,3.9415652470179463,-0.41773678396717795,-2.5149973364360347,4.668072663381752,1.1020432977141628,-0.4280995359777826	sin	0.2	215791,,
215792	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.148911627582653,16.62623562846237,13.558904614268185,12.348866272102828,10.8484938892156,9.151287544908211,10.792435952520384,10.58799524555794,9.395029776921719,12.032803749073281,16.14014230737911,18.06408982882275,19.53702542659911,21.139968089702897,21.883186906027085,19.615758340763932,21.08810010135613,21.63554552904361,16.27798259416134,17.287108296718117	sin	0.2	215792,,
215793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6736393806729595,-3.497639301954499,-1.3312431931733677,0.14211666369298026,-4.631167381923547,-3.1887308785555812,-0.0045352288575291055,-2.6805182915251344,-3.770857252324152,2.0431614983120046,-5.064892383846191,-6.872904532298001,1.1487959952172933,-1.56224661156521,-3.5174042325088157,-0.7426418492140083,-1.825726341126959,-5.818308566133478,-1.60412369238023,0.26283754318523833	sin	0.2	215793,,
215794	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.996420207171035,15.948189221900108,13.441256088087131,16.259289166087548,13.59830687405228,14.977759604967922,16.267091713213095,17.817546582304253,14.575427320402708,17.22110117683042,16.013169549980258,13.576501696144955,16.251349822967512,17.31827110977092,17.976110110131067,14.591318411019797,16.29791890188272,13.8892893656501,17.643053023779906,15.867647994043786	sin	0.2	215794,,
215795	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.40136732567963,14.396072640725963,6.971074602483812,18.28049763355666,25.828577635269674,15.2585665828596,6.872753991119785,21.008768660717678,21.088564153783775,9.071289395492418,9.65488159830756,20.86066544648402,18.81007050527895,6.089999925535992,12.644350543154975,23.186791955462407,19.61272018847562,9.386014271985237,13.399974826845156,23.59936613452518	sin	0.2	215795,,
215796	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.663958486322192,13.880978431965891,13.791757187842528,13.351835884464847,12.08092012682434,11.255288220693705,12.406199235179756,11.259248316175945,11.346849681365482,11.687817612912042,9.895362015368363,10.913925294924178,8.27988522029705,12.062158445218293,10.202765559437942,13.757920037704984,12.87969342726785,12.228353777644703,16.071183575632883,11.528702232254432	sin	0.2	215796,,
215797	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7623520314769539,-4.779214995255653,-1.7788527595303627,-2.891377278852578,-2.4817779234796573,-4.436097870243781,2.995994903836498,-7.453829533983724,0.3109573601112192,-4.94676750846239,1.6678376458938473,-9.49380023800138,5.044782297502115,-7.203069628033857,1.1798370186661327,-6.834186962523003,0.8765795252579576,-3.4674482799548962,-1.2481645379647586,-2.5578696557108183	sin	0.2	215797,,
215798	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.146756116325818,12.126442607803046,11.039533965179494,9.782776270437616,10.045277771606624,11.94209614538844,13.898808434862858,11.644296193894775,11.283322983143186,13.109443014721212,9.134437233145741,9.13503748540835,5.643713570293237,4.249323392374155,7.005174026382296,9.39384613000955,11.172643621672206,14.39605080244247,14.184648400824457,9.25990229304639	sin	0.2	215798,,
215799	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.953299793877626,13.337930236971035,11.249552493676218,15.489223484555035,11.966585278643043,17.206602527254546,8.318212447538269,20.69486162912309,6.113886473179878,20.65099928793608,6.349569878191085,23.373517570835453,2.293604887203342,24.141029362980767,3.637439676885787,22.912451710628645,7.337213575965782,22.40153495408193,9.443475068937413,17.490037642216056	sin	0.2	215799,,
215800	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.693264105991156,14.744208664263933,16.181447672980134,12.149937455589527,16.880126492849946,16.360471455437846,15.382653546413884,13.922849769818836,17.930782488610618,28.74144019987634,9.549221504168784,14.457061594753053,12.151235233787123,12.339657581005397,14.201891485211563,15.627865664316555,13.941730381499417,15.940394755427997,13.971075313549019,16.342801947724922	tan	0.2	215800,,
215801	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.413315103550238,1.697902307731761,5.4525919065070365,4.829686461124414,10.480311362494357,1.2339064079306992,2.738549822658939,4.81746409503356,10.61666026575163,3.2678671279885396,4.253652992412361,7.176811770762475,7.838915245968209,0.03989627242150995,2.570473095293268,6.033899758287358,4.461940013351067,-1.009780119414415,5.946464204846441,2.5602030842987826	tan	0.2	215801,,
215802	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.090866731860409,-3.604957843110021,-1.7077345410568516,0.5451300323792818,-1.1404917811991637,-0.8786389756279114,-0.9658717974160496,0.008130062260344406,-1.1231700358637973,-0.4025175974155899,1.1096798556224443,0.10526186919344882,1.9767476903708365,-0.4548626410503931,0.8177290510233632,-0.9140926472322617,0.7037989289945106,0.20899454574918064,4.460909753961893,6.644811803604414	tan	0.2	215802,,
215803	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.020089280892398,13.047399034641893,14.131651944223686,20.82488579476027,8.221671774662866,13.430019647154582,10.107988414044417,15.66225464080727,9.998771517011711,9.136803324375144,13.469866242554382,14.762549863160668,8.972747369789841,11.665243070070234,10.374879886878945,13.770865403144104,1.8620918761239018,11.772240230785101,9.233691430704486,14.482716279975573	tan	0.2	215803,,
