ID	X	Y	func	noise	original_trajectory,,
716878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.76706491875637,9.165237487656379,9.547486919197674,8.68740312300724,14.661044069039104,16.193983192338816,14.900327044498036,13.906486420343484,8.692389017528209,4.282621475683873,1.9636794100831398,-0.7699107392069866,6.638126607229202,12.320471425299223,18.06751462110196,15.320372880877121,12.950223607590534,11.464951393581877,2.497454260138312,-0.17614004120420024	sin	0.2	716878,,
716879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.767599172241013,19.830482260467058,20.04332256631388,17.644327134150835,16.409130421266273,18.657648636384124,15.838306513244591,24.157320101887237,14.85277658759176,21.177114126289784,15.786410213106251,16.74099617832746,20.32470463379336,11.497354178927871,21.785124741877038,13.286745951352621,18.214016480126283,21.455395829838373,16.036639286942375,21.70379351059848	sin	0.2	716879,,
716880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.196023915807986,-2.9715700305851778,1.5592443405492329,-3.8287689828593923,6.051570589177139,-9.048360678245036,3.5296778430479527,-10.449423657285285,8.240147845609833,-8.51164600985106,5.238028421325449,-9.151704619669653,5.48851590945063,-9.817841761497723,3.6904871744353116,-6.1963122385305205,2.4926801404863443,-2.9775597665345206,1.5820894845348317,-3.8833885265099113	sin	0.2	716880,,
716881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5503691139038303,2.584541168427979,1.0437351174408809,4.233292577671952,2.946650646637318,-1.3393446077843185,0.26539860434092244,-1.8866247848683173,-0.6023180005792463,2.569223363744376,0.36425279513951914,0.4535770403639088,1.828951048737487,1.568740951630561,0.6401629000859295,2.629099679267182,4.282947828504382,5.57749353189066,4.182330547843238,5.20602349742923	sin	0.2	716881,,
716882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.409526612476919,9.409601376841831,8.6369657549794,8.42812875322802,7.042055710548183,5.842970491317581,6.811616549910138,8.902091464298191,9.148593375369659,7.4498281491925775,6.20018335330912,7.747683299006656,4.8197984040955,8.365879363474292,8.013156712992053,5.095162987183301,9.399375560377035,8.927334520913046,5.8437702436188905,8.71246410966876	sin	0.2	716882,,
716883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.979651646204325,-6.720896483991402,-4.819051361687635,-3.803538022775938,-9.050692597662705,-9.567691615436235,-5.91238117147493,0.9733101982723262,1.816133258264962,-4.120966488355602,-8.820984071045675,-12.105995600392795,-10.93031326387344,-1.4265482369448925,0.7010582659042122,-0.7558197698034466,-6.582085011079806,-11.683251046158446,-9.690488689790165,-3.345452049029751	sin	0.2	716883,,
716884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.6076917093820295,7.043280517840387,8.387919135786039,12.314775187553936,12.186782938593778,0.2948483279862226,0.8100810227190047,8.864706714071959,13.021787921747016,8.967282130367618,-0.11399871913150772,5.177205015704798,12.222996633137917,11.349055386036433,6.0537966010236754,-2.292629425192194,6.73709797419372,11.141469678815003,12.886659901101842,2.531440711998473	sin	0.2	716884,,
716885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.078152027764432,2.20139220517095,3.143217530428506,1.077644604271736,9.460773031631872,10.788302729017316,10.183368217297986,5.959433398179742,1.2860026330041174,-3.232726398103953,-7.632505879879492,-6.216511672880888,-1.9500673686135297,4.414563848113368,10.334859247623049,9.941397774670849,7.767258649919054,7.128499703135679,-0.06643013004809672,-6.581220372052189	sin	0.2	716885,,
716886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2342033225433457,2.4996227229826817,-3.1097086186995524,-1.4118830283640773,-3.9600508224760897,-5.501118651225603,-3.1933577907640425,-1.8723902727096782,1.2794994671123257,3.5031501232367637,3.0206912353337985,6.074095252512185,7.725200808359396,8.105673933543558,13.307589187978984,9.416760230052642,9.428747964135773,10.403332146963685,6.140835704195949,1.0908998823972698	sin	0.2	716886,,
716887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.403137586193908,3.0777395795912867,0.4797956474822096,11.026896415326876,4.38168286012167,-7.864963370998196,-7.843769051202546,3.162110816722989,8.102247951969439,1.420734945555162,-8.642668014944467,-5.759458125405596,4.5743192883069295,8.245857816830625,0.4351841107097809,-7.799122862635135,-2.4135948562888205,6.269216766317696,5.506315373266428,-5.35308781144095	sin	0.2	716887,,
716888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8662621242142787,-0.6025602939095567,-0.6028978050558909,2.5835057337145626,-5.8971039916728785,10.810362591867037,-7.789283258837273,2.8399033681029113,-0.3206661189728641,-2.7358664556348593,8.55242513109976,-9.57876284970683,6.0556151584377,-7.78720717715479,4.624037108088501,1.0713096143832335,-5.800245150611946,9.39886695507638,-11.350275759868646,5.245277562144581	sin	0.2	716888,,
716889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.975482820967897,-8.300858698375851,-10.365458503830252,-10.146020099135074,-12.234856550467132,-10.070783003017524,-13.567634609919192,-14.422273037816062,-9.96176317438321,-3.129158760509015,-2.1142170159563625,-8.915793816611707,-14.564993445951739,-16.55433871653844,-12.942987305433574,-6.952606630465002,-4.4164931178487175,-5.7142003615306205,-13.56408792674593,-16.65898986659937	sin	0.2	716889,,
716890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.647901753019973,-4.193560436470847,-4.5936894575537845,-3.157572037565761,-1.4037791935530386,-6.150626069732961,-0.5400106779703595,-9.734303421823366,-1.0445869117303026,-12.885552057085711,0.8672622240128387,-12.635670582042746,2.21070948894009,-12.476372989906656,3.585670079113532,-12.817944524670896,-0.4992413236006801,-7.857451419369703,1.024242960432094,-7.011139687691461	sin	0.2	716890,,
716891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.23037507081285,5.105081415728723,5.054100591934596,5.148703650245373,3.637829029631338,3.4436699413004486,5.816361727829625,7.700445627503472,7.42405225922217,7.091847110824849,1.6273505743041423,9.10467512191395,5.903120217590082,6.712314700406726,6.711035673769304,5.3037555816866675,4.9356913911617095,4.8230102997264845,4.609722859851614,5.2724399803954665	sin	0.2	716891,,
716892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.202312091907167,13.713097351523963,18.46577011619609,11.146556084405669,10.987596784325222,18.76841344070727,8.891716420282268,9.147288288188413,17.983918616787662,13.976813633357821,8.773225608626955,16.485350594946965,14.740323364834225,8.686913969676054,13.754145095070207,17.341132890869186,8.67193080152217,14.785464413691285,16.95690561183774,7.057117427469378	sin	0.2	716892,,
716893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7758113483485853,0.9041344815222137,5.134813502364953,4.91746520026882,0.10037601269966245,2.645830697152404,7.621692145027948,0.4833051146715417,1.8277567813305957,6.8269011039582,-0.2980463036688392,5.102636471938918,4.671750859209217,1.2573683377125797,6.554376733743959,2.181501049817993,-1.155043909461095,8.031109398390699,1.4003035490164413,3.7372191775827894	sin	0.2	716893,,
716894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.234582359138767,5.5560713143421765,5.898887116052196,4.89197396196721,1.6622761581531034,-2.2494532275682317,-1.916243911034119,-1.6790553523354994,-3.160370348366474,-0.1800191741840762,-1.3488752592010176,-0.9734597045076159,2.7240133039941226,3.190040744451381,6.940840809220531,8.569844486636908,7.589030276225605,10.668736702993925,11.226923791745875,9.411593576163842	sin	0.2	716894,,
716895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.157421822836312,9.25468676759642,10.125562769035445,11.583854161229745,9.379586476640714,10.459825870737497,10.962373937908264,11.223910682579076,10.305115418994514,10.585732759391918,11.027638303735696,10.770286717913887,10.381194201633578,10.664933468911126,11.412855272026794,10.924387997401341,10.251020410598903,11.255442295242547,7.119820454338381,9.240736288121994	sin	0.2	716895,,
716896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.23902053569104975,6.445206494653684,1.1947314732891448,-3.1582580686617288,-3.2947909638637793,2.409469326890552,8.082778883882717,1.5744294141013566,-3.370721694212628,-4.378287799675142,5.223485568603925,5.848626123883836,-1.0037402199075665,-4.461059246854704,-1.0496200319132223,5.355312436052484,3.958248176800436,-5.307325665136832,-4.762630020711587,1.7065262858188301	sin	0.2	716896,,
716897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.004411972608423,-10.478815939569674,-8.783514569977926,-11.536938126636398,-7.240426991833347,-11.359988455604894,-19.496284194851086,-7.245298636660657,-3.851200132788147,-13.447948107445526,-17.028031075028395,-6.789675413341653,-5.106497192152595,-12.19799263060058,-16.43309418650201,-2.5118691172728145,-5.118639245835695,-14.295998211841436,-14.020824534399544,-0.5721235170744698	sin	0.2	716897,,
716898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.998257538569975,3.9386918249934886,-0.40960073419686926,-0.10304131501841862,3.956207566191052,5.636771994664958,-3.712733541705396,0.6561021769424151,10.717580867076444,-0.11726049526204196,-1.4362479637586767,7.87649063964322,-1.6890922968195612,-6.750963975705492,6.458014645822682,4.53448005338878,-6.558781978441193,7.305654866129973,6.6277935701879525,-7.7350814044226865	sin	0.2	716898,,
716899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.32364028429764513,-0.5095629837082916,5.655238670089357,-5.689815820360848,9.752601155255295,-3.956793844837017,4.964833542738068,1.2824184858352874,-2.044436499526078,6.897157870065541,-3.7650443623652987,8.102440735710857,-2.721109469291205,5.375961701201549,1.416126136092025,-5.300184830970833,6.577971194853346,-8.173392309531403,10.081785693726031,-3.2089350109423327	sin	0.2	716899,,
716900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.508225156832093,-3.65899785501131,-3.821840130665837,-1.8057582557208607,-4.54073370757405,-1.7134972573112457,-1.1353141836905767,-1.0710540342631512,-1.8915788738517776,0.711657948773865,-6.032250019560685,0.1627661795137887,-6.874815389504951,1.0378471243372225,-5.260435918483993,0.7821262391547386,-4.470889596218037,-1.6893422964220726,-2.5473951916592936,-2.0028460039999367	sin	0.2	716900,,
716901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.736789439983365,17.31253507935432,15.144775380910254,11.069776827306203,12.84002722249449,11.99356764029904,10.594691440005121,12.516142273944814,15.448890625966914,16.02857187198401,16.029009778577205,17.432140959142288,17.102761866133562,19.50965277238583,19.948010181654126,18.437467348689783,19.670938536251235,17.676106191861674,16.93708402474158,18.476824884317235	sin	0.2	716901,,
716902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.065172832014084,4.068750069505569,12.93062522934796,2.830214026952536,7.509769612980959,11.922996395739109,-0.623875560914473,7.990943174225326,9.870232178211303,3.759539420528679,9.86592844092189,2.9341396153655537,4.587451145902768,11.186708686931627,3.925027818379307,4.4146977404153125,8.054951093607848,-0.9855367452016353,9.412952450131908,7.532577883184732	sin	0.2	716902,,
716903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.036831730837985,25.906617432168943,22.872884876461914,22.795089940500333,25.778093443780385,27.963046153788852,19.067265441837282,32.07865818000141,13.963046661526377,28.848665886252466,20.933863719058152,23.323458281559276,30.670066394838294,14.994970935415022,30.57603097928243,16.774308279523986,24.412919569595992,26.51989632969849,18.826298847955723,28.78754978869629	sin	0.2	716903,,
716904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.227997607015727,5.933584487248618,8.676987235618007,-0.4511768193688406,13.215964537276182,3.022606324862277,8.46750824517113,15.991402625490808,-0.3971090519543634,12.91671906128028,12.438349936283283,-1.052715963293216,16.490873356305034,3.396807610892897,3.996588576980133,14.869966293694214,2.33770840804099,10.532566668742884,13.035390235545663,-2.1487840926665163	sin	0.2	716904,,
716905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.245767300583786,19.87498776727134,12.8276411629579,13.31453467313599,17.26777471620714,14.760334783050693,16.94888408873238,17.27567004353981,14.595286877075983,16.878104260519137,18.355103051585722,17.866699866677134,15.0879763468897,15.015552803109884,15.775551938378811,15.571758082746705,15.751747049206223,18.507477761588316,11.991500755379537,15.431558829516288	sin	0.2	716905,,
716906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2053955365982354,-1.3640928699260328,-0.012691220173095985,-6.372355291527783,4.701645970365169,-4.704223305913684,-0.45089176512324336,0.13876105720436982,-5.743955140301531,-0.4189216508354203,1.5988789320711687,-3.6592768171594305,3.0618701025339945,-2.8124488243992323,-2.4337995250719575,3.7991936821668046,-3.9417406831031463,-2.576969954290628,-1.0007529823053023,-6.233051020831528	sin	0.2	716906,,
716907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.68881042992433,18.16953538890185,20.66437428425519,16.891388845775143,16.773736201008695,16.017232178002214,19.497995580538085,21.539431802336136,16.557146275491554,12.814613525705514,15.99573924938432,19.944264890109352,23.009183239194464,14.442741526854952,14.664607825344522,17.695123952764533,21.057871489386304,19.634412033598515,15.263309542733294,12.570321364947315	sin	0.2	716907,,
716908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.877761376650575,8.780620857496677,10.65325576099008,13.715973735041311,7.525496936670345,13.309216682470666,6.436407205528221,15.08987269473193,9.359020514771162,6.5115540197871855,12.02764708528431,7.034604555469862,14.977925984731668,5.681665187562863,10.988606304665288,12.091186903410499,8.303729402237083,11.983949982288909,4.332828365651817,12.520405544105037	sin	0.2	716908,,
716909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.68517200526973,-6.613872658331082,-7.12850124684156,-6.8294257376197836,-7.272648281424448,-8.302985462855029,-8.277212213182105,-4.81301205532644,-5.359802684093205,-7.322909659501638,-8.058393242555736,-7.449002735465125,-7.901102288708138,-4.92565753852492,-7.0160220472617265,-5.208224810114823,-9.588092984843314,-4.017817584412726,-6.867234011106635,-7.842539152417608	sin	0.2	716909,,
716910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.593920675617674,18.15261304680073,18.093725155840584,15.004146581789204,20.360893683673673,9.85524555048522,20.263509464120943,6.850895697011505,25.440288424226544,8.025768648390788,22.462303449432902,8.122545137889825,23.126917061741523,6.336132504876657,21.748431493991408,7.082476424316118,23.168010169847385,10.027097486985564,20.143674852670017,12.359734935082773	sin	0.2	716910,,
716911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.680166427697273,11.84186998172978,10.583068595715623,13.32457284189156,11.609187373692286,14.769452343428295,14.500477738440694,11.470662584583867,6.86025363073155,7.58893848577773,10.14251068506669,11.916615680158177,10.186634714605272,13.144710312411336,12.602633603810476,13.276584742788458,11.758492418951443,8.048618144700438,5.421178735436625,7.243946326453793	sin	0.2	716911,,
716912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.09781634187528,8.822338449225816,25.11395057192596,8.96442100314771,15.84620627153183,20.950062687633988,7.9029874456845715,18.36077036976519,20.74923150818148,7.205952199704753,21.4186787893641,11.607943509898046,14.075272600105116,24.28575991801662,10.39970628758725,18.703614863945965,19.41660416429615,7.080667037699772,21.982528447552234,15.608030338514833	sin	0.2	716912,,
716913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.532537867072854,25.449396234054433,25.386348441240813,22.66418938205857,29.854783491576868,17.900182745796204,30.887239865269553,17.748202463055502,32.54711047219229,16.350067960261853,33.30326149572926,14.314330798328559,35.0590214632321,16.883298769865743,35.26518101859362,15.924020710277624,30.195764467177913,19.799864519515722,27.19895110746199,22.59481887678588	sin	0.2	716913,,
716914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.080277821267732,10.483093996275704,9.869561716506045,11.456079607829349,10.127727473791877,11.191518686482578,13.46208772278652,10.465369216776587,14.11456002660244,5.162481253467483,18.76225247515311,5.108333908871865,17.964887756567503,5.456883934340726,20.77942870624605,2.918200780810887,16.484025160418643,6.9207574163151575,14.496555720017621,5.373849740131428	sin	0.2	716914,,
