ID	X	Y	func	noise	original_trajectory,,
116907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.62764412314218,71.66105487809168,58.279324962357464,51.11815873472774,40.57301346846806,29.992873810099024,19.191972594743266,8.501249381449387,-0.9371750165430299,-9.424375068351932,-18.45213753590302,-31.49089580226697,-36.51756173444871,-46.417104379936674,-60.64906126413753,-70.63541095157942,-77.84377904999279,-87.84639366884188,-97.79438864804116,-107.76410052841952	linear	0.04	116907,,
116908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.53246895661059,-67.56229484710646,-65.82845689176519,-67.66698973811738,-67.613389008828,-72.0329842103105,-80.16745033764522,-89.31826503607103,-99.11684054766944,-107.57402998927674,-113.85127150565877,-120.00825294132474,-131.52659107311803,-140.14759125841852,-144.15583956441952,-153.03718812025062,-163.48388985896162,-170.25709165099389,-179.13402571502337,-183.98862302379902	linear	0.04	116908,,
116909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7791747965352,30.443194675325017,31.04844043223619,21.192053790441932,14.506810744064609,2.985148142564867,-4.298626746452101,-12.007569751298462,-21.451492912268932,-31.930847862589758,-38.726909201499566,-48.470799729044955,-59.29370507028442,-65.35120697635712,-75.13768259480436,-85.23848129533158,-93.77808808002551,-104.23659602594674,-109.49939095859692,-123.26429541353494	linear	0.04	116909,,
116910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.10243910458236,-87.52206411414397,-83.3726417945121,-77.46942390963926,-70.25836426491884,-64.66020142408374,-59.969725525933626,-53.55977201235069,-46.8605790548859,-39.51137216429302,-35.4292263864959,-29.463129090871448,-22.86771529986528,-16.815716204428952,-10.293600013958823,-5.414806312181383,-0.24371995249354939,9.125186806720734,11.694800257484516,17.878714004738285	linear	0.04	116910,,
116911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.91146310060333,69.42230795526618,69.64655585542917,66.17013397500997,64.30189509965122,60.39429836228638,57.33786647359396,53.91121718203774,52.22756439081129,48.722843430917806,45.962588641483386,42.473409180877894,39.41298392089082,36.33005336403754,33.493921411067504,30.947134930710522,27.02804855604928,25.562656574441398,21.881433457798103,18.541067818255883	linear	0.04	116911,,
116912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8247766700702783,-1.081366627030885,-0.7293925252970759,0.9675774256772094,1.637684936188947,2.0684711911906355,3.4100547270272976,4.720462774444808,5.048316144075933,6.654445464719039,7.09395375507448,7.986321207284828,9.037161103115324,10.659694980652834,11.25543134974659,12.746450241590406,13.577882406556558,14.2102864299939,15.917325670119698,16.71098773131621	linear	0.04	116912,,
116913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.35452155244124,-124.05565179698314,-123.95229584047533,-125.19014156932462,-124.45133378192101,-125.4012968012458,-117.28996305818353,-109.08240734774685,-96.41042136443491,-89.4395052102287,-79.97327494048525,-70.03855079536737,-61.407330667939235,-53.9681402582972,-45.677793110901945,-33.74226354059326,-26.142421295704224,-17.754098918356192,-7.670267221054388,2.579785503648793	linear	0.04	116913,,
116914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4683595077500113,-2.542153959652529,-2.4633558715780985,-2.168909415603263,-2.353201852945177,-0.7801088621811516,-0.16658053651149818,0.9652391124423854,2.1154393470817348,2.3097086453442612,3.8706731158464143,5.257350072389336,5.727940886121234,6.4057966168943805,8.202089802791093,8.822099973619654,9.522788493122443,11.18114703052928,11.819462540074793,12.534588355217677	linear	0.04	116914,,
116915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.762278063442075,33.83332728385808,32.53471838979892,32.41135378848714,33.0560344448815,35.39435485416469,41.92450806664247,49.601238690028715,59.43905566530961,66.45001235945287,74.28520130177498,80.4348329319869,91.39512056887156,95.92785368752925,105.23620286762676,113.45896547178216,122.89383774362145,131.6821443280117,136.4342112536045,146.5707771857664	linear	0.04	116915,,
116916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.61219246661149,86.52616717518822,85.78883897307307,86.22496760313308,86.60805663792253,86.33774357164081,85.8302376584975,86.0894500610334,86.07949741316843,86.12357565410954,86.46053509729867,86.22118761586853,86.634974981308,86.22681934075972,86.50257456309528,86.22361838956958,86.36868990081427,86.5482861583103,86.2153565497103,86.28249829052933	linear	0.04	116916,,
116917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.410014560608786,50.98336352986986,46.15503463067804,39.49600078572631,34.74354163552371,30.55135328774106,26.091396156898718,20.169978134833137,16.691621283498094,9.511144359901834,4.053445245559722,1.6207058285616256,-5.884221914892791,-10.644731920454703,-14.37348941557287,-19.43974153940006,-24.099664760257276,-29.954547796527955,-34.078873114732374,-38.41126406091091	linear	0.04	116917,,
116918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.2538580207942,180.3392370533182,176.25442992984165,170.75259516561727,165.59754364711472,159.1327166881862,153.6852006106475,148.79832535889688,144.93943225433495,139.45567772922334,134.287844662882,129.9403033857696,125.03362838314887,120.29010620507009,115.03180586503471,109.83464434485332,104.28714787623905,99.26589800196992,93.94178043308918,90.79344418982922	linear	0.04	116918,,
116919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.325066292205449,-6.263322281399558,-6.643305327214502,-6.745662571086726,-6.883075782782134,-6.376959832598018,-7.276647384983178,-8.610569695772872,-9.598646885541452,-10.197108800646088,-11.384317768291941,-12.579221136018223,-13.34334917870277,-14.92117774882533,-15.731053833862374,-16.028553391183664,-17.130520202662765,-18.277138026941074,-19.760880468062474,-20.85694084526488	linear	0.04	116919,,
116920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.83582968124693,-55.67286493963533,-55.903901033818016,-55.61152280640458,-57.509692217351194,-59.46727288267531,-61.48014559672974,-63.68991299369107,-66.1803617902422,-67.31214674088639,-69.22329931093661,-71.98352716515583,-73.34150232856744,-75.86761721040872,-77.85269518861489,-79.2085323105616,-81.90027637740518,-83.70911198333113,-86.09346475808778,-88.11276996525444	linear	0.04	116920,,
116921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.14335741822623,-39.90239581488485,-37.20960689143707,-34.21479933877998,-31.123358225706994,-27.31826538772819,-24.98762257951352,-21.31959954308344,-18.25582401216723,-15.612255038687245,-11.731657710157194,-10.166868605333164,-6.603191283039855,-3.9620784919020124,-1.0535558670924843,3.0934132231627203,5.800347778802973,9.05213550080014,11.960125306699517,14.685471026620156	linear	0.04	116921,,
116922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.16863213701572,82.8682209066202,82.00403415258873,83.5179801939444,84.22152755306224,85.70572751739707,86.71183407936998,87.60274435048937,87.98139532538943,89.00409492436145,90.46810889395269,91.13757167224018,92.07374293319461,93.0519607055602,93.96061471272638,95.90872560823964,96.22074205933251,97.65989892454317,98.163374172206,99.50201672184855	linear	0.04	116922,,
116923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.95403583658007,-30.155501225683167,-29.466328049052343,-30.470982952785295,-33.26562318131778,-35.98802920350469,-38.58774835061531,-41.97620231394772,-44.26412140662735,-47.03425295464488,-50.25070776516949,-53.89344414498172,-56.81528086163807,-59.816871703829726,-62.849263858127586,-66.32342020213642,-68.72345733143896,-71.69997767826513,-74.76457121119259,-77.80733833107075	linear	0.04	116923,,
116924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.25199553616766,-93.36212549117599,-94.42844289979169,-95.84104146286656,-94.9506308074208,-86.64546305315424,-77.57782423950798,-64.53014149754107,-55.478085934149945,-47.907821229891155,-38.56976396951299,-23.76922209857412,-15.256721068202978,-6.619485647850226,5.696028803234469,15.04508295996537,23.254687659702086,35.13790550218218,44.616101648387954,51.72468920535458	linear	0.04	116924,,
116925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.13360866383258,47.14084782296512,46.905515195690185,45.88471835586244,46.41067755007891,41.79612324060581,37.09427920495351,31.73926769383187,26.60050370654433,23.15040495192776,16.185650998153392,11.354214171025951,6.796569714489863,2.508185968444863,-1.877096018668368,-7.486011806935593,-12.793467390680092,-18.227537652206863,-23.884407392659142,-28.638569080345057	linear	0.04	116925,,
116926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.21705361904583,166.30799848087082,166.07126846182882,164.51884576416566,166.64502740024315,170.69859496994192,174.64839011778906,179.5560410686415,186.5125687330613,191.04009543335758,195.2170139098591,200.8137448978359,204.35796348698895,210.59140421726676,214.8745628570918,221.04779136974435,226.68199880905968,230.42811440776626,234.29804748011952,239.9683179615438	linear	0.04	116926,,
116927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0411064686498,26.51070214109319,26.67247166375546,26.410940019655598,24.436394064604457,24.2013637983584,16.388321271003008,9.634740402503525,0.21178075505804372,-8.08749112737631,-13.273689534881271,-24.325808650122312,-29.575932851320317,-38.93647965590148,-45.34179330907931,-56.646695141852476,-62.966769521434585,-71.20303190709488,-76.86265921397171,-86.72009939242828	linear	0.04	116927,,
116928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.340957506952236,41.074126849060335,33.18835578365279,25.752013972800675,21.53398462540825,12.382278138457352,2.927630336513598,-6.943289141992366,-13.809437012889681,-20.243143254042323,-27.006973591989464,-35.342731231863,-46.436099875961546,-53.31670347341749,-61.85464682640415,-69.15175875156423,-78.8394971856292,-84.61435288476437,-94.3272014650435,-102.40194064281987	linear	0.04	116928,,
116929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3355548199702,25.119259629197636,24.40171596779984,22.57061143740797,20.790640148266693,18.391902279078458,16.372461493655962,14.957513395814729,13.020208287922141,11.24624600287596,8.301736431787024,6.476204352854573,4.737284926116299,3.2639822465183244,1.3246572159964316,-1.5132923941003185,-3.649719263026441,-5.079789332682221,-7.276324720378604,-9.16444685751302	linear	0.04	116929,,
116930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.119289903419986,-13.087951586533045,-16.14685474959471,-13.679624936382456,-22.81442510740686,-28.395846748551268,-34.01012130901256,-42.57404056116546,-50.94557133442349,-56.76827788894632,-65.35900862971042,-71.9551688923566,-75.93057258331197,-86.49500922846103,-91.66246791359845,-99.74781328398747,-104.38775082131987,-113.82725292969076,-118.92931476551583,-127.16211051038168	linear	0.04	116930,,
116931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.19198300129713,-72.29580507887015,-66.48824056992056,-58.68872832132243,-50.972431435009796,-46.764363753130226,-40.46989929938765,-33.8805567497314,-22.903007462473738,-18.344130235849278,-10.887969929526392,-5.540045767850771,3.5787925586807887,9.062115362463459,16.0650841139814,25.266675366238474,29.632724910406097,38.66865757095991,43.30620324141144,53.98512636035673	linear	0.04	116931,,
116932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.392756693022207,-9.460173087494434,-9.308567792970887,-10.044568467303108,-9.93440548987314,-10.739935186196021,-11.286839737592064,-12.819140248165931,-13.214142064426703,-14.875528106305577,-15.560974962554912,-16.852241473013475,-17.429960052146193,-18.369802105130812,-19.685827247629415,-20.690586414888042,-21.79888581880226,-22.568852615954416,-23.52522577872279,-25.128257917891286	linear	0.04	116932,,
116933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.93549446213376,-179.7125572421455,-176.2919407738051,-177.96887472124854,-176.00675996380664,-190.36817788434635,-197.9375044146911,-208.6996377351342,-220.30977993369098,-228.8081068414843,-238.35128582698366,-249.51503948492825,-259.6875767739226,-267.13709657440813,-277.52846993576117,-287.1550201350876,-299.0800540258418,-310.1267792619706,-319.4579752095418,-326.2865904081334	linear	0.04	116933,,
116934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.40342009444703,155.8069265560693,155.08734748592718,165.27990542928194,172.0217505187317,178.71871880049162,189.66291466900924,197.06398425132483,206.3165793767743,214.7550776587113,227.9151325479016,236.30200521582037,244.24085672299714,252.9803296622515,261.64655324920386,272.8158686901449,281.34649314826214,288.2347440550347,298.3320192452526,306.5986051391686	linear	0.04	116934,,
116935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.77688821577448,-65.91302870323106,-70.64524023285446,-77.6372029196561,-83.08693557451546,-89.70657056350609,-96.43188140254257,-100.58606852016865,-105.66760118430769,-111.5515229218925,-120.54047822258538,-126.7278904578741,-131.56612238568948,-138.5886983979372,-144.13389905656663,-150.28729926144894,-154.0387183547856,-159.38338946617438,-167.64226059222932,-173.95287474457962	linear	0.04	116935,,
116936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.112157281864215,12.129786469320567,12.934334397615073,12.348980188235887,11.976377464171119,10.433744422031113,9.280969202040172,8.274013437453798,7.712219754835864,6.288271023264539,5.673788161484547,4.872910500810674,3.3095582176837794,2.228213523349389,1.7435972789269094,0.4868746274767126,-0.35495554130049634,-1.353261712533575,-2.479957305192313,-3.486907678016852	linear	0.04	116936,,
116937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.25404424954229,-125.77966619130436,-125.36836507540914,-125.92546847811968,-126.10914328301087,-121.0158337635961,-114.33009811413407,-107.00476986923306,-100.88100745307196,-95.74533372364681,-89.80421964142926,-85.61985727089878,-77.73728990715827,-73.69502066160027,-66.5145246899364,-61.77880940344091,-54.44409507767664,-47.252462066616886,-42.2747014523982,-36.18924933908994	linear	0.04	116937,,
116938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9984945908453,-87.70367261215156,-86.38350166063269,-88.20513094556635,-93.27672817125429,-96.36835762941509,-101.44368708363365,-106.32258951927564,-112.24127600274653,-115.92850800841498,-123.34475071917095,-126.0353023317894,-131.44572011819292,-136.29512927920192,-141.13529160529833,-146.0954687851376,-153.42713053369187,-156.4332131488403,-161.80588593190015,-166.67378004778502	linear	0.04	116938,,
116939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.44499964490473,-106.13154791762467,-106.17085112409077,-93.49732105606714,-87.83660947382177,-74.81687622281851,-66.24058096898281,-59.5713865258886,-52.0132954705449,-43.165594739381234,-32.147648075180356,-23.857116563129523,-14.186949788579206,-5.655745681292814,3.27554493368374,12.985664836852614,19.821434228441063,30.050214048054116,40.54000839202307,48.989114387750845	linear	0.04	116939,,
116940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.05321836432864,109.4450870163369,105.41085318218543,103.28178155450874,97.09202928038161,93.10432226969695,89.78398566642382,86.31816493402044,81.26548865709947,77.99701924310716,75.27361199270267,71.12809740445832,66.96178766618245,62.971522857291625,57.95689880355417,54.29932043646526,49.25746457906915,45.75816778863504,42.588822861304095,38.161753686273954	linear	0.04	116940,,
116941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.32720561247358,-56.940572102201926,-56.88816572555434,-55.85015007305171,-54.48510543344004,-53.99736616672836,-52.814276940690206,-51.73619926295255,-50.82373944405681,-50.113405866089764,-48.35736910383491,-47.49189795625753,-46.61952025384234,-46.080253542081195,-45.16821969661679,-43.26325217757239,-42.84815606598067,-41.88902136303345,-41.19197162301478,-39.5482390110525	linear	0.04	116941,,
116942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.97027576019426,167.53083787301125,168.7226828147998,159.85941018624317,153.76760499473676,143.34102583818503,132.25907494276612,124.56927091530599,113.86249960252904,104.34301213549962,96.06864580056587,88.80298109978462,79.29886240758628,70.14829436711662,59.004219780740726,54.2962243696723,42.263217415699344,35.46257132185785,27.317635863401293,15.704521223293398	linear	0.04	116942,,
116943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.818424791516804,25.468941408668925,25.94896096933122,26.148005023923638,26.232809904645315,23.406071641957148,22.17138034471694,19.869864319217243,17.747311098364136,16.34284737715527,13.76438674406186,11.389083504766532,10.268975864121971,8.040195592263386,5.332929226866239,3.3867908203235295,1.6371652667326009,-0.5486427191303118,-2.6550046734577997,-4.131517159116412	linear	0.04	116943,,
116944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1021496537297892,-1.8291797280799997,-2.661047766647144,0.5559717892518279,3.413015470976447,7.386012773805561,10.765310961967614,13.910272409827726,16.135637723307646,19.075990900828373,21.993178095776486,24.277860415734054,28.282294340514753,30.830566538618,34.436079730515004,37.07215530615439,40.339274539861194,43.559735998307566,46.09414261936378,48.629967111363854	linear	0.04	116944,,
116945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.54749990194626,-44.35200562728621,-44.21217980156124,-43.76944889639758,-44.134761767807156,-43.82194725997465,-43.5813012662364,-43.778882782608946,-44.55163060275307,-44.4277736094323,-43.859866904455075,-44.30422806415729,-43.6695561599633,-44.344421460369745,-43.624727431691234,-43.646814674697765,-44.428860291228624,-43.73065959930531,-44.464419373294646,-44.1981549073417	linear	0.04	116945,,
116946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.850916672755432,12.005503857403092,12.32245343140481,15.314011039325255,18.128647412439136,20.565818201531417,23.69425419852707,26.384923644299874,29.601249709032913,32.566831442993745,35.492843920439235,38.371508192034845,42.81488845928391,44.58216490142878,48.267138194575935,51.71840491837338,53.29879393048685,57.04133108777931,60.82969066292084,63.18527944868448	linear	0.04	116946,,
116947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.49952702200696,158.79493232050484,161.023173061083,147.50363866928274,142.02422237734393,133.93939022364438,123.62331194279292,115.0639966366908,105.42363774353291,97.42819111473116,84.63405247256924,80.01589455855537,68.84075230586856,59.583105105642716,49.37463449234491,40.258469750870745,30.29347456327551,22.180230197438703,16.284125213915047,8.341960237081935	linear	0.04	116947,,
116948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.91923823557393,-37.52276292841044,-37.84175282978323,-38.188387357257305,-37.85109630560356,-37.79225483725655,-36.86954266973511,-35.86042537467898,-34.94837391235847,-33.25743558740326,-33.043110243719106,-32.062932260861515,-30.675834206782216,-29.33669571264467,-28.739175509715594,-27.88184948641893,-26.94939926983482,-25.603464438064297,-24.379083815545293,-24.054635046520474	linear	0.04	116948,,
116949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.41132546857193,-108.53120618862276,-102.59565367054415,-96.02288190883911,-91.35784447637606,-85.8254023933178,-77.9333360466658,-74.11319424180209,-65.99539080446014,-61.04468026056567,-54.68744181700665,-47.45710457394312,-44.09214146304759,-36.59646888292241,-32.48469488362913,-26.585682253526407,-18.332189302325197,-14.099052965528472,-5.416483072354374,-1.6186397709221225	linear	0.04	116949,,
116950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.53219518481774,155.6882662834013,157.71511975130983,156.49652006253933,165.68848880171268,174.3422292635097,182.70200571906798,188.51776451020004,196.08184086348675,204.10301078116572,212.73607087641113,220.48678625778967,228.32367809312322,237.30358014967226,244.1378662924962,255.28002683467275,261.7875808611868,268.54474304766086,276.57323112532276,286.65154012179295	linear	0.04	116950,,
116951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.46822638645685,52.97063326187856,52.744654089069435,53.08815333153676,53.99406510514175,54.68071158372305,55.6809781017006,56.747200800923686,57.536055547593875,59.435936468997966,59.53875696345434,61.27509176157099,61.77173169817096,62.99703930829452,64.06697275834475,64.82696107233896,66.48515371824696,66.71924542574946,67.64476567681226,69.34611680519792	linear	0.04	116951,,
116952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.79345208093571,-96.82314760507745,-96.86450050731773,-94.31984018185813,-95.01155172370267,-84.6093364865373,-75.87336138372643,-65.57826037774748,-54.260589924774536,-46.29683445849866,-34.61210888666988,-25.545856194018256,-16.88133956004181,-3.6811024122152816,5.264091855444953,15.471275168034367,23.49108911842685,34.259279564394895,42.41665978815527,55.70062555693621	linear	0.04	116952,,
116953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3119016923016,-36.76923305097807,-37.01041056374855,-37.227230110228575,-36.53499358420781,-36.87498299933999,-37.050550720135746,-37.304913630036,-36.878228775856165,-36.97249684712164,-36.50763357204217,-36.53178156454007,-37.162719024215654,-37.30471331938889,-36.41399434030727,-36.8622274274427,-36.622665232864435,-36.4301451185664,-36.6472947168936,-36.80542031600783	linear	0.04	116953,,
116954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4845186903742,66.05900443390118,64.63228275347751,64.3878453713816,62.742306036375744,61.99154560126071,60.75334600447272,60.15951103599045,59.03687910074576,58.08535974528849,56.4717256192193,56.29080244622995,54.95786814437613,53.41328951209566,52.43139467935757,51.70019130112279,50.689179884640765,49.80482649349016,48.72537554895037,47.583928141076804	linear	0.04	116954,,
116955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.69715702058555,-67.26916733843495,-67.48927249087166,-69.22901314073826,-71.91223185312549,-73.46047476787132,-75.80598089290274,-77.3740417380153,-79.1564909265929,-81.68729866231027,-83.41493316463396,-85.41870030687012,-88.02569205351006,-89.70714777044302,-91.74588956741567,-93.6740161868881,-95.46065257901115,-97.53881934055732,-99.81133284788753,-101.51224304614594	linear	0.04	116955,,
116956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.4236492127472,-95.45624550234507,-93.37980157636683,-93.45908546703242,-98.84981977706565,-105.32770971405964,-112.93503606789366,-119.5991393870864,-124.64074915720889,-129.6351822854965,-135.3519055448384,-140.97807014713808,-147.0604389768807,-154.84319191299417,-159.11427035705395,-167.13630930333835,-171.07017514369548,-178.3756508078788,-185.3465935050615,-188.78629553128349	linear	0.04	116956,,
116957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.12587831137472,-5.2925850645344,-5.54811284109951,-7.603331891482142,-8.29031924444233,-12.128044667593784,-17.59624303932906,-26.116668658400968,-30.87209986038731,-36.62219359784193,-42.05193763574558,-47.840714690639636,-55.56574974323831,-60.55518731782544,-67.05284457946257,-72.36072443636613,-77.70802703672817,-85.41174730689765,-89.95197514725616,-95.97559513277321	linear	0.04	116957,,
116958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5514062121053627,-1.2196847720749027,-1.5071106143493296,-0.8502397412486644,6.6173617688016755,12.317834517698579,19.863037857843388,26.880608381491513,34.263812548912384,40.255972448041575,45.38709190093515,54.21599128730481,61.56813392523868,69.23895865461472,75.37572914639767,81.70051854759652,88.47250859208336,95.88981196476192,101.92784585682068,109.36230057731223	linear	0.04	116958,,
