ID	X	Y	func	noise	original_trajectory,,
335747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.873361379629118,-5.360417286948641,-5.789750641794067,-5.6405425365171435,-5.809935095480359,-5.792949221450589,-5.485551210047573,-6.159064556664833,-5.860590063412045,-5.495598858963236,-6.172810470550607,-5.388355561402844,-5.350745536112968,-6.223598065244567,-6.046724399647281,-5.626807170936612,-5.77264631851285,-5.606735418289778,-5.606369310974339,-5.723682271191743	norm	0.04	335747,,
335748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.348314378408437,-6.86366697298102,-7.141846612077041,-6.975267939287438,-7.1096924169821865,-6.358974914596136,-6.853357171940711,-6.566072065209039,-6.5837741481310506,-6.715453216932102,-6.516492047760556,-6.926322562588921,-6.9627604953253535,-6.311489924316733,-6.582138254828891,-6.259847444078779,-7.096810322290813,-6.513961151259968,-6.8886058594568995,-6.45916085774211	norm	0.04	335748,,
335749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.384440665378897,10.323285005230034,10.401887703442776,9.627179089215836,9.669291202471316,10.097852242094985,9.801773503248684,10.390553826031985,10.287994604714937,9.842233217652286,10.18044231042456,9.771524410824316,9.5683848129969,10.052417396905145,10.48846658029673,10.076197701216824,10.037238792402578,9.901627119763404,9.915429099166678,9.773030531879904	norm	0.04	335749,,
335750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9323372254115783,3.4464386400570075,3.5333483477179937,4.01833905680325,4.412870955385543,4.055965212184825,4.308950860044975,3.957680804078298,3.575756609537065,3.6275762947506958,3.728588273336423,4.372123882175949,4.072176321890589,4.06953291481606,4.282555060463912,3.7934285473554503,3.5505290560150486,3.716407160460783,4.121261138614077,4.446960709222481	norm	0.04	335750,,
335751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7853181122555439,1.2887490526079701,1.253804785608188,1.091916358951389,0.7986415849134505,1.5233655213638473,1.6569331896972785,1.734678533437248,1.1147447891118492,1.5407850741221227,1.158781571015826,1.5148677045063434,0.816072586548567,0.9825622118423158,1.2121886104813224,1.1511752549940544,0.8366606741138047,1.162876380229011,1.6645977107188386,1.3234465241314202	norm	0.04	335751,,
335752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.643364377670066,-5.562611542992039,-5.4139893094943226,-5.9904426473961845,-6.0942317791810865,-5.355416067825981,-5.252279931080354,-5.879063165271782,-5.825909853872186,-5.982945919568897,-6.23068213438598,-5.514991131872757,-5.6016887436572835,-5.384951885339199,-6.201754023452162,-6.243006449068089,-5.355817062735894,-5.619342236912766,-5.778046221037167,-5.338862977775031	norm	0.04	335752,,
335753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7324680186683055,-3.7327579837354983,-3.5432363359813555,-3.6629899743173713,-3.837405226647038,-3.7775833875242526,-3.5920381491845053,-4.147718510192736,-4.150095022649476,-3.989163518710134,-4.229999474646364,-4.1512315709758,-3.821880505671018,-4.2653071466563794,-3.6445883481121157,-3.4964088551162655,-3.8680575331746585,-3.9886018150232196,-3.8441292580299553,-3.4960481890670563	norm	0.04	335753,,
335754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.150989645893733,5.394999064775531,6.072391629117375,6.057062055329537,6.290457782320936,5.821461418219018,5.5093254777253575,5.483016839598999,4.401610446648747,3.9623464956777332,4.0617598536276756,3.3178340063177476,2.7615979512406046,2.2501974227106896,1.9579221582598807,2.6385388215860566,2.689133324067824,2.1528118308389095,3.320251244824144,3.0460861233487035	norm	0.04	335754,,
335755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8563891481785304,1.5009662324293758,1.2531960801029247,1.7109616724099095,1.8262106301242276,1.0934452632255378,1.8352219116341069,1.064574861627316,1.85876377056489,1.2139187485245573,1.1769183034001578,1.4653179189054775,1.358187163349545,1.6841601912519828,0.9546155984876536,0.9360621762897279,1.8596391590959258,1.6802085458200082,1.6912995074997217,1.4284663369643347	norm	0.04	335755,,
335756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.996657846058657,-4.727859856623609,-5.368212774944232,-4.691906198995275,-4.826276507180904,-5.377399429826201,-4.948788759217915,-5.388289984379572,-5.445401334321574,-5.460317510186624,-4.605992227497424,-5.253902696373495,-4.6945852083692925,-4.560742618355706,-5.4349891193752375,-5.072832297060321,-4.585387463460454,-4.85003218789168,-5.425031191746432,-5.026281480565264	norm	0.04	335756,,
335757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17343324644006558,-0.10441925274695713,-0.03767813771290224,-0.7385330995233234,-0.04571104781574992,-0.8341130944013024,-0.4856329673630143,-0.1264388064964428,-0.509513897084648,-0.22381719136239725,0.06385847598578143,-0.8527051026627503,-0.1767029022444278,-0.8877273372818444,-0.869011723225585,0.08216661466073366,-0.5572934909809237,-0.6174431985111022,-0.333786088018697,-0.46457418383298643	norm	0.04	335757,,
335758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.609804338255869,1.6452564414225606,1.575339093094326,2.0523154229630345,2.1404025280326286,2.042930502138123,1.3483006500909496,1.3276939088856778,1.9876850944940494,1.835931306237719,2.019081751528695,1.78953286039862,1.2124625765952892,2.099543254315269,1.5920360760060899,2.032739401906352,1.7910830800481552,1.5201945534721792,1.3793132029840702,2.1644230793457186	norm	0.04	335758,,
335759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6292006382751238,2.390139597458827,2.100830803709404,2.0178445114524024,2.2136739222066053,2.4822375062307427,2.4632637070706247,1.846860500756659,2.3072459182056946,1.7495777175886098,1.9475066644730343,1.6619075338801172,2.520256026884767,2.4315298034266606,1.6769438411639075,2.535296419669367,2.5546410507302335,1.5769215902774247,1.7905574690763792,2.1503716441397147	norm	0.04	335759,,
335760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.498422975118302,-11.591933065455702,-11.810482049854903,-12.264386930403656,-11.704059078958164,-12.181109398130875,-11.514261734037266,-10.393044859129086,-5.632942845625165,0.3352073922500889,4.813275841792654,0.5881629955622518,-6.013722382876245,-10.795411467500436,-11.839558786521298,-11.450105073365796,-11.795733360941997,-12.223551375031516,-12.121390725794065,-12.041857691451979	norm	0.04	335760,,
335761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7919704854646918,0.07029303795406394,-0.15912767636129288,-0.6808318871253791,-0.8283842214133548,-0.19406746154158605,-0.13204309370012746,-0.27724757127229627,-0.1699172207343792,-0.4703332543759168,-0.19627579756894598,0.06863022290510679,-0.632119984325176,-0.5498109998336305,-0.416286509785613,0.006380803916600564,-0.6020341016175028,-0.39709257496349615,-0.45246549029914873,-0.6428220484510481	norm	0.04	335761,,
335762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.947677128010973,9.272273586012584,8.99704161901101,9.085071056609387,9.18904930939905,9.245535849228432,9.20481041558107,8.824962329475925,8.725346223415096,8.51155331920708,9.389317738785142,8.51501140799955,8.761032780162832,9.103484126969684,9.286782232684141,8.87942142630959,8.939128771882972,8.91252963539397,9.395381816653511,9.441654293622326	norm	0.04	335762,,
335763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.485263060807569,-6.205712851088185,-5.71468017737771,-5.839396885610416,-5.9477727319430835,-5.922806679152341,-6.19297966799319,-6.3534132353144255,-5.479078450021094,-5.55338208279662,-5.834340726186266,-5.802883734257367,-6.291732220244193,-6.393666476267577,-6.166253289968173,-6.301307787504896,-6.0665276172985685,-5.967690179515921,-6.437644340188353,-5.998557918818727	norm	0.04	335763,,
335764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.625171303440944,1.430692087087569,1.341761237303825,1.7448585116932869,1.7795836904173352,1.6950648646081303,2.090062480392478,1.9282907468867245,1.3548499099292122,2.166429317137854,1.994112246818941,1.6897026544337175,1.7611588516678256,1.6391287440041697,1.8231572685979311,1.4604621356250647,1.407691505536398,1.3145610701548665,1.7457707644159846,1.0749675174588795	norm	0.04	335764,,
335765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.118698460745891,-5.894652484136509,-6.86615411988825,-6.907940423239096,-6.319254573161278,-6.966705638305728,-6.446569808944599,-6.41975378754368,-6.467284856973296,-6.084245121180211,-6.234675227513409,-6.373167766386997,-6.432127634825773,-6.545960113578772,-6.9497495707953085,-6.1728070595578375,-6.3254200260766815,-6.521174465682871,-6.789583295024086,-5.934422013842412	norm	0.04	335765,,
335766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8009596044932947,-0.48630591621850566,-0.9684244149724224,-0.6364584703872829,-1.0919014509615106,-0.4074016043082552,-0.9373630535154185,-1.0111892042921156,-0.45916824930719163,-1.228749047264813,-1.275225536725584,-0.8450363543575017,-0.5465775357483345,-1.2166004091307074,-1.1580306723339104,-0.6584401304380576,-0.8468300802819213,-0.2868528652551495,-0.49033071218902546,-0.9303556447656899	norm	0.04	335766,,
335767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.888589190545272,-5.610107119890162,-5.2643548903170645,-5.1899932953728065,-5.5673377923437,-5.3276730107311785,-5.261411516252974,-5.325570136248197,-5.036799147618864,-5.0265560304443,-5.488454078869226,-5.092245202531684,-5.069317071309148,-4.827860873864516,-4.910030203394924,-4.863875582422561,-4.9455264137674995,-5.165118746656039,-5.5788677427542535,-5.599251746503895	norm	0.04	335767,,
335768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.254933665244066,7.006548136187739,7.170211685090502,6.422709737636944,6.695341900777446,6.570140513091568,6.8717300475804315,6.763079961728806,6.8456428460345915,6.815950101741278,7.210351551074139,6.628001771745845,7.013938881358477,7.118771872260035,6.782314371913193,6.735062492849443,6.920037181620359,6.361905746855815,6.408834452301272,6.605621744108209	norm	0.04	335768,,
335769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7691291636373236,-3.176728878370843,-2.474088229925334,-2.9713435704917077,-2.888003426105393,-2.498979068293882,-2.4867961847732376,-2.776783283385281,-3.2176101521966753,-3.000105828917857,-3.075231807639802,-2.93654966530938,-2.8249932070992987,-3.11732537181814,-2.5735541930636585,-2.9043526828722586,-2.6684365782572566,-2.4377190789712913,-2.8283041653043606,-3.177565916065666	norm	0.04	335769,,
335770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4447445516565685,-2.1900431239917486,-2.237856513663763,-1.751469100078407,-1.963999177944744,-1.7561022537659976,-2.2618557310911886,-1.9688103841755067,-2.3844127502050494,-2.226915907504274,-1.6265664718945245,-2.3007431734552695,-1.8072230869463317,-2.055792671794577,-2.467385895595368,-2.005320369839806,-2.4668915271176095,-2.3817256229141215,-1.9680323932873114,-2.0123291705308217	norm	0.04	335770,,
335771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.114784835739503,-4.406705687717055,-3.959075437492495,-4.557793324424164,-3.8894892860024073,-4.296241229932661,-4.600930506916789,-4.772966762941704,-3.866051369715274,-4.163057490249432,-4.537951867479292,-4.8044374515693855,-4.383664547828045,-4.448207038770585,-4.2729236235490955,-3.877185857475385,-3.910725960513531,-4.218593682926073,-4.577737697174186,-4.681682205423771	norm	0.04	335771,,
335772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.178480614063723,10.009836595683614,9.91050603169027,10.471789654544697,10.33209663158468,10.01550638129784,10.687491685404309,10.458615160676228,10.40380189306709,10.446525176369647,10.178235316036897,10.177578943217537,9.902308578636653,10.292124313748083,10.781277815360157,10.36481116169739,10.190280590664143,10.3598742702716,10.632847101338275,10.545300951425281	norm	0.04	335772,,
335773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9965740052967358,2.986083792363529,2.3919846826044604,2.5435245696002964,2.6974934035851863,2.0336854837987066,2.941014702389314,2.787414540382338,2.3479293627202282,2.7925917554372934,2.39763586809228,2.754153244863492,2.3702484395307564,2.6849290802825467,2.604117384472876,2.5476159782712053,2.510933980916384,2.848153601837701,2.8720406595840977,2.2512213829428385	norm	0.04	335773,,
335774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12259045900588267,-0.5594542708630335,-0.23432422898214728,-0.7628359814192983,-0.8424979063073447,-0.5647686041590634,-0.39475000450883035,-0.538048615653793,-0.13199334953209824,-0.8471906907020369,-0.2528904046754408,-0.3296732428212985,-0.40492935166889754,-0.7641478362879073,-0.6740202407230522,-0.9995501429155736,-0.8545325967261141,-1.0899044405954432,-0.4527334531221157,-0.6331755543512692	norm	0.04	335774,,
335775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9280850651471155,7.577421442518963,7.312435867879655,6.758400437500884,7.570480896134093,6.946982527233285,7.344655721163755,6.909917638683513,7.624701468499927,6.979854408829947,6.673701660563176,6.796363764393144,7.389231198303396,7.594115947902821,7.221905330153516,7.282830991344141,7.220097444474858,6.831808119340242,7.343638528531841,7.524727088013213	norm	0.04	335775,,
335776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.75016560575418,-5.558503904312216,-5.882927935306237,-6.278547510353404,-5.591256583270983,-5.878662845765956,-5.9733827960892745,-5.592623758166467,-5.822035105586186,-6.070750652903142,-6.41131108931995,-6.3359959739229295,-5.708616308794965,-6.062645293492913,-5.940692056990108,-6.180868917684906,-5.519414747714674,-5.980674589260662,-5.963517778958278,-5.729702162585769	norm	0.04	335776,,
335777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.108823239960109,1.854521019459985,1.529571805451258,1.1222869781215228,1.5957858379896601,1.6508400169519946,1.904263725213017,1.827822795569288,1.4169882565713379,1.3937311807960882,2.0746647446231457,1.3485950456855078,1.6761029139433765,2.090538116784467,2.0669206754933978,1.1705510311920775,1.7096280654552654,1.5859364754575656,1.687827479726331,1.9801209116348975	norm	0.04	335777,,
335778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.770042050680059,6.722406353487082,6.782281170166962,7.5889980853713475,7.580901677087805,7.1801123672285385,7.4340412993339235,7.249322045847108,6.717376526757454,7.2130164971087485,6.857883494866457,7.652492010183003,7.225299709400729,6.785492026222815,7.4693814229929085,6.802120342810888,7.61482721188472,7.480321273412698,7.031140904927932,6.7748369685426075	norm	0.04	335778,,
335779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.452676344658005,-2.8048251933061996,-2.1116730528014145,-2.391899906079483,-3.0889179437101313,-2.543264885530099,-3.0088822054603215,-2.8747597907954976,-2.1485490474724567,-2.864502076388991,-2.606508458846253,-2.909264291652158,-2.711564310494056,-2.6898527489193866,-2.5329668198293,-2.473465520770217,-3.0275531244667557,-2.153026118925643,-2.2002366796112383,-2.3382062697536408	norm	0.04	335779,,
335780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8224071935500588,2.4931903574467262,2.578347789851325,2.5387437471605065,2.024384751024036,1.842161193036397,2.3249799871241024,1.9607665428439303,2.410397539144163,1.9643864748304134,2.472195650850362,2.3883502962011844,2.2755950914539453,2.120084860081449,2.138088534048609,2.5631831963291964,2.4331751188186765,2.4940397826081346,1.9100770322429168,2.3353421099684466	norm	0.04	335780,,
335781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.978521005520363,5.388727665849052,4.877146185636351,4.722736890199041,5.217738677259212,4.713803203044728,4.463403106350354,4.6543259807335335,5.277970796879773,4.581262932450232,5.089188580596039,4.874279326306633,4.923360107542345,5.3743222779221025,4.834654956432778,4.736795302594756,4.676960746950573,5.2131841005218895,5.33598926239188,4.514953549688338	norm	0.04	335781,,
335782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.872253571843702,8.541025157108914,8.00196251125228,8.10329048774214,8.87015016801653,8.904392850581786,8.452276687692505,8.86793665172528,8.318826012158127,8.616109157379498,8.143797086917601,8.273373456968377,8.650010734363955,8.832065196786543,8.685717656301078,8.301047746787253,8.150645668522122,8.575563470099038,7.960210417984631,8.292154798847449	norm	0.04	335782,,
335783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.241035075449119,-3.2521517216014475,-3.8039344189016653,-3.753882615555686,-3.5624929230767552,-3.7153875884863714,-3.81995307549673,-3.300727557009767,-2.898043636087456,-3.641620288970601,-3.2903398919463513,-3.5906157760866497,-3.2206007048745864,-3.742849890848416,-3.5700859691377986,-3.4163177900479704,-2.9687526027638595,-3.4894758823368712,-3.8199187475083547,-3.9257296127565517	norm	0.04	335783,,
335784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.698598081368495,9.927569432147445,9.67138109149441,9.513397192226567,9.40469043816834,9.568976712532459,9.519985872158651,9.792921676561528,9.908664827285529,9.92039944252248,9.393931951680003,9.622673513377745,10.028214603723281,9.610373456377033,10.11069555117221,9.841476698389055,9.596459597206598,9.72269739722103,9.612639954460754,9.442076227956552	norm	0.04	335784,,
335785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0313829573711795,-6.570228566690697,-6.353389605580061,-6.053010563105566,-6.711276162059322,-7.033313037464998,-6.59355743835977,-6.22125134866418,-6.4329627255286965,-6.945147856927352,-6.166335513384956,-6.04467899006636,-6.4787026003643,-6.099743969921478,-6.8324328400150955,-6.715367725064256,-6.932439118999505,-6.721490681844482,-6.520489327275463,-6.79902484189511	norm	0.04	335785,,
335786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5282990352272204,0.8802401465743344,0.40047298477642634,0.49809770271592835,0.8834883548662786,0.8744862017463527,0.9443427941311572,0.9555667894167388,0.8338508442561959,0.7461306953884062,1.0844996233778599,0.19601810690298777,0.3215055269765271,0.2950868806684446,0.9363421444036399,0.5842855620069256,0.3793041813655765,0.40389830350644845,0.7967191073779152,0.36633270245556726	norm	0.04	335786,,
335787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09016911638786579,-0.3462714777683188,-0.09543236182175246,-0.2806904510290073,0.3787210434179014,0.0025571710257804026,0.4318127692309011,0.2409864596989563,0.023878993073788435,0.44352626230855857,-0.3124189873238533,-0.4004649685177254,-0.4133966356462817,-0.2374816742200702,0.08636721476840334,-0.5524322167964069,-0.2615133399007049,-0.5369072428956572,0.2913149226573426,-0.526911934305657	norm	0.04	335787,,
335788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5037807846551416,4.0906918433232295,4.061763062182423,4.364088488393361,4.41803559504486,4.000858534483678,4.122601642083204,3.9487800810914293,3.7890429551700895,4.043410610463973,4.311662834046179,4.30624847982498,3.6062857269096487,4.411312028335963,4.248770377286327,4.266786533694594,3.4740101728801513,4.3531874005242726,3.712026543351518,3.826153272365276	norm	0.04	335788,,
335789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.56938302675268,6.760074080412944,6.4576939818719845,7.261189157988337,6.80077390773542,6.4672866028455624,6.57548002958196,7.383024402418863,6.426748315255761,7.2201860151327475,6.753812241414167,6.435753590960835,7.1940647209926345,6.956868379290904,6.464820852270511,6.950868781414567,6.5322846712814036,6.683440766449985,7.2048466785833,7.184159730696815	norm	0.04	335789,,
335790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.579012854787583,-1.01559399193946,-1.069375581193643,-1.2443799636257042,-1.2565111968680274,-0.8430732619213439,-0.9343981922180685,-1.1940299450053338,-1.092039460865777,-0.7927554887511225,-0.8518057505314464,-1.2784513358683718,-0.7533302859633962,-1.1688341244457074,-0.9327810182190821,-1.1047102879494346,-0.9348243830126909,-0.7269789436708867,-1.1643155747683251,-0.7105865452852729	norm	0.04	335790,,
335791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.491544874426295,6.280300013651721,6.408165988605943,6.069162588286793,5.7222325636004525,5.938617838576147,6.4958383055501985,5.684972919432247,6.498899277565486,6.391198994388131,6.558329163586904,5.77799007259731,6.244754694150717,5.88658810175939,5.820618423503286,6.195323299500495,6.418488573462814,5.878225774134875,5.786068406659732,5.860362407512193	norm	0.04	335791,,
335792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.497936469826987,-4.431026411227846,-4.41522911716593,-4.446188898351021,-4.641865980509448,-4.173625832945139,-4.235666181373863,-3.756884936641126,-4.4565377976044225,-3.9758853703595767,-3.868136577640236,-3.974897595953256,-3.827229174677931,-4.394846314905493,-3.9070941545771345,-4.273047820799783,-4.518013392923844,-4.2121295407494115,-3.7404862008612034,-4.376448490000461	norm	0.04	335792,,
335793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.46662298931462,8.17655648779138,8.621704030547793,8.628508555061519,8.332710963385482,8.34590245684113,8.61680590887685,8.38294436201143,8.258464300174444,8.599793835621009,8.125749044132967,8.74146766814034,8.763605679100165,8.679510378600613,8.705304957682356,8.16605523638523,8.424547745249011,8.406168419489473,8.73728667255459,8.237719577448154	norm	0.04	335793,,
335794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4396851579695988,1.70584532267948,1.3945156978745161,1.1323932804647312,1.3893550774659078,1.7143762485267549,1.0690265450130507,1.944562331752297,2.041084958929832,1.981208075306496,1.507414692945735,1.8411618642301022,1.6172689976964212,1.4831972805433233,1.7655543929434987,1.3708904665773023,1.4377413314541412,1.163320061695749,1.8514874614443713,1.5653565114714887	norm	0.04	335794,,
335795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4955205286678064,2.763852979535019,2.2432660555730597,1.9129286692814629,2.1852551159353895,2.613323338772686,1.9761375764776938,2.278811122093355,2.1082422271801766,2.693630608218627,2.74710432115203,2.3523499977873414,2.175367899360733,1.874009407109677,1.918986627668693,2.0395448105769702,2.683519380630246,2.2000810526250394,2.6676385390221116,1.84852499242446	norm	0.04	335795,,
335796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.053560729047948,8.398337170493958,8.264604035567604,8.475549268014904,7.742306195535942,7.7841954689614505,8.37815612882442,8.241178567064678,8.527824267994733,8.136808489401478,8.004637317279316,8.088850174410195,8.138432255471448,8.263894001926715,7.868826117346779,7.866693142107889,8.487062491929631,8.154652168123743,8.169980160225423,7.864184250903036	norm	0.04	335796,,
335797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8957227017116578,1.1509639288827995,1.4578980391322651,0.8160754289986862,1.3403213739739166,1.1016411917426032,0.6196638997181714,1.149530298526415,1.361032922476054,1.4914994884911283,0.8216183438530489,1.1595962327136777,0.6828541010108653,1.4259903751197458,1.074497713131165,1.466608847619503,0.8555604259665994,0.8166908896599425,1.4053280061723532,0.8100974026774417	norm	0.04	335797,,
