ID	X	Y	func	noise	original_trajectory,,
253007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,8.264276089326868,9.99658449300667,8.38578728731033,8.835405409719266,9.837166478262528,8.03059973406067,9.475947393037073,9.324699469204685,8.084226673344942,9.915773326655058,8.675300530795315,8.524052606962924,9.969400265939331,8.162833521737472,9.164594590280732	sin	0	253007,,
253008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	253008,,
253009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000005,10.000000000000005,10.000000000000005,10.000000000000005,10.000000000000005,19.694002659393306,14.759473930370728,2.6427608932686777,1.6283352173747154,13.246994692046837,19.965844930066698,11.645945902807343,0.842266733449426,3.8578728731033216,16.14212712689668,19.157733266550572,8.354054097192675,0.034155069933301974,6.7530053079531545,18.37166478262528	sin	0	253009,,
253010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000005,10.000000000000005,10.000000000000005,10.000000000000005,10.000000000000005,10.000000000000005,12.855684358222435,4.977001130424833,15.97950695804002,4.505360040069655,13.685276276138008,9.012432458315603,8.051803184771895,14.414343464038792,4.183598404364017,15.816401595635984,5.585656535961208,11.948196815228085,10.987567541684419,6.314723723861982	sin	0	253010,,
253011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000006,1.177027048596314,3.6234973460234263,-0.3797369651853697,5.071063563448336,-1.678619553365662,6.185832391312642,-2.5788666332752834,6.847001329696651,-2.982922465033349,6.982922465033349,-2.847001329696651,6.578866633275294,-2.185832391312651,5.678619553365667,-1.071063563448349,4.379736965185369,0.3765026539765737,2.822972951403686,1.9999999999999938	sin	0	253011,,
253012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,2.8426381380690042,3.9082007978179916,3.7473199799651717,2.4278421791112206,0.5062162291577978,-1.2071717320193942,-1.9897534790200098,-1.511499434787586,0.025901592385949468,1.9740984076140506,3.511499434787586,3.9897534790200098,3.207171732019396,1.4937837708422035	sin	0	253012,,
253013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999912,0.9999999999999912,-0.31675672224585294,3.5975957536374685,-2.8075791442965805,5.9137017015173505,-4.885791285385054,7.697331826100231,-6.326186613240464,8.755202127514643,-6.972675944053359,8.972675944053359,-6.755202127514643,8.326186613240449,-5.697331826100216,6.885791285385034,-3.9137017015173283,4.8075791442965805,-1.5975957536374685,2.316756722245853	sin	0	253013,,
253014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,3.7012021231812655,2.5431491492413283,1.6513340869498854,1.1223989362426785,1.0136620279733206,1.33690669337977,2.057104357307473,3.0962104278517057,4.341621638877064,5.658378361122936,6.903789572148295,7.942895642692525,8.66309330662023,8.986337972026679,8.877601063757321,8.348665913050114,7.456850850758672,6.2987978768187345,5.000000000000001	sin	0	253014,,
253015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,6.753005307953163,3.8578728731033207,1.6283352173747137,0.30599734060669626,0.034155069933301974,0.8422667334494243,2.642760893268683,5.240526069629264,8.35405409719266,11.64594590280734,14.759473930370735,17.357239106731313,19.157733266550572,19.965844930066698,19.694002659393306,18.371664782625288,16.14212712689668,13.246994692046837,10.000000000000002	sin	0	253015,,
253016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000003,2.000000000000003,2.000000000000003,2.000000000000003,5.663093306620231,-0.9428956426925295,0.7012021231812711,5.986337972026679,0.09621042785170597,-0.4568508507586735,5.8776010637573215,1.3416216388770656,-1.3486659130501146,5.348665913050114,2.658378361122934,-1.8776010637573237,4.456850850758665,3.9037895721483,-1.986337972026679,3.298797876818729	sin	0	253016,,
253017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999978,0.9999999999999978,-4.02299886957517,-4.494639959930343,0.01243245831560058,5.414343464038789,6.816401595635982,2.948196815228103,-2.685276276138006,-4.9795069580400195,-1.8556843582224412,3.855684358222441,6.9795069580400195,4.685276276138012,-0.9481968152280955,-4.8164015956359805,-3.414343464038793,1.9875675416843994,6.494639959930343,6.02299886957517	sin	0	253017,,
253018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,11.93880053187866,10.951894786074146,8.528552178653735,8.325667043474944,10.649398938409368,11.99316898601334,10.32918918056147,8.168453346689885,8.771574574620665,11.228425425379335,11.831546653310115,9.670810819438534,8.00683101398666,9.35060106159063	sin	0	253018,,
253019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999931,0.9999999999999931,0.9999999999999931,0.9999999999999931,0.9999999999999931,-4.885791285385052,8.97267594405336,-3.9137017015173576,-0.3167567222458709,7.697331826100224,-6.755202127514641,4.807579144296588,3.5975957536374708,-6.32618661324046,8.32618661324046,-1.5975957536374708,-2.8075791442966063,8.755202127514647,-5.697331826100224,2.3167567222458567	sin	0	253019,,
253020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.0034155069933304,4.164594590280735,4.96940026593933,3.675300530795317,3.0842266733449426,4.475947393037074,4.837166478262529,3.3857872873103325,3.2642760893268683,4.735723910673132,4.6142127126896675,3.1628335217374723,3.524052606962925,4.9157733266550565,4.324699469204685	sin	0	253020,,
253021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	253021,,
253022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000005,3.000000000000005,3.000000000000005,3.000000000000005,3.000000000000005,12.694002659393306,7.759473930370729,-4.357239106731322,-5.371664782625285,6.2469946920468375,12.965844930066698,4.645945902807342,-6.157733266550574,-3.1421271268966784,9.142127126896678,12.157733266550574,1.3540540971926753,-6.965844930066698,-0.24699469204684554,11.37166478262528	sin	0	253022,,
253023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999998,1.9999999999999998,1.9999999999999998,1.9999999999999998,1.9999999999999998,1.3506010615906328,0.7715745746206641,0.3256670434749427,0.06119946812133925,0.006831013986660306,0.168453346689885,0.5285521786537366,1.0481052139258529,1.670810819438532,2.329189180561468,2.9518947860741473,3.4714478213462625,3.831546653310115,3.9931689860133397,3.9388005318786607	sin	0	253023,,
253024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000005,4.000000000000005,4.000000000000005,13.694002659393306,8.759473930370728,-3.3572391067313223,-4.371664782625285,7.2469946920468375,13.965844930066698,5.645945902807342,-5.157733266550574,-2.1421271268966784,10.142127126896678,13.157733266550574,2.3540540971926753,-5.965844930066698,0.7530053079531545,12.37166478262528,11.357239106731322,-0.7594739303707287	sin	0	253024,,
253025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.915773326655057,3.2642760893268674,3.675300530795318,4.99658449300667,3.5240526069629263,3.3857872873103316,4.96940026593933,3.8354054097192662,3.1628335217374715,4.837166478262529,4.164594590280734,3.030599734060669,4.614212712689667,4.4759473930370755	sin	0	253025,,
253026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999997,-3.5344983043627547,-4.241959939895514,2.5186486874734006,10.621515196058184,12.724602393453974,6.922295222842155,-1.5279144142070082,-4.969260437060029,-0.2835265373336622,8.283526537333662,12.96926043706003,9.527914414207018,1.077704777157857,-4.724602393453971,-2.621515196058189,5.481351312526599,12.241959939895514,11.534498304362755,4.0000000000000036	sin	0	253026,,
253027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000053,3.0000000000000053,9.410413286585404,-2.1500673747119263,0.7271037155672242,9.976091451046688,-0.3316317512595144,-1.2994889888276786,9.785801861575312,1.8478378680348648,-2.8601653478377003,8.8601653478377,4.152162131965135,-3.785801861575316,7.2994889888276635,6.3316317512595255,-3.9760914510466883,5.272896284432775,8.150067374711927,-3.4104132865854044	sin	0	253027,,
253028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000003,10.816401595635984,7.855684358222438,0.5856565359612063,-0.022998869575171277,6.948196815228102,10.97950695804002,5.987567541684405,-0.4946399599303444,1.3147237238619933,8.685276276138007,10.494639959930344,4.0124324583156055,-0.9795069580400186,3.0518031847718925,10.022998869575169,9.414343464038794,2.1443156417775624,-0.816401595635984,4.999999999999997	sin	0	253028,,
253029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,11.842638138069004,12.908200797817992,12.747319979965171,11.42784217911122,9.506216229157799,7.792828267980606,7.01024652097999,7.488500565212414,9.02590159238595,10.97409840761405,12.511499434787586,12.98975347902001,12.207171732019397,10.493783770842203,8.57215782088878,7.252680020034829,7.091799202182008	sin	0	253029,,
253030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,9.000000000000004,12.663093306620231,6.0571043573074705,7.701202123181271,12.986337972026679,7.096210427851706,6.5431491492413265,12.877601063757321,8.341621638877065,5.651334086949886,12.348665913050114,9.658378361122935,5.122398936242677,11.456850850758665,10.9037895721483,5.0136620279733215,10.298797876818728,11.94289564269253	sin	0	253030,,
253031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999996,1.9999999999999996,1.9999999999999996,1.9999999999999996,0.7012021231812655,-0.4568508507586717,-1.3486659130501146,-1.8776010637573215,-1.9863379720266794,-1.66309330662023,-0.9428956426925268,0.09621042785170575,1.3416216388770643,2.658378361122936,3.9037895721482943,4.942895642692525,5.66309330662023,5.986337972026679,5.8776010637573215,5.348665913050114	sin	0	253031,,
253032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999989,2.999999999999989,2.999999999999989,2.999999999999989,2.999999999999989,1.3540540971926838,6.246994692046836,-1.759473930370726,9.142127126896689,-4.357239106731317,11.371664782625288,-6.157733266550579,12.694002659393304,-6.965844930066698,12.965844930066698,-6.694002659393304,12.157733266550562,-5.37166478262527,10.357239106731292,-3.1421271268966606	sin	0	253032,,
253033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000006,5.000000000000006,5.000000000000006,5.000000000000006,5.000000000000006,4.177027048596314,6.623497346023426,2.6202630348146303,8.071063563448336,1.321380446634338,9.185832391312642,0.4211333667247166,9.847001329696651,0.017077534966650987,9.982922465033349,0.15299867030334902,9.578866633275293,0.8141676086873488,8.678619553365667,1.928936436551651	sin	0	253033,,
253034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.3784848039418165,15.969260437060031,1.472085585792973,5.518648687473395,14.534498304362753,-1.7246023934539707,11.28352653733366,9.922295222842155,-1.2419599398955175,15.241959939895517,4.077704777157845,2.7164734626663183,15.724602393453978,-0.534498304362752	sin	0	253034,,
253035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000018,3.0000000000000018,3.0000000000000018,3.0000000000000018,3.0000000000000018,3.0000000000000018,7.913701701517344,10.755202127514643,10.32618661324046,6.807579144296588,1.6832432777541277,-2.885791285385052,-4.972675944053359,-3.6973318261002293,0.4024042463625319,5.597595753637468,9.697331826100228,10.97267594405336,8.885791285385057,4.316756722245875	sin	0	253035,,
253036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,9.506216229157788,10.974098407614056,8.572157820888778,11.842638138069,7.792828267980603,12.511499434787584,7.25268002003483,12.90820079781799,7.01024652097999,12.98975347902001,7.09179920218201,12.747319979965177,7.488500565212409,12.2071717320194	sin	0	253036,,
253037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,7.162833521737472,7.084226673344943,7.835405409719267,8.735723910673132,8.969400265939331,8.324699469204685,7.3857872873103325,7.00341550699333,7.524052606962926,8.475947393037073,8.99658449300667,8.61421271268967,7.675300530795317,7.03059973406067,7.264276089326868,8.164594590280734,8.915773326655057,8.837166478262528,8.0	sin	0	253037,,
253038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,7.670810819438525,8.649398938409371,7.048105213925852,9.228425425379335,6.528552178653735,9.674332956525056,6.168453346689887,9.93880053187866,6.006831013986661,9.99316898601334,6.061199468121339,9.831546653310118,6.325667043474939,9.471447821346267,6.771574574620661,8.951894786074147,7.35060106159063,8.329189180561475,7.999999999999997	sin	0	253038,,
253039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999998,3.999999999999998,3.999999999999998,3.999999999999998,-1.0229988695751704,-1.4946399599303426,3.0124324583156006,8.41434346403879,9.816401595635982,5.948196815228103,0.3147237238619942,-1.9795069580400195,1.1443156417775588,6.855684358222441,9.97950695804002,7.685276276138012,2.0518031847719045,-1.8164015956359805,-0.41434346403879285,4.987567541684399	sin	0	253039,,
253040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000058,3.0000000000000058,3.0000000000000058,3.0000000000000058,10.326186613240463,-2.885791285385059,0.40240424636254213,10.972675944053359,-0.8075791442965881,-1.913701701517347,10.755202127514643,1.6832432777541313,-3.6973318261002293,9.697331826100228,4.316756722245868,-4.755202127514647,7.91370170151733,6.8075791442966,-4.972675944053358,5.597595753637458	sin	0	253040,,
253041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.000000000000001,6.96940026593933,6.475947393037073,5.264276089326867,5.162833521737472,6.324699469204684,6.99658449300667,6.164594590280735,5.084226673344943,5.3857872873103325,6.6142127126896675,6.915773326655057,5.835405409719267,5.00341550699333,5.675300530795315,6.837166478262528,6.735723910673133,5.524052606962927	sin	0	253041,,
253042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999964,2.9999999999999964,-2.9795069580400186,3.9875675416844087,8.816401595635982,1.0518031847719018,-2.4946399599303426,5.85568435822244,8.022998869575176,-0.6852762761380058,-1.4143434640387902,7.41434346403879,6.685276276138006,-2.022998869575165,0.1443156417775504,8.49463995993034,4.948196815228108,-2.8164015956359822,2.0124324583155913,8.97950695804002	sin	0	253042,,
253043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000005,8.000000000000005,8.000000000000005,7.341621638877051,9.29879787681874,6.096210427851704,10.456850850758668,5.0571043573074705,11.348665913050114,4.336906693379773,11.877601063757321,4.013662027973321,11.986337972026679,4.1223989362426785,11.663093306620235,4.651334086949879,10.942895642692534,5.543149149241321,9.903789572148296,6.701202123181259	sin	0	253043,,
253044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	253044,,
