ID	X	Y	func	noise	original_trajectory,,
691092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.265903763797452,11.535892100180554,11.119444629589584,11.448784279852385,11.213831469820525,11.300972051428085,17.193908835554414,21.04338196505696,20.21044404454176,15.87528569819455,10.092034108506912,4.189844457116546,1.1415424816728912,2.893159096867242,8.449565532206464,15.064171094914192,19.856505971029755,21.887358703461814,18.769964973818716,12.991443874911766	sin	0.04	691092,,
691093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.076675675916107,-3.079801771881087,3.318504752387451,-8.523281720957641,-5.563898988946134,3.4944987641902383,-6.53508324042331,-7.703362970622675,3.3936688453561947,-4.438256303530194,-9.34646541218869,2.191845159449487,-1.9034239402880857,-10.15850888775052,0.42751488611660005,0.27680051441715037,-10.776456075634279,-1.0595326787168107,1.9354485330667544,-10.36701323090147	sin	0.04	691093,,
691094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.2519099316662,4.32236584736076,3.937858115118795,7.058747258755206,7.736189011182255,7.659142044224833,5.625458782259491,3.463675495465436,1.4044437032371198,0.6488650541869321,0.8255650855224435,2.653837623825294,5.2559220389056085,7.3407064333212615,7.683883037526147,6.593672308638028,4.630599086579038,2.4542643974486804,0.24283358906762764,0.630172142181376	sin	0.04	691094,,
691095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.646114010043332,-11.377846635072226,-11.550959991338797,-11.019219860735465,-5.828377839428132,-2.52554883367711,-3.384379110174871,-7.191426465839814,-13.163439148300283,-18.046589850897288,-20.389827250961307,-18.309467979074952,-14.344435373755966,-8.673459513036917,-3.821487525925207,-2.689991950885142,-5.037688398640038,-10.031504426555177,-15.90734746669343,-19.875742198144405	sin	0.04	691095,,
691096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.750965951415109,5.361438145195512,15.181113881698877,10.541555650290094,-1.6740279502579494,-2.8774147532293335,9.117330167810875,15.747159719271853,7.437804835957145,-3.16224977702345,0.10550024555114845,12.46032679178592,15.142905293412504,4.007475159046928,-4.095467452613155,2.9876194509253597,14.672860439981864,12.804928871338785,1.394326260955629,-3.8951559250960677	sin	0.04	691096,,
691097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.421407587086721,7.259219262987078,6.899167375433757,0.21400909649196276,8.15509128978528,14.344330697089624,4.964032996350058,0.5323998519994833,10.390212494469813,12.847726931154758,2.70755454034535,1.9138257504727054,12.913702935164675,11.322898839622074,1.1574413739967326,3.956228338363032,14.081463298746929,9.353946169120787,0.8736213900502916,5.840044662528539	sin	0.04	691097,,
691098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8279827410547558,-0.11845508854241693,-1.784853799625714,2.0248109434320707,-4.658631531028361,4.3255701729124745,-6.787054860655688,6.1996313966714265,-8.219841187004711,7.350749822256644,-8.160283056257828,7.824994086133639,-8.26413806573053,7.047067947434634,-7.395598978732044,5.22577429944783,-5.603980908470191,3.707229204481683,-3.0346956672463925,0.4600826961750517	sin	0.04	691098,,
691099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.430052280018206,-12.665734549759177,-13.357265124917122,-12.510039832843034,-12.59288640496352,-22.096696616180594,-11.552342274942198,-4.330016328253759,-15.740458783756477,-21.081410808919884,-9.078588367359451,-5.66147767456278,-18.129538067446443,-19.701636614028295,-5.9491926951331795,-7.447690553185982,-20.861858186092952,-16.852924896582728,-4.216705808533574,-10.48384785829537	sin	0.04	691099,,
691100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.135842991228886,10.050558350404158,10.64571768892008,10.904545972908142,10.615685634832461,10.187844505453386,10.627600055937688,10.433176684880408,9.657617274656683,10.667944824087392,9.568827310554965,11.093362525976929,9.735961252686643,11.917283468611593,9.342339231599688,11.410201747779567,9.675765954127108,11.398887090010968,9.890708308332595,10.98518290501181	sin	0.04	691100,,
691101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.508187448461209,1.6489719432067567,0.7531335704003101,1.2153799876601248,1.517857587503217,7.890921225887075,-3.9220619828202627,-1.23288873105645,7.904053505475881,-2.1639683489804487,-2.731800008229981,8.31026005555973,-0.3929620252106325,-4.774738964030753,7.035278730074362,1.9877157326103436,-5.295765779993107,5.725334167364151,4.784261634381162,-5.437025204116409	sin	0.04	691101,,
691102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.66146404598321,15.824458313839216,15.855367383188842,15.479552273891459,21.796764373009275,10.33319840636733,13.617886810877152,22.40181127009319,11.637894576189193,11.497127257366444,22.488902654628177,14.609890677531702,9.271343417758674,20.818755371608766,16.91860887221851,8.513916386446542,19.29564392871478,18.339455169714306,8.905695197158229,17.43671789637599	sin	0.04	691102,,
691103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.389067671669698,0.8957184149712236,1.4128456503401527,0.4606952175124266,0.2887574485317481,0.917461924929023,1.7597877585547779,2.1255325783010797,1.9145954636296567,0.40575454459409954,0.1267595936969408,0.3221628817010118,2.229742296694792,2.2808928063844482,1.7386485655962645,0.4889695344168472,0.5629934664085345,1.0375268191736642,1.573418152318454,2.331298986494647	sin	0.04	691103,,
691104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.086651871338436,11.369455479625064,11.352123700122409,11.92598516481101,16.979013950560294,14.0359568611551,7.001836149893701,6.1741101163927725,13.791712529253992,17.681898897277563,12.535159035368963,6.383147541238179,7.5244196062240984,15.64969602524973,17.08762482989138,10.768326992559032,6.164392967359978,9.707780970210278,16.65601782305383,16.20769913722514	sin	0.04	691104,,
691105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.824205289771761,11.478949329103411,11.527712638672499,10.28293348103426,12.695812852825382,8.974793440427035,14.315154388992218,7.869351128177675,15.354025221007955,6.826801028804045,16.072667833573316,6.32930142291348,16.49297530045336,6.20242049478333,15.98048823352201,7.186560025401372,14.88071516368978,8.476945745222658,13.925150119003924,9.459610336079908	sin	0.04	691105,,
691106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.547775579937735,22.075516929675864,21.344908018787592,24.523642732241314,18.48594632049304,27.45586295406895,16.074499941652412,29.538549182953666,15.36384890654356,30.25004465955041,14.48718367247656,30.23324290475,14.415884228092716,29.793296166526666,15.45981785286829,28.605278708667832,17.19760618885097,26.292912015699812,19.42633840240837,23.860983201304947	sin	0.04	691106,,
691107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.828784471616104,-6.28556808755597,-6.455556626572467,-6.676968254315562,-6.21120148335757,-7.034725986951809,-4.730894415202223,-9.023556617967245,-2.7570082034683017,-11.183322183381046,-1.1214373544762246,-11.744269739469676,-0.29610586452866894,-12.096354030703122,-0.37399965338708974,-12.024511854140151,-0.441169533271486,-11.797161434327723,-2.0675735053532325,-10.04718786277077	sin	0.04	691107,,
691108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9455576681019364,-4.42762328059786,-2.6893072042911306,-4.287336258901022,-4.850634310281806,-3.241273946039226,-4.895022496588582,-4.233142976377495,-3.0626796822776,-4.68617677881197,-4.669546896337641,-3.332428591097487,-3.660110042209336,-4.988307381698496,-3.4043735208866885,-3.1033540411788585,-4.584970333032435,-3.8737514413586904,-2.9617507286569564,-4.724477485275926	sin	0.04	691108,,
691109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2999569123624,6.543935912093881,6.47161134451055,6.867007897623677,6.592543465997788,6.919658405132228,8.389285171805712,8.405537803840188,9.018087849798457,7.794909843863045,6.88959794853274,5.733668386182888,4.352242341535979,5.171981499541029,6.480853933061148,7.348655194022509,8.118866811084068,8.632902716761135,8.539505723248208,7.111719258616499	sin	0.04	691109,,
691110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5571272668184544,4.232134694469023,3.521149570611839,3.6655700557363255,4.258553028690316,3.922635560014767,2.575812703051961,6.638180593724982,-0.2203073409975176,9.626807265714834,-3.140684760567564,11.305048150975814,-4.953209841248954,12.575084116288664,-5.541004333339794,12.389090733551146,-4.944175393725889,12.22506935956233,-3.577983502583355,10.014387624667785	sin	0.04	691110,,
691111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.863705591642994,16.489250320268333,16.482064314715917,16.704035522728756,16.699907789132983,16.50874545368254,15.914438415351572,16.668478902632145,17.573105405429843,16.872529331921058,15.622801329952757,17.16723769586093,18.012053608298945,16.23611393925938,16.186823500166824,17.71736152538848,17.070332641696105,15.969882314339753,16.5725557744976,18.104868936885424	sin	0.04	691111,,
691112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.986512009056979,13.942361472627617,13.546694773269778,13.58640992037398,13.616539849024761,8.468606258339964,20.909174942516398,10.002983113830773,12.559518842694667,19.37030486760315,7.317508224263936,17.255583187597384,15.676110008489035,7.921093915167939,20.396630341658692,11.288774327366603,10.662968817313025,20.455234966846255,8.165118790142039,14.560721338699649	sin	0.04	691112,,
691113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.91740320829004,12.242579421653915,11.74978242212087,12.084804747880586,12.188320786581384,12.261727666454622,14.034229255510708,14.772505001383568,14.444965664887706,13.086037022122493,11.36579644920526,9.69519747440144,8.852073815207671,9.763966601431964,11.05240016728545,12.515332029672576,14.876497530714664,15.220348169205607,14.140538779838842,12.698671684146634	sin	0.04	691113,,
691114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.900052759699664,8.181204252635435,6.994811526515441,12.119826342623284,17.720175706437693,19.005676640205976,14.886858270652038,9.046973440026367,6.806349237247704,10.107592890181898,16.257325736683608,18.822476715959567,16.935457875096517,11.419740494959642,6.682382279876006,8.06288006333709,14.297889882872868,18.92526824364868,18.40048526834029,13.191639064939551	sin	0.04	691114,,
691115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3642863964940366,2.758284112209599,4.965564898977467,0.1655758788198992,1.4356468589599531,5.504580021743764,1.194400467452625,1.0514656931519846,5.629101930030809,2.456322857367005,-0.19049417274147018,4.5475460933644705,2.51846516048864,-0.4550197814050567,4.501118114750477,4.271617046828894,-0.5852602966890306,3.3974424891099364,5.106524724376591,-0.5655949698668616	sin	0.04	691115,,
691116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.439093154045374,19.58154631998012,19.281795015831577,19.569898087302676,21.181590307487177,16.16965757156759,23.803455907796497,16.13092948460364,21.740615984728883,18.747631875429818,18.726916886075323,22.770160313767455,15.580763839813839,23.363564435326097,16.32950889744207,20.69399384259372,20.000204173584454,16.89287097766119,23.659233182275393,16.051874935687053	sin	0.04	691116,,
691117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.931677655575946,-4.036802607996662,-4.8271880903627045,-3.199098860126151,-5.622411195983605,-2.3916321327048946,-6.483550745000953,-3.531841571513575,-4.573136045136369,-5.169765125097166,-2.594699945123303,-6.330015938586562,-2.0933460413875142,-6.143431844161666,-4.185203456485557,-4.421589514076449,-5.246488959997549,-2.2706531182784637,-6.493867272826736,-2.9402382528749493	sin	0.04	691117,,
691118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.872158748897263,-5.287521147143714,-5.494097720905263,-5.853356589093641,-5.282785943516307,-10.785609733126925,-4.598688805901086,-0.8692579135727554,-7.475843489517401,-9.901783095670005,-3.326658315418333,-1.820607504091841,-8.217750822812729,-8.967294618624265,-2.3038329492907463,-2.369294450256689,-9.56703163288131,-8.004845297014095,-1.3772803960285573,-3.936547323449111	sin	0.04	691118,,
691119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.27212376487807,10.799915074457378,4.5784684586972535,4.266753273345538,10.234486467371102,17.318193664177933,19.25550860401246,13.43802326488479,6.710599704139617,2.934235132421205,7.442821289407364,14.763861200948446,19.035040953917104,16.423579468537365,8.4918593029077,3.2898624815510646,5.1851565175173695,12.38292109088223,18.647973142195053,18.10919717714168	sin	0.04	691119,,
691120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.670113339895513,13.717328983805075,14.02063423236472,16.220650627378948,10.392239968069074,18.0722694054967,10.105491071329055,16.110051966120068,13.503769425095662,12.684461115009706,16.888682262825064,9.617809144371813,17.678997191291348,10.850842757508776,15.208756438736028,14.790840953011118,11.8123640451721,17.384148965161927,10.185531750399116,16.85436038619818	sin	0.04	691120,,
691121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.879044412625156,18.647926315319204,18.957207423759307,18.818056500187495,18.646181247580678,16.965937223708295,14.69372368210394,12.897477188168049,12.247550657937776,11.648955679166487,12.34024608368708,14.29774423233528,15.777676994760029,17.457950683498385,20.548708166390213,21.94774432108496,23.84818998342313,25.07112293177192,25.564059576020682,25.688167238426466	sin	0.04	691121,,
691122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.042155280190338,-5.083574402803086,-4.622756875276432,-4.172914760006934,-5.079603726553518,-4.901827640467165,-6.034270878934832,-1.4586383540227086,-9.325111462756972,1.2116356876492498,-12.516073334313575,3.481137756686006,-13.562698952234502,5.266186121416093,-14.516152792782133,5.661793937760449,-14.666833464586112,4.719301747188462,-12.856906541842122,2.419446857045628	sin	0.04	691122,,
691123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.077552702227,10.553929445904192,10.367082645996257,10.601316427691195,13.550064003548838,8.493119083553527,9.926259721004167,13.529784654816766,9.46693867616534,9.22532180378326,13.529000862745766,9.881119080181003,8.212735275327379,13.128060185412494,10.73003926727569,7.8079772464039845,12.237128503980557,12.234341561548256,7.304455985789188,11.257169140611119	sin	0.04	691123,,
691124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.020764932649364,-7.786310090683438,-7.826147108185479,-7.70602522058201,-7.893464941212409,-7.869683128606267,-10.11442542136679,-4.370083043209103,-12.631394428484139,-2.0086066462188477,-15.75558073616821,0.7289484284403418,-16.782360355957437,1.8577631059064803,-17.976838623726266,1.8268258554599086,-17.780871511923877,1.1833847404409763,-15.940191109997846,-0.6482260976926675	sin	0.04	691124,,
691125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.04239058290321,-5.05998760230073,-17.55340875763318,0.26758215913353567,-18.352533307573466,-3.5468402213037855,-11.113944908758256,-12.243813541022462,-2.333285352201848,-19.48050716970951,0.28277362867392597,-16.91006579248944,-6.368041740572103,-8.104500277227652,-15.267289484337983,-0.5787633810928234,-19.11582403767071,-1.4063273968770424,-14.410096561018168,-9.79324374779949	sin	0.04	691125,,
691126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.086726285298809,-3.6521702788569854,-8.169435433445912,-8.560340899914403,-4.430631771029644,-0.36002336288138537,1.3040536025466576,-1.9794839157075854,-7.481046511167296,-8.462444319854615,-5.999755207911152,-1.1341333968858605,0.7129564597535758,-0.6486132917898448,-5.664655182469181,-8.381983471603425,-7.3531599031089385,-3.220829721842022,0.4209405701813793,0.10045667728927477	sin	0.04	691126,,
691127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.805108929745339,17.037876638489905,5.259772606653281,21.365286241999627,4.52507501002609,18.542313745995205,11.31585843273942,9.93102201174515,19.57296688507438,3.5993781778743132,21.061366606925354,5.50423478334034,15.80343338374632,14.126302583898518,7.320899530515666,20.86837626877123,3.290969817795391,20.06311006463315,7.856317522949964,12.668915933839504	sin	0.04	691127,,
691128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.041108303650066,12.891074101585852,13.552313764772137,13.107049437745074,12.75784294712195,13.092686423503714,13.427657948552985,13.185744625173642,12.96147257659799,13.547893490744297,13.174591749708535,13.120545309402367,13.012289790409925,13.151136968384632,12.66092993356594,13.358880150426492,12.993674869885592,12.63284421006188,13.27462873260598,13.500511440172218	sin	0.04	691128,,
