ID	X	Y	func	noise	original_trajectory,,
81461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.743557541671448,-5.369990548456675,-5.124954280774987,-5.669188296114204,-5.208346337223793,-5.2070501345556925,-5.754811960824177,-5.409331204867819,-5.545594064818971,-5.803800466864001,-5.494736555048472,-5.136193561545135,-5.610523348467091,-6.068373250268218,-5.180199688084529,-5.762729171827672,-5.765349922845857,-5.226062286181938,-5.147679151626884,-5.246647933798403	norm	0.04	81461,,
81462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.510673267567333,1.894674686624459,2.2976878260041285,2.586972833816799,2.32648074573005,1.7081692811070066,2.497983445790907,2.0433875902105076,1.9779331460668381,1.6982901772942034,1.7999755296855324,1.7344162123209967,2.373571990547889,2.537736071244805,2.097983399118061,2.3305030006277336,1.797217968641029,1.6698845022080242,2.4000753775175343,2.2641890578140154	norm	0.04	81462,,
81463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.791602399638998,6.293106420194381,5.858555173452633,6.456039988884191,5.705178116142259,5.803000563794609,5.715689431575279,6.212495154834013,6.402048959745652,6.172654986588382,6.223954068134118,5.767593345330461,6.512681435786251,5.685162696712265,5.823542640723172,6.304500989585964,5.958362591023119,6.318007398930488,5.610782604039968,5.975906950682401	norm	0.04	81463,,
81464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07077263835240777,0.1442380203776386,0.2766061117635537,0.3410185116964655,0.9047038256600792,0.16617752434268773,0.2975874746169227,0.2566793321702072,0.6264369325100227,0.7087379164822833,0.2186910735933083,0.8034508008665797,0.8921345801624436,0.07841145029268115,0.967702784914589,0.7996090466215542,0.10373103743083889,0.5322799076438677,0.9816570099935279,0.3683665725473318	norm	0.04	81464,,
81465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.405206698606562,-4.1947251338358145,-4.452644580533814,-3.8122848865050445,-4.440960539402612,-4.149073902021393,-3.8720161224001908,-3.7870049579411362,-4.068509168575627,-4.466564125846179,-4.267642393450834,-4.456865972749931,-4.122251050891602,-3.7927294059400496,-3.584570153151482,-3.9822535933122785,-3.9738054804784535,-4.469080151203769,-3.9121502635004037,-4.137560804964614	norm	0.04	81465,,
81466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.124909888304634,9.570656562070095,8.816119811210159,9.044258853840086,8.690222787061172,9.446928703846675,9.558380701576205,9.60355236816115,9.591551114438746,9.092891858284375,8.846294171099,8.931495484891034,9.44729923219878,9.083015842179133,8.67337642072549,9.318807637452348,8.94223269930909,8.776771386617172,9.050575721237736,9.258760049507435	norm	0.04	81466,,
81467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.219831302498735,-4.767209443899144,-4.164823192166097,-4.63693445279905,-4.24203322664461,-4.027156806398081,-4.487626692709472,-4.937141013701039,-4.845409853257021,-4.295559721789697,-4.406169215044317,-4.125460424209873,-4.8199951512539245,-4.116448077945324,-4.054770112807617,-4.609348515981315,-4.439099496422452,-4.61222445046226,-4.275293627309678,-4.730821363973649	norm	0.04	81467,,
81468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.009338390221887,-5.367814836457711,-5.835708713769972,-5.055842980818898,-5.0592958276375155,-5.513668053334998,-5.064096233764653,-5.24610708146991,-5.229527018836734,-5.659045557494514,-5.390789817447857,-5.366718632694509,-5.155420854632674,-5.680486251151269,-5.132634668243788,-5.8001401983573695,-5.140673987851496,-4.8851658078689155,-5.1009639790327155,-5.563280204935381	norm	0.04	81468,,
81469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.459950968859032,-3.9841580134142456,-4.00380910198938,-4.239381250098379,-3.805383969774022,-3.7927660090915833,-4.163811876944923,-4.22364545458503,-4.511750635256377,-4.195338492387528,-4.175922973256384,-4.684032639621163,-3.7283835174000384,-3.7301750805814455,-3.861720297672366,-3.83921364191713,-4.579240963120975,-4.451617174983359,-4.05997575930551,-4.15810036999687	norm	0.04	81469,,
81470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6796593247045515,-2.524813995650629,-1.6328470331054163,-1.7069961815996406,-1.8473924952921401,-1.7759735066130946,-1.718807922214244,-2.176567925451412,-1.9188367877115526,-2.132439061641709,-1.9396183077978315,-1.6818115953288828,-2.1254868490734755,-2.3978571671745286,-2.438109045117492,-2.462112772711138,-1.6289904213228408,-1.8078277469353217,-2.2457705428422052,-1.5550063792881654	norm	0.04	81470,,
81471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.120040729546995,-7.447951938245955,-7.332295818980341,-7.0593552444739345,-6.685693526211297,-7.670645702122566,-7.4955835931701085,-7.252439719623648,-7.43377186642413,-6.870945141336718,-7.091566683473369,-6.8768314731973925,-6.7851969886446115,-7.374348756705128,-7.17813276511469,-7.509702689024095,-7.077265429513859,-6.751674313117082,-7.419041989767705,-7.2435680310467845	norm	0.04	81471,,
81472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5889936799486339,-0.7685648567607741,-0.07151509132158221,-0.5183235979387152,-0.24458635461366246,-0.7162292174677164,-0.9734985353684028,-0.11464195280117118,-0.23634035348169302,-0.4984931454752326,-0.04281521256323126,-0.3191640885553555,-0.92963763978623,-0.4985826777910156,-0.1718179690741315,-0.5344663301538114,-0.8527433701679351,-0.436816546388498,-0.37565801460653486,-0.17237393682609364	norm	0.04	81472,,
81473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.463417588350454,-1.5005420879598008,-0.9806397962774593,-1.1793966456693294,-0.8429337952946516,-0.6143401978771477,-0.7966438715027664,-0.6929541952480753,-0.9100707233542179,-1.3609421826565216,-1.2135347955241778,-1.4209485518175493,-1.1059541923364011,-0.6181278182009896,-0.8193295613992223,-1.0979115639226698,-1.2995838831584958,-1.3635516072360947,-1.6033577944332253,-0.8002674346073733	norm	0.04	81473,,
81474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4019875730132991,-1.5504402921563913,-2.065432759953287,-1.5026816031206733,-1.4377584775550227,-1.5255863327838797,-2.02904882905458,-1.9535616788118984,-2.219086011639727,-1.9892774587564968,-2.1114964734963877,-2.20690309764422,-1.8190295062592794,-1.8919444446414566,-2.0862778813177427,-1.8720454860364124,-1.7691852852582604,-2.0872792566315637,-1.7441602449699747,-1.682893496516105	norm	0.04	81474,,
81475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.43205970205953,-8.850724518597342,-8.935288177700356,-9.534416198935041,-9.12343097147185,-9.637990724252075,-9.18926496141622,-9.319257513023379,-8.893769519135413,-9.010102219417135,-9.237772695867307,-9.717570928678917,-8.969108142505487,-8.813799591281539,-8.981969230185378,-9.45758176321739,-9.567252560209381,-9.094332406177884,-9.275289915541196,-8.780881171778656	norm	0.04	81475,,
81476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5080589523305938,1.835849828380347,2.2739684838774092,1.895690772747215,1.8229984942590882,1.5195932466883497,2.241295336411008,1.66244509539824,1.7251275765806287,2.278036239967357,1.6263122682478943,2.234368690855413,1.6993308613807871,0.7366460724705974,-1.254634593747148,-2.6824707234234744,-1.061751837916523,0.19787286584075758,1.9916003422526587,1.843076999728818	norm	0.04	81476,,
81477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3706013804967787,-3.4591077191315502,-2.8410764822996453,-3.356455741345625,-2.8926993588900896,-3.339264688685626,-3.558363123368708,-3.42143826096428,-3.159953590595225,-2.888593112683523,-2.911793279120493,-3.239422526522761,-2.9089434292437795,-3.3225920642956677,-3.30294762151117,-3.5015828803439883,-3.8304320229918285,-3.409791572941039,-2.867989949317979,-3.2164953642673346	norm	0.04	81477,,
81478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.880752587223231,-8.293952213324303,-8.926016553004725,-8.83298342041173,-8.413961426498624,-8.01912438955814,-8.87262191007852,-8.03961383700917,-8.39099670287063,-8.05210115061057,-8.377358907481229,-8.716279707561638,-8.411804964368102,-8.18753531407851,-8.625243888833218,-8.503176470481955,-8.550395354267478,-8.360884317269436,-8.650520963963004,-8.513585257881315	norm	0.04	81478,,
81479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7332088206330521,0.5354325222053312,0.31698233293534306,0.7850462497904506,0.5821021190906357,0.42319747144282616,0.6647363433228581,0.20461908390557687,0.6682691945549571,0.3471526738258952,1.0046169349036185,0.10559685967605649,0.19859822487447987,0.14875600174214706,0.4380452361470259,0.403413524030265,0.5853272253807681,0.6063401361544639,1.036023247603859,0.8972036952169843	norm	0.04	81479,,
81480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20343241629905587,0.14454584240416474,-0.21936101539294475,0.048529187126479495,-0.014576948612638613,-0.6429312363614244,-0.6587046991612655,-0.09339611250857835,0.07334842700962388,-0.5942545295756995,-0.42826348643884016,-0.24695897149853585,-0.2235603192336811,-0.49494392801254883,0.18315255362028185,-0.10198108348063167,-0.4046822065808753,0.16380794018276248,0.2699528852972576,0.2840218764702939	norm	0.04	81480,,
81481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.371207489983717,6.132012755471995,5.984754770098819,6.495697830795111,6.64203942461817,5.949308984574849,5.976234768978428,6.077212637236702,6.547904725461834,5.966128311383617,6.3180392901430205,5.942597604269002,6.33471434716614,5.829850832471823,5.953739077846454,6.142398247910805,5.85636713690575,6.362362539418456,5.841118836776898,6.46065763531672	norm	0.04	81481,,
81482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7882176349809913,2.8978321252767927,3.3969664076653108,3.281558027454333,3.6297406956202765,3.324065393865171,3.827275790002831,3.2867924157947277,4.054996504074882,3.5910613663603543,4.187614963724322,3.7990077627408922,4.021262376595378,3.3805152044330953,3.791421948319533,4.013680812606244,4.191424578807128,4.122187689210643,4.135148926379548,4.12957369554219	norm	0.04	81482,,
81483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.781434772228069,9.494045142531666,9.260525083393661,9.062598795031867,9.270754942788338,9.408329671059773,9.556987411041513,9.288394784062168,8.968606824910399,9.54725089908952,8.8847475786178,9.375261029151979,8.777113610023129,8.818484475324418,9.253065795156056,9.226081766105137,9.150469083648401,9.039427847287017,8.682500289754064,9.076846327405875	norm	0.04	81483,,
81484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.897529225416475,8.129986028786886,8.920862423454416,8.181333967159825,8.602876397379418,8.121777733331415,8.294250189235285,9.19370524953085,8.885360605521557,9.349968447772225,8.912025006924372,9.421664438363885,8.772666878782209,8.384167667956737,8.765622455186326,8.578363063995264,8.373987991248644,8.254661764145629,8.579808441014034,8.674269696924398	norm	0.04	81484,,
81485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4156665349583972,-0.8945632970559196,-1.102336457985366,-1.3973373259276232,-1.3352537599145826,-1.2176375513979987,-0.918588802092676,-1.356107556220625,-1.1328569756591098,-1.1505346030156118,-1.14134307653183,-1.1785459705304389,-1.3458007555779832,-1.5491973706584197,-1.3869224450350783,-0.7465513020737091,-0.8512243548843985,-1.0708454037191406,-1.1354525871519596,-0.7835800082015223	norm	0.04	81485,,
81486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22998545687736538,0.2953126144736644,-0.22102883907509874,0.2908292312045315,0.0668244057240246,-0.18419133662673426,0.12395071641385824,0.8948999275283751,1.026926542877082,1.069699484987932,0.5486243832212776,1.3606795497777031,0.953308479142454,1.6302995433900316,1.5171330774561045,1.158826870841943,1.2669967252445895,1.4114187179202635,1.104448501595861,1.1438099966822346	norm	0.04	81486,,
81487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.17854485436989,9.440993670215901,9.846990661780033,9.853509049639786,9.250512046577187,9.443073000120785,9.440205207060512,9.436959708728978,9.410338532259468,9.218699527268917,9.707570635196767,9.023747976848188,9.754231520206307,8.968199376110649,9.569454292846435,9.798574477979734,9.063969796915726,9.509900538156659,9.860026660628643,8.991578751045026	norm	0.04	81487,,
81488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6670872906034715,-3.2349258311063505,-3.0738515001448112,-3.672498259561438,-3.7664069180106,-3.43406908278512,-3.489631480862675,-2.522101844953601,-3.1943332361427568,-2.347718467086955,-2.0365695501198426,-2.278024959580772,-1.9629666352707482,-1.8726127940895494,-2.2910242071821596,-2.4383292584772622,-1.7577804667730863,-1.7568212251811448,-1.9705293523221674,-2.5315376676076577	norm	0.04	81488,,
81489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.593504863546341,-8.44634627378298,-8.714365027775976,-7.89103819690872,-8.04455093658406,-8.823016785669505,-8.563034799151428,-8.288542575190743,-8.429847108551229,-8.785322332393063,-7.8511620852297,-8.725710090004197,-8.62941120998536,-8.110186340655634,-8.127995699900136,-8.554056522319366,-8.25930215140875,-8.417749103066527,-8.645143607206881,-8.641757520491673	norm	0.04	81489,,
81490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9511640075967502,-3.656277207116459,-3.708848739466754,-3.544284933838524,-4.230817750605295,-4.268007253132075,-3.897588831552179,-4.247099647975464,-3.796455454622937,-4.407896899542569,-4.542711884316985,-6.624025146299337,-8.531347158040635,-10.319700078212904,-8.333839778894422,-5.842945773482587,-4.320018471060647,-4.425776751023584,-3.6440453157710913,-4.127940582490897	norm	0.04	81490,,
81491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.367760841745965,-2.4560201399153123,-2.1910835264769917,-2.4022421994145207,-2.2090846410973186,-2.7157346077779145,-2.1232394072136245,-3.0047083980943525,-2.686274718984029,-2.854040998753032,-2.2535696451148173,-2.5347052352185435,-3.0762163595898295,-2.1530294735426203,-2.3048208321563215,-2.2833295053257694,-2.330983809081923,-2.999385170178572,-2.2551007304201542,-2.2881539068736267	norm	0.04	81491,,
81492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0586171205366517,2.2243846147543023,2.121307031663484,1.8575678365574613,2.275783850103919,2.2783150066114586,1.603161115367441,2.4005775190076055,1.6421336288332453,2.07435722440066,1.5833702083115113,2.189992602885714,1.698931199094453,2.1824430618499746,1.8322664411882836,1.6348337291760981,2.201631075905353,2.242511555293746,1.6173584997043466,1.8058160039446256	norm	0.04	81492,,
81493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0668166489014235,-3.6234189626394677,-3.083568960309187,-3.749346987086577,-3.7787726987862538,-3.9135922461075565,-3.6860080612601753,-3.6392791615877367,-3.786833886018854,-3.4272356516049998,-3.753712302856583,-3.580127174343117,-3.533305854844123,-3.7748458199862287,-3.5894738302928917,-3.3343038201335826,-3.540861988724855,-3.6083342696902148,-3.1015641331454926,-3.699948087156155	norm	0.04	81493,,
81494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.46136431478596,-4.413257654387765,-4.3994169214977035,-4.3137884462509115,-4.434136871816739,-3.654570373602501,-3.8022282045843405,-4.461857695970993,-4.373293327383921,-3.7241725927519638,-4.0710417106028185,-3.6230097118845057,-3.877935368225912,-3.631408997040113,-4.17365605123693,-4.1549849973146,-4.347639995419174,-3.8432641071873963,-4.5641656935731625,-3.889049377735998	norm	0.04	81494,,
81495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.29734703221416,7.5819451387282,7.975573913540224,7.825248869345359,7.837278359402315,7.842336917507597,7.807728059737185,7.671808643554107,8.258662027327249,7.812001706330337,7.4607734357497995,7.503157215329058,8.248286500839361,8.187764976808882,7.584605685803774,8.142967393034212,7.6909201721836,7.490483679448432,7.592450073470475,7.481886810811559	norm	0.04	81495,,
81496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.882241536623706,-1.1280793377547198,-1.6369895080610837,-1.3935306416552082,-1.28253847083073,-1.9034861741200302,-1.3187769804221599,-1.3906435710669198,-1.8558164732577902,-1.0427365594537465,-1.8997355646803284,-1.864888253994575,-1.4845440246840562,-1.1188225723902263,-1.2502437087720601,-1.3691091207137744,-1.4883112895188604,-1.3777870841109856,-0.9635103798937601,-1.2738638357465781	norm	0.04	81496,,
81497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.734155693654582,-10.54433831720347,-10.344950207170871,-10.016422282217155,-10.637154107408561,-10.788179654837439,-10.703666502979376,-10.276355034313575,-10.657299796979734,-10.307370123992934,-11.255603469651671,-11.003690673847789,-10.938666801081398,-10.319267397470234,-10.444947682355723,-11.036052562597238,-10.85016155489294,-10.215204838262927,-10.075255648034627,-9.796955437973876	norm	0.04	81497,,
81498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.378407114108254,-3.149075596378476,-2.5220689746941485,-2.944832012506746,-2.875015977317005,-2.557819425531029,-2.550447569010313,-3.1632645911996207,-2.861849341333253,-2.664590471426969,-2.728494770501777,-2.5897393777868007,-2.3966849825440515,-2.6697812491568156,-2.5061710665338115,-2.217881320771745,-2.292340587752284,-2.2441344080183536,-2.77665712807395,-3.1498276056862577	norm	0.04	81498,,
81499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.2863389966769,-64.15066659209182,-64.0364541358853,-64.02225850443514,-65.03993383132118,-65.2192091392843,-65.04374552882547,-64.12406096090379,-64.50945749424476,-64.9805884800208,-63.65215389534041,-65.24302006572626,-64.14443279568697,-63.01981900712065,-63.34218085778785,36.94385712449977,-64.45057448485565,-64.79167819157644,-64.9999286552949,-64.85916046184835	norm	0.04	81499,,
81500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.255334204843163,-2.866509750785766,-2.3299314411469374,-2.764136983937957,-2.3597834037275134,-2.1664950414054345,-2.79720583289901,-2.394253023683931,-1.9022062675432023,-2.483579627034532,-1.970642219325529,-1.677293472236919,-1.729096244104959,-1.7972354660128427,-1.9385636385670346,-2.0999115538833197,-1.7785475752066198,-2.332048450721746,-2.193055479129213,-1.8658402539672045	norm	0.04	81500,,
81501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.255998147477358,9.717040011714419,9.447754289465113,9.4110864908558,10.237824242691996,9.319425452711258,9.957318183973461,9.894748868463696,10.086909826377767,9.687886019210747,9.810887740609155,10.127335963893765,9.654914044768812,9.834093580946615,9.797303782780697,9.714518716211737,9.828992329422054,10.152795782742055,9.297299864109664,10.17785036452942	norm	0.04	81501,,
81502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9871983679110015,-4.493355939516088,-4.859536835767329,-4.959771665049791,-4.47180590296015,-4.772440487192984,-5.131862861243856,-5.53758334884,-5.714564590920662,-5.933841119392483,-6.423042536858985,-7.372353816109934,-7.589968549295867,-8.065089535892287,-7.317815242076619,-7.2373952205072705,-6.292006013362967,-6.351188026678941,-5.9099852092688865,-5.566438536107592	norm	0.04	81502,,
81503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35635729511754155,-0.1033695859981617,-0.0714476157197943,0.06513813324036477,-0.1682718280702441,-0.2305475337855616,0.02328255943334212,-0.22652810528538114,-0.38589530630070146,-0.3555099352204183,0.38601189180324635,0.26749642405976815,0.10883151193129437,0.38416054772653097,-0.48862553548186893,0.02300672651825164,-0.4636631938862419,0.04829145863368056,0.4925376386788778,0.1287292452677451	norm	0.04	81503,,
81504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5333940737873855,-4.3414307950929185,-5.091170538998498,-4.545235885765501,-5.142329887218978,-4.899578119047392,-4.803668750701432,-4.555504021162796,-4.463172566228646,-5.231882954695008,-5.256980887043514,-5.370867347326119,-5.303495459293889,-4.6190977605357855,-5.128786515480504,-5.025585320760758,-4.716967890683301,-4.596517895933394,-4.738901530117228,-4.6011469817308575	norm	0.04	81504,,
81505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.142583338407015,4.085287943492191,4.70407776293265,4.524070036465685,3.963477585229784,4.898587359177427,4.544889176602411,4.576986639765168,4.239596942489505,4.128883868333352,3.9596319151485586,4.634518826840031,4.672821284543851,4.1308921635501274,4.350847220098065,4.893685088159463,4.607668644521774,4.423351217154065,4.01845948968133,4.662771423058749	norm	0.04	81505,,
81506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.758535254823138,-3.8926400207319447,-4.214980791074841,-4.335713895311823,-4.165518743160961,-4.189759878032297,-3.9070877970873417,-4.008124164284505,-4.230769900120713,-3.5687960469568654,-3.9113881361864844,-4.412166398834856,-4.113689255701972,-4.171176674926878,-3.7320802197182488,-3.556417173243177,-4.282544389348677,-3.6335959422326636,-3.6562587337362524,-4.014375996744256	norm	0.04	81506,,
81507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.037204666350654,9.268192497687409,9.325483821391058,9.177357197827739,9.119306876732738,9.488254080201902,9.352385538056335,9.291491060928745,8.93590029110877,9.730621793773745,9.685341423325227,9.530266125337366,8.979176689541365,9.342119398649595,9.163545434973093,9.27397566041811,9.440208600366704,9.576175059651131,8.990215657342082,9.848496048775068	norm	0.04	81507,,
81508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.215372279187039,6.969383675578165,6.936967328737727,6.867274249604248,6.875227821517307,7.132260793839927,6.557052978125317,6.81284189246776,7.378669386443911,7.051201936972173,6.747848077535555,6.7648354036761384,6.4744005071937725,6.682086874457412,7.383791497636671,7.04159852353386,7.156405265382626,6.831413793528118,7.348814990095827,7.311664676416888	norm	0.04	81508,,
81509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1610174712897312,0.29278311384086286,0.6438213875120775,0.7048257540153573,0.40932349792247014,0.6491360082856006,0.3903895613261398,-0.2596405156338242,-0.2568281428145136,-0.281415840399044,0.4787166921935936,0.5027250000772889,0.2640107684837687,0.048020539241055205,0.17989031761049307,-0.07405983344241895,-0.2341413648905074,-0.03876880645159053,0.613336177628598,-0.23574058567093303	norm	0.04	81509,,
81510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.767553839101634,-8.877086610506026,-9.207278055784428,-9.576199754469764,-8.92518282833098,-9.392664997151714,-8.986501825777989,-9.035650202741289,-9.1827758179117,-8.597656994511935,-8.826931025798409,-8.625816987291735,-9.284408479497403,-9.107703914962842,-9.148564866241468,-8.757291913572919,-8.705620814358383,-9.454963386081573,-8.876443468307645,-9.09347876124166	norm	0.04	81510,,
