ID	X	Y	func	noise	original_trajectory,,
299611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.413975301707479,-1.855391312681423,-1.9693930613776338,-1.1026611966532016,4.268478317958001,1.0125994953945963,-6.7976145016020215,-6.762163504078064,-0.12730749262436625,5.105901829577981,-0.8040591736993203,-7.896905386997921,-5.206920356745665,1.6082590430347068,4.032986856848876,-2.1811289284799447,-8.932167837245952,-4.003038685606191,4.102225224869539,3.8989457443437043	sin	0.08	299611,,
299612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.365372937022626,12.775295415194785,11.12877555380969,20.884508656640964,17.132715536309938,5.381817201498198,4.610220913728698,16.258195331248448,21.637784621640463,14.03450480423787,2.006248540197909,6.271060208068816,17.965401532030075,21.700322380505188,10.85273239916452,2.5320786692926562,8.974600369374027,20.935095262982617,18.97657154430584,6.5086377431708975	sin	0.08	299612,,
299613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.604323974108876,12.126621695728517,12.34418893012063,3.524603197098636,14.941555551668415,21.70329495842607,10.75178294527094,4.122096078772746,16.604827397232313,20.826858448527002,6.314275079312987,6.130336490676811,18.913110814933106,18.416295954666634,5.522497877708412,7.968646419340812,21.814152710614614,16.27851193118748,4.976755228256671,11.293590931078908	sin	0.08	299613,,
299614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.985242906981881,5.2064387557763885,4.717751266196382,5.579551174470099,4.3737695836289845,8.469719492355654,0.47904307963712833,10.900159122341933,-1.4851411107897388,13.97153533584685,-4.5436396139379305,15.039215875387221,-3.6247108341093286,15.303178198640525,-4.787366842224795,14.010166355581198,-2.5041141055315173,13.113106721956918,0.13963122507910786,9.529086747340767	sin	0.08	299614,,
299615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.153575239372655,0.2928710629277873,10.243634539234062,1.5045868475840933,3.7840119282424696,10.369406928154017,-1.550679587490842,7.183029452138923,8.049835037564867,-1.089782904698195,11.291014173325891,2.8669218722821626,2.694997971555239,10.0313819553214,0.16995285282632477,5.329757027192382,8.195707618584182,-1.862333917503039,9.462689993976522,5.913950351864607	sin	0.08	299615,,
299616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3889771619726412,2.7669471250016398,2.9594175142742856,1.2745825586880208,1.9544378315103805,1.3582687023194178,3.341948054783644,2.071061748239944,0.7833819052446345,3.544393593752555,2.15191604975731,0.9168082371513431,2.645807129390701,2.499393697095795,1.9511498118283697,3.8201745057431493,2.7901092612152243,1.2403549735135324,2.7018405000691255,2.895761115163258	sin	0.08	299616,,
299617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.264581524944411,12.241221064931533,11.844713694959157,2.7863486550953,13.12487339439403,21.124368455065788,7.936556250673239,2.970347826151273,16.765130215119438,18.9144315914662,6.86631364413364,5.354707339510114,18.314848184817734,16.93114728050604,3.229893069472536,7.052313575468216,18.995067792284107,14.23555199515142,2.260936737355174,10.422489213482258	sin	0.08	299617,,
299618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.999742542735344,17.91059722520707,19.100511669107497,19.10091801602952,18.483117270670746,21.592200851840214,11.138204273186457,26.410243830742345,11.461512209388705,22.53077498749987,16.493344583259436,15.260929673467919,23.249630555542318,10.394857934697384,26.569531936201997,12.211243286714001,21.729570009295184,19.85921591266399,13.426844451177388,26.296076652985995	sin	0.08	299618,,
299619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9496349219007136,0.47424289580774825,0.5035094552931634,0.81556505878486,-0.19485090194807508,-0.41977627691579134,-0.8544743610805652,-0.7787103280569614,-2.2283869520992896,-1.926688856702996,0.03415822740642227,-0.18813988973469176,1.727286362342614,1.3850154116215663,1.2725744394989418,1.3281350750278635,3.1137299439441346,2.9654451816469605,2.30543979933754,1.3488063237905719	sin	0.08	299619,,
299620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.138563400294298,8.67347494062916,0.8323261691030712,2.819848817957501,8.930420111944867,1.9139117605813052,1.8640455690610942,9.006072447627135,2.7972958705070843,-0.77641178932799,8.753808626444126,4.370000500323633,-0.5942871614628746,7.334956469216264,7.229451554621707,-0.6367679181828603,6.403494157149622,7.40578816115285,-1.229470064000921,3.381111323572391	sin	0.08	299620,,
299621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.186209897780346,-4.550958354628147,-7.3128626749910275,-10.707024067995011,-10.714330482146806,-11.80882505620345,-10.880421775981711,-9.287500115839434,-7.20902445677056,-4.367863211304852,-1.280084088053274,2.2027452462352857,4.673888626191763,6.850015198036674,6.375406517898827,6.081562961781195,4.759753179670169,4.130219348371467,0.25171503275019536,-3.1260255047256917	sin	0.08	299621,,
299622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3638709440207695,-0.915056735038652,-1.2114131728065836,-1.6904641576192176,-0.6981553226640482,2.3197174976189228,-8.051175931803613,8.002683174574035,-9.488692340195408,3.7080760923451432,-2.8484121786996752,-3.6560219903472397,4.3311749387134135,-10.826664927282302,8.000277209189612,-8.488922327516313,0.5657913879069643,-0.12693459912784455,-7.151248587571221,6.347410076193617	sin	0.08	299622,,
299623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.394809031467826,-3.3422752961427262,-4.090923357938479,-4.128919628918837,-5.169541020611192,-9.239741461859268,2.288110485004582,-8.468277255196632,-4.846245062732208,1.536004648541108,-10.375951122629239,-1.869760483726787,-1.568601100331577,-10.486606069119603,2.1288452234665662,-6.113984795657496,-6.287728070708342,1.9233535464842824,-10.031737492119806,-3.7327521063023097	sin	0.08	299623,,
299624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9374057172643777,-6.990645289934238,4.486048375944776,12.09577893474897,-0.23081136761854348,-6.1992976748647886,6.187661526322446,10.543253229613594,-3.06673653531342,-2.9951567516496302,8.999826335824915,8.247145034844635,-3.926815485571198,-1.735543919985787,11.628697948488657,6.096010796110825,-5.620261128429773,1.9802409722672172,12.361977941688371,3.154962520312659	sin	0.08	299624,,
299625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.517340901635315,6.886323375355487,6.997758538511728,6.069056285685489,6.97620970914289,5.51756048786726,8.70837561547996,2.2457071242485016,11.831007762578155,-0.806458805408647,14.005040097634371,-1.9051229756557566,15.583869025677457,-2.108815572561207,15.973316809142776,-2.0547041243249176,14.801361332039384,-1.8735410643254524,13.372947107829184,1.0709812811103356	sin	0.08	299625,,
299626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.45771126877365,15.87898909997806,16.13037472476863,15.133877902857588,16.057776666495737,16.124127433832903,14.823528803473856,15.998452833474587,16.97623307949514,16.082870819299426,14.761582949114914,15.8193741251911,15.66015011373227,15.262755433380374,16.595097115027265,15.277942866653962,13.831102690316722,16.46405660254429,16.008368231875906,13.979931622877043	sin	0.08	299626,,
299627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.107014599004668,13.045924947644078,14.23672813438122,20.771651014134704,7.209520617642982,10.164596287014676,21.566214124919817,10.655398403583131,9.46052820642737,21.997730314064952,12.569383545654667,6.238135480829356,20.553219295462203,15.317995873914278,5.663950960168184,19.29479704456469,17.94496883110527,4.997935201157028,15.721495133065636,19.919121355725792	sin	0.08	299627,,
299628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.575289297528553,9.951958113550843,14.496426989056737,3.314164753130015,19.14968456719349,3.027092127375239,16.449169241646974,9.823804156984954,7.055066375873935,16.80039850050734,1.2985188612151801,19.89238013248058,3.9697991795425533,13.971445216755612,12.1429441556187,5.612788214657543,19.519650040912545,1.5719328389219855,17.420158287795562,5.713740902815691	sin	0.08	299628,,
299629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.867175253935226,7.797857380991678,6.271823998994805,6.6974050132616565,6.714509217097128,3.8159982332975075,3.5003683791122553,6.2723051057150325,9.311117741949149,10.26648475741153,7.953176765237278,5.248307224466904,4.3862629406819424,4.8452703429088375,7.729977266856293,9.321535045586929,8.444573299974165,6.1059149823838474,3.353894786260721,4.467380966459801	sin	0.08	299629,,
299630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.545083090606104,7.17509872939959,6.570930306743642,1.8880527660959627,2.60704942781493,6.47943065711594,10.431043587656022,10.453339238212266,8.430100125743103,3.6154065057081985,0.8393511521875179,4.596004630396051,8.550395221688174,12.154352590806196,9.871198565710523,4.180671538724901,0.6525220205834605,2.059632181773374,7.921743033934623,10.401258418197486	sin	0.08	299630,,
299631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2796169580817116,-0.7238785879561975,-1.02265423421722,-1.0854230748614704,-0.12766802684244993,-1.2443381163116944,-3.341964545757011,2.48183929533099,-2.117910111878939,-1.9792932931395697,1.780697720749937,-3.786800698709354,0.4004619940893228,0.6817195636865607,-3.783317750716925,2.470580637570496,-0.8241010597749376,-1.3189015839700193,2.6313341727946202,-3.1263312323248713	sin	0.08	299631,,
299632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.702190667475789,3.231065035128964,4.630406569988636,3.7509591217170226,3.8783499055421164,2.662801429494529,3.5878441281369655,4.897570329865747,4.430043809397786,4.822232085107139,3.522029614252319,2.528803014714981,4.202725183571201,5.553051175352575,3.2082986982744623,2.3635895187154463,2.7348670290501658,4.551140796391057,3.971818070820709,4.178195287706298	sin	0.08	299632,,
299633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.356441149552702,-2.475612543419751,-3.0997222544390786,-3.5957939280763247,-2.4338513197550977,-3.6688525380760453,-3.6401321689017037,-3.7676955225014206,-1.6694286544785175,-2.8199637958344352,-1.5268663678033585,-4.1481029574946255,-2.5022127091003847,-3.998043495700803,-1.0336278522504943,-4.232895242720807,-2.4190486373459725,-3.4599661420350207,-2.000491063061876,-2.7439806463210443	sin	0.08	299633,,
299634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.221123321607154,14.608489393240388,11.44803329805216,8.343109964724407,7.349421070987985,4.737569180418138,5.5556392683330404,5.444055691118841,7.415370679043525,9.914270197951657,12.874071050777511,15.798846820083329,18.571629710830983,20.25004202426522,21.305684342575567,22.46461939468508,21.836353872574378,21.049682871910655,18.916812923384654,17.856821051411547	sin	0.08	299634,,
299635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.635465658943382,3.6716383892403055,4.230548182286182,2.003271190384601,1.313036994111504,2.6935220955806933,5.358553357209658,6.235634370924614,4.15234653823222,2.8564573265745183,1.9719929949134625,2.8007048614461914,6.252786879247048,6.710366152240434,6.048766718389016,2.4823627882552435,0.13935514754879885,1.88275258617958,3.8489452054460793,5.750280443628654	sin	0.08	299635,,
299636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.114559859304366,-8.111408445448081,-7.649108240268134,-2.329355514446945,1.8313960150572015,1.0043235535849782,-3.803516183942204,-10.140814672971107,-14.652711660917031,-16.40084684309624,-15.542360483835612,-10.247525062610968,-5.291859464053703,0.13402577187964404,0.8500464337573828,-0.3840085212460611,-7.22421697242419,-11.845626947987455,-15.460711146601465,-15.594020845512736	sin	0.08	299636,,
299637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.979178368421067,14.995681277113452,14.99570752383263,14.874790587152978,14.45261418115536,14.119114128083378,17.30804872943217,13.335686670258951,14.571649392137456,17.133261946879546,12.590242244996297,13.075242998693078,17.13175267121087,13.988788478147125,11.482201960015342,17.341005930053065,14.801504882806203,11.070396866450412,16.690639847560277,15.644500155273388	sin	0.08	299637,,
299638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.532778510849838,17.808229073573614,19.093014638320398,18.084999053873343,17.544651734048934,21.181882441168327,15.511811284961485,22.98079162027293,12.585073051808333,25.869014863755325,11.524640245376396,26.44536016431698,11.187894542008477,26.600417359753877,9.664466245259648,24.73583237389839,10.7204824439126,24.892975304602956,13.414345242737667,21.962860284090617	sin	0.08	299638,,
299639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.266679167429253,16.921110771029998,17.91070863195394,17.923841438139483,18.00085433415122,18.30064389692825,16.95198274220187,16.935881460569078,16.76240573503349,17.984302950289432,16.822092370339732,17.972714872359774,18.05338344120249,17.227647873036695,18.05468538917637,18.161248824264057,18.3917465768818,18.542520245794258,18.15212199306906,18.286860483984142	sin	0.08	299639,,
299640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.040939881931557,19.769098213677115,24.215981019393904,15.985243925564177,28.470622218895322,13.414582793133963,28.975176817512047,12.689518970094229,31.416175214246202,11.960877289915238,32.06386312963245,11.266739518434019,29.740517463722853,12.698314366025123,28.10360622070075,14.251063591499966,25.435090588848468,17.075798272452502,23.594752964141133,20.863989582760183	sin	0.08	299640,,
299641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7985011051348831,-0.6960310978819708,-1.6333760744453134,-1.5342998560375014,-0.785629330025871,-1.276969343120075,-6.932373652368181,-7.677505707922874,-2.9723834776700455,5.02883979541795,5.9179953250958235,1.465216611595674,-4.891624437304936,-8.527246224026715,-4.223531443053075,2.864826441862943,7.932268804510851,4.176123368033402,-2.740642930260045,-7.808839006295437	sin	0.08	299641,,
299642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3221096466748357,3.648423666754981,4.306706541100061,0.40958702930073887,6.5033386062186915,0.17491427928708903,5.494902686614132,1.9328887316987782,1.631251531062032,6.967301821399099,-0.45855912628877826,6.899254045393238,-0.7100770107555565,3.9680583412600057,3.9488128786881926,1.4234060414944194,6.343632609828225,-1.9455946561350015,6.683173381121521,0.3003998309442688	sin	0.08	299642,,
299643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.122067592267076,-9.723693082762477,-9.301099468172858,-9.047908523780617,-13.374891055048442,-16.780561747218613,-17.2197685894669,-19.695162733008694,-19.207777939127784,-19.807589415583664,-17.27700523404286,-14.593310018751058,-12.226527524862155,-7.937679937527948,-5.056981571245686,-2.951010843373542,-1.520272124687942,-0.035198089514627995,-0.3910058696306553,-0.4587211959336237	sin	0.08	299643,,
299644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.666085049264428,-10.56588100278589,-10.444612085558525,-9.716009284833518,-10.386956768786519,-10.326763648931998,-13.972852086536466,-16.49029865510185,-19.10445464908129,-20.552402280928725,-21.118310841011997,-19.46532952203439,-17.189387379059575,-14.92153010900931,-12.614633730987658,-8.648631627281867,-6.483801096495778,-3.599274614754716,-0.6877245986803331,0.09642130060282383	sin	0.08	299644,,
299645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.839650176075979,5.196935416477066,4.765396005780887,5.01112121130971,4.219124192462786,4.766389519705433,6.034022200738002,5.6313217162692775,4.236418408461539,4.946812503892092,5.326501422708747,4.649710781777408,5.726586364567853,4.693025188909266,4.389876557434279,4.582278663509649,5.92469547447982,5.707322444749093,4.682303541050235,5.6146515861703366	sin	0.08	299645,,
299646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.315395412716297,4.229705591961303,7.73418149927714,7.6004206100904135,8.067120426963786,6.754997233515811,4.293754242554515,3.4830019679180024,2.176436903682559,3.332351713516095,4.892662980430825,6.654606580050375,7.347690201533741,8.00955903622803,7.724862423320243,5.024331534043611,3.3907992814753163,2.3262370403713737,2.64535578049965,3.2141143886934858	sin	0.08	299646,,
299647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.377368901008946,25.140645252741166,24.654368366203105,23.573524751725593,25.416597074959398,33.31833528597557,17.390962118219736,20.330172441673415,33.871398013873005,19.997361459369525,19.25596463095608,34.011638172300046,23.552142700097875,17.04961957724634,32.37802059410437,26.997442193660866,14.119349741936581,29.67835946514242,28.620878590241094,15.1237741778226	sin	0.08	299647,,
