ID	X	Y	func	noise	original_trajectory,,
355472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.598917017619662,8.487669666176004,9.806138832389845,7.272060905566859,8.612663905270193,3.4976132004794835,10.319977604428873,18.804249142949043,9.352626087487174,3.757003688342193,15.660723993364979,17.964358820516598,2.2275100326984227,5.583853836142266,16.25785425067433,15.057029929718565,0.6428158751054482,3.952490464011279,16.51138728491115,12.690839197373027	sin	0.2	355472,,
355473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.539246916907233,3.572187196160817,16.875816554155573,0.4195376539611537,8.088657803287795,11.899821034494334,-1.9189804351594533,11.46957886421411,8.638446108802055,-1.7824437970316604,16.75002052369902,3.1301440401391556,3.0568551558892922,14.108601805125673,0.993588912720567,7.792852643563121,9.701480069513606,-0.5109650451685019,11.38584383726381,8.52724737928747	sin	0.2	355473,,
355474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.819483206941378,9.60610118163655,23.98580354579517,10.991433893021059,13.166855630045617,19.3503387656706,7.330119096941147,17.356864508208478,16.58467117395361,6.914411822344493,21.187369398005245,9.927572524007955,9.545864363797932,21.84779149692002,9.826137719057076,15.182441361847081,20.38138848363811,7.66530161072421,18.29319330640039,12.084746650858404	sin	0.2	355474,,
355475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.886421814171837,10.562688290733217,7.546965447683357,7.629907139234897,11.265162128177717,9.487636927980196,11.411970610822813,10.645799595895596,10.6840261267486,10.49934330777702,10.771065274965183,8.396467940206769,9.484264319194308,12.706089037083796,12.165455975977935,12.645799342608761,10.443342267748317,11.776469594596158,11.243830211004422,9.833216514740835	sin	0.2	355475,,
355476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7301336558939422,-3.368579170627278,-8.398524296156065,-13.273776183560157,-5.476590886840405,4.115150592431101,7.769638139229926,-1.03246935570842,-7.005001840433688,-14.297807254722326,-7.405362798312816,1.485596275211023,7.53812453173116,4.484647389869622,-3.9567853929689676,-13.034591818901538,-12.146573274107347,-2.4134471023107142,4.930307574958292,5.736737497876748	sin	0.2	355476,,
355477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.506531033536618,13.41425434788327,16.33733791899481,10.979472657950918,21.423940977307634,11.009679296377737,19.276425588075924,13.588721377960805,14.991473070166677,20.234980743430356,11.093532899185348,21.211725169186337,12.638300654826445,16.00401787588276,17.829646951833713,11.621281588691089,16.775307948638808,11.791336292250302,17.981205738881425,13.55182079663461	sin	0.2	355477,,
355478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.40197441827740654,-0.7521086381852031,-1.1795232745725723,-1.5629131843827349,-0.18728536097745963,-4.873373721736282,3.8307029150535996,8.002708150025015,-3.6496448476138355,-6.600774819108455,3.4356950561690196,6.8826651790310756,-3.530415029935628,-4.653522928757871,9.002365380635883,6.88354829548493,-4.064686176660788,-0.5071150009536733,8.190713684936044,5.368631790810284	sin	0.2	355478,,
355479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.140374006271445,10.563177568283763,11.521509848481845,8.615732879958372,12.171499441968681,18.49180896187778,13.924078340063673,5.6709422216354115,4.440556165672058,15.085216648938939,17.36067823965511,13.328129226217344,5.149438646523583,3.3361043871712734,17.09690438765144,17.06263126451338,9.271730078110311,1.6990627904580506,9.473992676686297,19.052724716539775	sin	0.2	355479,,
355480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.543723981101082,2.276044860237359,0.09357314662392824,-0.33529082434764534,2.5445946206009533,1.4426154083227463,5.7950672853547935,3.8907230208266874,0.8383762280491036,2.1638676821778247,1.3546272223298133,2.3445924845106703,2.279286245675846,2.6082737231715742,1.9045219474955417,0.840308036880689,5.795080041571309,0.6272971943508936,-0.8828646118156647,0.9452749912003413	sin	0.2	355480,,
355481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6401146134892715,5.47092992976795,2.7044230525146378,1.4697240048427207,2.5633428134766394,3.2369599735719827,2.977606817172529,3.8054693845655674,0.34057911870732704,4.4843552850894355,-0.8102717164701341,6.345400589016768,-1.7011042011978343,7.877024879372007,-3.8176477563107216,6.496988238369617,-3.2362214660063437,9.47966354278817,-1.972752957672982,8.961217909316899	sin	0.2	355481,,
355482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.787995682835504,-9.291161721648713,-10.849256550251532,-10.290358199570434,-9.987563784658187,-10.62453345311444,-13.313389476042357,0.0338852495550892,-14.985518513578482,-11.576958664985224,0.4871030220118122,-18.278965681337397,-5.070523866558323,-8.18590174781017,-17.949947948714904,-2.59638384400513,-12.421966972707455,-11.597024816630675,-1.7875205693397493,-13.118811806812335	sin	0.2	355482,,
355483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.507300860789451,5.214772665128807,2.417506276972582,8.234154620234497,5.8086498412311345,-3.4019955050854587,-0.5580246038558236,5.332136999822019,11.059046566227606,3.299887771610777,-4.233722564630979,2.0938177040775168,9.479730606530335,12.589201843335879,2.2955700998343973,-1.6905764992620185,0.9863202708816079,11.796832845548941,9.570320797620749,0.33010301856112445	sin	0.2	355483,,
355484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.739230659125846,8.013514579699759,16.74796889310285,23.044942684190588,14.427868838335169,10.500864488719387,20.87194494284219,22.100914882152814,14.9228988198963,11.013818387579525,22.890082562344162,21.34545042442504,11.163202500082093,12.90103815878609,25.168522841174855,20.103865972954345,7.526015544903659,13.941774364385616,23.607082799819608,15.81067405098506	sin	0.2	355484,,
355485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.189042727086111,8.129411158708356,6.857026004022473,6.180028368844536,7.789130575017953,8.216540685149619,4.907245687496547,5.594172877309576,6.211268642038211,7.95833326398154,3.896309485978506,6.098118148605845,4.092042222618902,7.667524233655351,4.100238342939297,4.823848971757889,3.454299676464119,6.984919506033717,7.404272649443364,8.198489318715819	sin	0.2	355485,,
355486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.763370718574992,6.835563112913943,6.447189273288775,6.3058990589803745,5.752893849189275,9.084329352583682,8.934763904232366,12.368926644570948,11.374025149880488,7.646788217982747,5.636479821340806,7.601004251959706,11.566230130121305,14.235363767818097,8.697692958224593,7.925609163237629,5.037513164321375,3.4101887259882933,11.338215457949788,10.852181050164361	sin	0.2	355486,,
355487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.18789586464560593,-1.2132813450498254,-1.1066256974930502,0.7658630867744942,3.1999750948285963,2.437289399585892,2.6331742577525823,-1.8277365308628513,0.6222133969673429,2.225051775221926,3.148563667636628,2.1715920570333567,1.7559544779625011,-1.572791857001545,1.7137368225045302,0.28450771374712724,1.4742908473178509,-1.9828496985289257,0.1684838626677987,-0.9151134961053313	sin	0.2	355487,,
355488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.396317973173165,7.476597880443862,6.122958898911627,6.359511987154896,9.273718903077057,4.880604136434254,6.85305011564719,2.0450313591433558,7.371682519842859,0.08624762101879524,11.716380791844593,0.5755678253557881,9.164484679211224,1.1219297708898641,9.11518291879609,3.505097661276285,7.177233101830822,-0.03920344769194539,5.34860696834266,1.9765179881309525	sin	0.2	355488,,
355489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.599393070680176,18.399950914679586,15.204441303309684,16.143312602238623,14.785115928825164,16.938184061264657,17.339513119355733,16.695480349712625,17.864220311461455,17.117587883866854,17.43872062196639,15.81638339009909,17.513956388866163,16.580424252833904,16.86552191568604,16.150097149755716,16.12359116832588,15.935830126057851,13.748486397523484,16.490369247751193	sin	0.2	355489,,
355490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.089015320840755,12.610623810055237,17.404570185465808,10.951631042958343,18.06750829272348,7.185006562545089,21.751488204944287,6.163358469489001,23.18943255460578,4.821121461479399,20.613482585806324,8.217974666090676,20.334685617191063,5.245589033166269,22.196315881297167,10.901011281807602,16.26555217677707,13.132331632245958,14.201428161045103,14.376018009909412	sin	0.2	355490,,
355491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.316804362551283,1.4515434509926637,2.4291285569452463,-1.6065348581298737,-2.338587984899295,4.542401881512744,-3.4509642840847845,7.033960737259873,-7.049516902479313,9.249463383870498,-4.417865015810104,7.92623686124648,-9.101961239971626,9.371382795567698,-8.90292803533378,6.900045884950305,-4.585511517663676,8.354867080732044,-5.2159059303988755,6.398160693503652	sin	0.2	355491,,
355492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.607631778913314,14.661315781463632,13.744203553196433,13.997246104587022,7.972805058718868,9.729980938376984,13.385036465730504,14.811447666734928,16.28145792330974,12.051211369255746,11.11559550201325,9.190772279055071,7.860755432284828,16.342142979520588,16.703907456181028,15.869140799701391,8.52377604350215,8.868476699898464,11.189037073565432,11.171002082898777	sin	0.2	355492,,
355493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.849860964676255,4.778732912245017,2.633536963761941,3.9793358556001244,1.7972673237226544,0.4266214374526962,1.0814948832980296,0.8342980870466512,3.7544785290592144,1.785434027206878,3.0003065615699747,0.9982879549840278,4.0356906506675125,2.314930408156303,3.7012179931796494,5.235099548946524,4.204016958621741,1.8611239013396776,0.8420624520366089,4.542452064014009	sin	0.2	355493,,
355494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.142994371702528,3.4888219559312645,-0.20639029347082172,-0.22488559943488484,4.773936768509351,8.202492914338588,11.474742118324675,6.7647550416152455,-0.686431662134134,-3.5343994758854045,1.0038449142267751,4.105032020391347,10.206473922465316,9.839290061774989,3.6376106660439698,-1.586926700176417,0.7054660366379752,6.4498628615777385,9.756752225932138,7.948877762036675	sin	0.2	355494,,
355495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.125216774648731,7.149241323687015,15.180940206890138,6.14415944509749,18.371955062439863,3.5761645455263498,17.09560380938725,2.286910343896335,19.87247335468671,-0.2786325688039404,19.68704053777415,4.402476105454445,20.919261255320137,3.269117472755629,15.862963570119282,6.7115346315781155,15.031128047960589,6.2228469949297525,14.48722143782781,9.302698376150236	sin	0.2	355495,,
355496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.488098937530069,11.881259105625166,6.250266295997491,11.043502502191771,12.59576003723489,10.564621393772502,8.112651526286275,9.069269562020333,7.588979262417317,6.554321054020557,10.486241748347577,10.978699379037485,8.142611828520394,10.534095199492006,11.344154193281032,10.325091673794825,6.989377007548058,10.035014236419538,9.623392222783734,7.763838969247111	sin	0.2	355496,,
355497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9105221194386317,-0.2704845344748472,2.3576480748456685,-0.8838421020553255,8.608532899042364,-5.12014847380726,8.61444605456631,-7.937011462033407,12.31640184374107,-7.028251054253015,11.509392466925576,-9.427247243451161,10.533399715773275,-3.621085020871904,8.652119516512085,-6.205333417187262,3.43078543393527,-3.295585664223468,2.132942147327441,-0.28982956839775653	sin	0.2	355497,,
355498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.544298032079473,1.9309626495579986,6.456031850092392,5.723038225787347,1.7649061001307267,3.9337320569744696,5.695470032355257,4.377666367046109,4.672199968245481,3.0118584514159927,6.308498073725422,6.3503622563871645,3.4047336274014985,5.773727250929866,2.7804651028678093,4.926524986725598,1.9490149328073247,4.150057990861633,5.1881710138721715,6.535782858543142	sin	0.2	355498,,
355499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.527453678433318,0.18474880394147242,4.900207083591733,5.068129742707388,2.1495331003565514,-0.18053170115813444,-4.525966299526939,-7.641873529563414,-5.838940216206318,-8.233891475263313,-2.2959311495552175,1.6112440008701725,3.1194795535111695,6.070322083324552,5.493715620040446,-0.4369385812758786,-5.987751239474001,-8.509681678853187,-4.962563654027126,-2.9636684339791746	sin	0.2	355499,,
355500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6746302119499656,1.5079334706823517,-0.67533817341487,0.9995421920691085,2.390722609619066,-4.354006967142108,1.22094112710076,-3.2496895205564806,5.171194985903302,-4.519847238330156,2.368570537351075,-2.924445692215692,5.327923862587934,-4.714827434279382,4.4900606244741885,-4.869507562592524,3.0973070168029384,-3.6303786170684913,4.269621131369295,-0.70398598176565	sin	0.2	355500,,
355501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.21267651195554738,-1.5123170735828042,1.078841837185669,0.9201335312824268,-0.2131335534055543,4.450373176599729,5.90424630472579,4.713801861453812,4.189006394254035,-1.56250087194777,-4.068707977175671,-1.9975100775919974,-5.383273960009584,0.12829233681716445,-0.09563258146926668,4.6704580749607825,4.571131094185073,4.2410840488677355,2.7618959880316236,0.4920632623727683	sin	0.2	355501,,
355502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5109064508942818,-2.2538830704766313,-0.34990653855172793,-2.381705165232806,-4.536075951303735,-6.514233333787925,-5.7139068156634725,-1.7350560685259793,1.807890904477512,1.4438992158925226,-1.681396327781659,-6.260041023230915,-5.816513835973768,-4.898272834109491,-2.038881172248102,3.1083304553346087,-1.344985133691324,-2.277754464254004,-6.186490839505895,-6.940007131613708	sin	0.2	355502,,
355503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.026383894478339442,-1.7698549488369566,-4.192258329156029,-2.71355239171901,-2.1329203752267665,-2.166621135228613,-0.9329072044292235,-4.779936154268054,-1.694569537597459,0.788832520211411,-3.9199515257142425,-4.257649031832412,-0.7893527744462654,-2.0374520050210827,-3.1887402574790684,0.6213822157082087,-3.3098561947834355,-3.9053484916813863,-3.005173730151809,-2.6289965714392953	sin	0.2	355503,,
355504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.64497749118461,-9.369033658539843,-11.998796977089762,-7.772335100539362,-8.275388654074375,-3.2270956766879744,-7.582116530877172,-13.544075631513188,-16.01123082303909,-6.684599447652753,-4.997603024901649,-10.4238091234,-16.78288922364885,-16.833836807665477,-5.580181242333434,-3.8469333643038306,-12.814067104448144,-14.852946520504434,-11.894645518926572,-4.417985877840022	sin	0.2	355504,,
355505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.299122863060916,7.233480034616479,10.218407056607875,11.267400307462108,7.169968007546894,9.675228050122131,13.25426712223414,5.034453388892143,13.722556270792499,1.910269474806352,16.73946352147549,0.3924595561162958,17.42679866596992,1.7073645091615184,16.207998421575937,1.0423956869672049,19.911156401160277,2.932222394812994,17.450908647679245,6.025181823061167	sin	0.2	355505,,
355506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.883089989849394,0.9008330046980544,16.31227022426536,1.0879655682909077,6.917579868455567,13.973570716513857,-2.111388061758626,8.531508661310937,8.20352920692421,-3.644948426343491,16.500021528431446,3.6910578181170464,3.4346727230888083,16.276574550342648,-1.2266544811741467,8.715205065240754,13.436039797993352,-2.289935224532025,12.530997098797997,7.066089278361451	sin	0.2	355506,,
355507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.092194290894634,8.21060208172062,6.5299454963822585,3.8217008538989994,-0.30337064045381723,3.3871589348628532,3.632101514431371,3.863607774861844,4.494644939514024,7.886883087080817,11.016261807871834,16.753331653941636,16.968371223536103,19.626735075893194,22.25132821033995,22.558122569034374,18.458862780916053,19.09660156711645,15.763693967109146,13.174106116973594	sin	0.2	355507,,
355508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4231341140111526,1.045942215708945,-5.79557628416165,-4.41141619037782,-9.008038665680662,-9.530226433128956,-9.567014405641185,-5.96389027225851,-6.2113059036338285,-3.1581305366387706,-3.8263430798951754,-1.3977174004809436,0.7355579148170737,6.011325747830348,3.972796693275777,6.234423115506154,3.6363741530140388,6.7947711572526615,4.096987911639225,2.1941977834701465	sin	0.2	355508,,
