ID	X	Y	func	noise	original_trajectory,,
7123	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.209602439216206,-6.9098537209674324,-6.547143973129116,-5.674471437548472,-2.7095469247391666,4.543618930549426,-6.189920465824595,-6.11381957892842,-3.0415239988205194,-0.11772802654268233,-6.741864468124547,-6.533900577180629,-3.8841269473770064,-3.0345990064957196,-6.836086552335166,-5.917589651135232,-4.329428823272694,-2.7602108501632188,-11.371296105776326,-6.214141355378313	tan	0.12	7123,,
7124	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.1216661695724683,-2.473741143636822,-2.9442449081338466,-5.081606711686869,-5.023239545353468,-3.7504015208913275,-3.308789946723544,-1.6751067589784787,5.244235346705166,-3.092110090884632,-4.469564680007584,-1.9480165474197335,-0.08362088309885252,-5.067986688301547,-4.375951342955896,-2.982573645391219,-1.922606453878819,-7.014718309316747,-2.436000218405094,-2.552276551838405	tan	0.12	7124,,
7125	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	72.44538164469093,67.11903171620693,73.8258591340618,74.008388865274,73.76197257654434,72.41225510541139,78.27814278685925,76.99538706750135,80.72396575427766,73.63504083371355,82.40916072018781,-47.57830291193191,75.93411690223454,71.44080411014517,69.3672322180004,69.61847527830086,77.93187051918406,77.50386628833121,190.09119669117808,76.16929082159977	tan	0.12	7125,,
7126	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-36.89516380088134,-38.34878769007732,-44.88425335148382,-35.26134503003648,-37.281371991254794,-43.30112384075338,-161.5076940148333,-46.234996854753874,-37.78377988929696,-43.14978444872921,-33.629969488297206,-40.72741825651985,-41.295116586874094,83.93646020378172,-44.15307309529996,-35.260823102208796,-36.31299797514603,-38.91129090414009,-40.94568485359029,-42.962597064012996	tan	0.12	7126,,
7127	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.524931739963375,20.211181654557024,12.608286790344065,16.012222203137924,17.09202837383701,17.23096849352901,18.58355920191184,3.5747640293690015,15.376440349314747,17.12085923184782,15.478703249681995,18.644976940195622,28.266089138965963,14.208366000732633,14.22227933372709,16.069404976734813,15.530012569346855,18.94736272602725,13.428174797343114,16.624172744591974	tan	0.12	7127,,
7128	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	189.26171416721738,195.16516823563146,199.0106565269471,197.78777356021868,197.54401555186564,201.2145072135969,200.08389206385564,201.60918296527882,202.05388303017122,70.27718814563258,192.07363129543666,195.20412771164524,198.41806694338192,196.97133751018194,193.4150442997274,195.4347194364175,319.04748661293536,188.7025280581051,189.04662259703204,191.62220898111275	tan	0.12	7128,,
7129	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4657548533904867,-2.646433373292643,1.207216498130304,1.8896669171219518,7.283045778095488,-0.8735639522861867,1.2462461243047667,3.7716873831594624,-1.955549446110198,0.15882817620691903,0.7353880757575624,5.76762542747009,-0.03401492160644182,1.853613468084319,3.447461689659189,-1.9392906231975076,0.9913919763915064,2.6120879922856535,6.086803697622903,1.010746928190871	tan	0.12	7129,,
7130	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1437558911549533.0,-1457852843409915.5,-1497624963918360.0,-1318557129572630.0,-1388497035057823.8,351848075365547.8,506250332681716.44,305809698779226.6,437293821334991.75,336829918844596.8,508285104207782.9,476434294023169.75,350920662467493.7,482955009221678.06,419147567628255.3,288493315960692.7,445587115759196.9,314964567576321.0,469000163979760.56,452597994063770.25	tan	0.12	7130,,
7131	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.919121681103903,7.981867310547442,8.049025581547241,10.481888443678049,10.837045814749938,10.260470482677885,13.172235874708543,25.094028084580295,3.4494649150643193,8.822946162497095,6.966308340400261,7.39830723936905,9.164271788105685,9.58139979820193,10.324526672663534,10.294175660437896,12.011600629582952,13.25500477467686,-6.96413861623358,5.980134221578091	tan	0.12	7131,,
7132	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.93838828821549,77.96607693717294,80.50889266394128,77.59920468887422,80.44285666186013,76.99915726313249,81.4324817893875,76.80299814281214,78.4456485214303,37.38333344354758,77.99225295032639,81.10638930927459,77.6528936234551,80.13032643963035,78.65957162775052,80.8770210679405,119.33321941038156,80.67291087613174,79.36641096641625,77.0896852323664	tan	0.12	7132,,
7133	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.444906048235616,9.285734254347915,10.018215403813247,9.306154772090544,9.20382497937987,9.451842150544113,9.83932283390216,9.501021522300636,11.082820480202846,21.99809352457145,4.209020588274395,7.703132604495689,7.8386372509061575,8.22180862172999,7.07328204368906,8.570187883194,7.418849647237195,8.801859651459903,9.6939982256788,12.988326641244473	tan	0.12	7133,,
7134	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.519030530912218,15.813581063946021,14.219714945823512,14.35710282323361,13.000142615147642,13.950269714752068,17.346442627586775,24.697617812878654,14.516253487221594,15.762198616003207,17.23314486739659,19.04633724675915,14.699121370380725,15.820597063552675,15.90555975202346,16.850360903730305,11.730470216725168,15.548817653809841,14.822595464815212,18.190272217152536	tan	0.12	7134,,
7135	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	119.04827889134023,114.86155117186992,101.43966121467099,119.8139223517666,114.32892853465319,77.20050218162922,123.7666400317564,114.88803249377082,-5.228362055745222,117.95550981353765,126.47115011307561,242.27680597943157,117.78136623715469,119.60509886104418,155.6510788569728,124.28449542743763,125.78665049696694,142.74329040463445,116.92693474860941,126.25081816596	tan	0.12	7135,,
7136	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.498058204708414,16.848106909415193,13.01546973583612,14.500962674333302,4.222719656925772,13.188615454336507,14.997788979166494,12.11318571189631,12.507535305962111,17.868985995615628,14.551982835789342,13.837277983237218,9.016765554955622,12.400937447131195,14.01602226807278,12.06513134018591,15.156119097861422,23.28735787596509,13.7352062242574,15.426627746093487	tan	0.12	7136,,
7137	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.136053543692531,7.9314763514190885,9.454811500115458,8.434558396258598,9.942431887328649,9.374249128502228,11.707515873060395,18.217943252457808,9.578755295234998,9.03022075815024,12.17046941325517,13.11787737060364,9.278527553145938,9.053244589275977,10.72132586356853,13.123175473253575,6.254681877007195,9.745052171715319,11.262628145818299,12.835569061133304	tan	0.12	7137,,
7138	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-144.80643724455314,-144.25589010871073,-146.2354257607778,-151.34213902778055,-148.94913775399635,-141.48210034057706,-263.9365495848475,-144.81632238254122,-154.1896789094382,-145.4589019178701,-154.19112252064562,-147.41492882950422,-151.69861122366447,-25.544334504350616,-145.43904369753102,-151.21950403797277,-151.4250281750377,-151.65608116980616,-151.96657121613393,-145.45360085994045	tan	0.12	7138,,
7139	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	152.58760394657293,152.76027554270328,152.35007293084266,153.2550581863695,156.16390930021169,126.86773669923083,147.80987668913545,156.8162345590024,114.71710334643818,145.03683173612401,148.77692059475774,23.92338396066239,148.78634814028783,145.51843643738286,267.45389902691005,152.59487772647327,152.98972939428947,186.9055523861521,148.50686600689093,153.1575751782108	tan	0.12	7139,,
7140	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.721482790013017,-22.43424962441958,-20.404620206328946,-22.23725286049099,-21.015483604693387,-6.347907135140181,-27.785061797024685,-25.129545058090745,-21.85671409208168,-22.56318384015658,-23.405769053712557,-22.17519875664787,-23.20604302792955,-22.29938025313508,-19.588529317709714,-16.6510175092368,-36.88365213745989,-26.371380209578252,-24.11420597074589,-22.182006625806203	tan	0.12	7140,,
7141	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4324203065804317,5.959579694329367,5.22178488592234,4.199657117169188,5.140726954118774,4.100881167180397,-0.47065961313092286,1.1431029843437468,-6.767465410753978,1.568273627020948,1.901903101051066,0.8654333162834966,3.1629175320213627,5.249484514515031,0.10844476110781587,3.2734912062407266,-2.3224788591846703,0.6253091494378715,3.8520776519908524,-0.18676627653919686	tan	0.12	7141,,
7142	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.045410029634445515,2.5381264370419894,1.3584805439415018,1.563333503210667,2.0443518340918643,-3.2453820042572334,-1.1085432619501674,-10.380451770373615,-2.5191841536714596,-1.318802349486612,-3.440521478695533,-2.6155904800710106,1.9615006744221075,-1.5036517045258224,-2.064111168909098,-6.447037804984626,-3.1241345844888793,0.7472757438038777,-2.307511759070504,-2.295263063595656	tan	0.12	7142,,
7143	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.00245823861874,-42.25966519677655,-43.58840136280074,-44.5010728800313,-35.46869449399512,-33.57555479849949,-32.5180068368621,-42.59416682966067,-41.74665953510541,-161.0990014542948,-41.33329030283452,-44.29809520695675,-37.5489994328657,-37.64494964003126,-32.74077140036866,-39.43976426211077,81.81469283160709,-41.40844351115179,-37.11664129769963,-39.33902730488924	tan	0.12	7143,,
7144	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.12001056058776,25.336447616101037,25.295371830457825,25.6682635653636,25.350009798941574,26.2971600090115,29.854618632097853,42.14528033621444,20.329818966997216,24.075697653448383,25.406928095990516,24.91332811027773,24.81910872402736,26.226259209458338,27.63103983490665,26.15655819882174,28.569670596755326,29.527196724034816,11.635728537424548,22.27605160293741	tan	0.12	7144,,
7145	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-145.49856235217,-150.88588123077923,-150.20357530371388,-148.36599822573066,-155.70631937014312,-144.19227915754982,-148.407795639053,-178.80362884031294,-144.2826111006749,-146.64610814614633,-184.98056942959983,-147.82517194522785,-151.038905082107,-275.7474230884777,-150.28784149013416,-154.98672590251402,-31.011501317957993,-146.94570300297357,-146.56665204128564,-114.36571162037347	tan	0.12	7145,,
7146	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.451932901992457,18.879466319026115,17.581733967845686,11.438858801148413,14.383762836791899,16.15837592743672,20.377821741314357,13.970109572613168,14.819357798090667,16.371578528469247,12.850990854549984,16.673454365339644,16.07060606604675,21.054900230778756,13.783984511903913,15.245357163464774,18.118017473824892,10.212594857061076,15.322051684816582,17.77550852046511	tan	0.12	7146,,
7147	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.61941317765214,14.08219752347335,7.653882220285428,11.602985483418319,10.664121438792463,11.65887577629928,11.665465624770878,-0.29737235610483737,8.595053102180128,10.75567035030145,11.83949619585086,12.476461300048854,23.005774185455273,9.974647675120057,9.41436601430517,12.011133451049483,12.728459396143661,15.214911377810171,9.377184389186361,11.014241123443032	tan	0.12	7147,,
7148	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.38094562372735,26.786662726644963,25.61864523024655,28.72509681276525,28.77859801277792,39.799621793594795,21.15386944089153,25.045536611458967,26.447013857351337,25.60858110675036,27.140438627825077,26.593266965408425,27.490175185423286,27.760390457118994,28.401054627821644,29.371169418155283,10.848333701189933,23.6429755013546,23.67404909457434,24.636556746852712	tan	0.12	7148,,
7149	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	68.75312790840297,67.91639172149547,68.83564354098978,68.64728213153326,65.01517374139348,66.88384254632477,66.21120350346938,68.63671689901155,26.01769825643852,66.35476142153125,68.30791151304743,67.47683392127283,69.20922469101184,67.23274450318104,66.25106149951225,108.89258103610572,65.86543775528865,71.18262822667612,67.89615860365927,69.96805600065116	tan	0.12	7149,,
7150	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.133587332141169,6.439445298418534,6.52683578845718,4.589755093615545,7.181962163694055,6.9100177791810795,8.865043701206506,9.452925272562213,12.043612121108591,11.43321214186258,10.335850598765155,11.580621104999329,12.30574680332381,11.690935878112757,12.421341730084624,11.806756659567803,13.061521016850328,12.25954702175547,12.487454041097688,12.861388508525025	tan	0.12	7150,,
7151	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.97578444206515,34.25834491546936,35.786483684046374,36.57060363553094,36.48897402626474,35.543436650523795,38.42852534514022,50.5458066220045,30.64244592481818,33.38397152415889,34.61283593353838,33.542762369177304,35.15411388951113,35.95156074850749,34.38786534195927,34.908096691102216,37.13342003002644,40.512315124056386,19.7153970645721,33.809956539211115	tan	0.12	7151,,
7152	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.706571886470218,-12.239655374831127,-19.095488795926926,-16.47908098124975,-16.32184527042575,-14.68293671464585,-13.820298198991775,-26.885492235858845,-17.346189348919914,-16.0752557971322,-15.041811901894352,-13.890655893917124,-4.73564236565624,-16.065235869369356,-15.022220882074274,-14.311283216616395,-15.818520537394859,-13.02010693038797,-19.279615571084246,-16.069645476995724	tan	0.12	7152,,
7153	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	129.8628067349002,135.2872054574988,140.22675345605276,138.14061004122513,134.9464882636937,140.17555909415756,12.63747704115083,131.37729746199338,128.9593702218763,136.15516622203,133.05953720653955,134.93501142022836,139.8483549683733,255.48869028884044,133.20780631376206,131.9443340668956,129.63433069148923,134.95981749439107,139.2806978515495,142.12909962466313	tan	0.12	7153,,
7154	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.818164158596971,14.528466297495521,15.955817437006498,15.285383514295688,16.715566510881363,15.85531800128744,16.86985358812209,16.833151530697062,17.044354351762664,17.155413592214614,16.27746754733073,16.301687338528595,16.50067251428699,16.816814384632863,17.50296335306067,17.979617059955856,19.236566758532565,19.55964868903443,18.824470476232946,23.521916347024252	tan	0.12	7154,,
7155	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.067183792528485,16.938757244898515,18.09401899735498,23.90461622065951,15.405928236560285,16.92543698861977,17.45750635197757,19.862805799098275,15.368279955658862,17.686007474659434,18.30075909215269,17.23421039921636,13.404189093840126,17.555044365616318,18.342734078800156,19.108170835363367,7.382206159671885,14.691472056546427,15.890432540281537,17.48228991559263	tan	0.12	7155,,
7156	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.877668478369838,13.16605769032854,22.41965582832943,20.21502463795088,22.399787149183528,22.63983784658751,17.082520509564187,15.172350237513289,17.019182077413124,17.96123590941543,-101.65208851693669,20.904102011863586,25.061441787234973,15.285016392160362,15.836066422181432,20.271540366779305,25.2924598294505,140.0842577771459,14.127960662345211,25.10153622258923	tan	0.12	7156,,
7157	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.14078158687208,-21.225637586129505,-23.32451273516663,-22.371592334281935,-20.708174465307362,-22.719431165471494,-20.062518281636052,-20.111255370527,-7.133455905659103,-25.423423626785578,-24.53264120141061,-23.818850327465018,-22.434459517540194,-21.312543443822747,-21.798321454352244,-21.71896837517678,-21.721731153608587,-19.16769532683685,-18.590746206143965,-37.78030203471991	tan	0.12	7157,,
7158	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.989003796529719,-3.4813415205889897,0.09332476378867804,-0.4281334029427035,-0.3309345238420256,0.9602628745558195,0.3642623211002687,1.7075320918174195,0.770830380514888,1.8141899393273386,2.312955290494429,1.6500503602006003,2.8501678292923867,3.5867118385534016,1.5195747140009703,2.6054786973579986,4.6413685927209105,3.816745409294488,5.287975935977059,6.452707025985198	tan	0.12	7158,,
7159	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	93.37642661912518,85.15399532353625,91.66185860288186,90.81852623361917,95.0914893330347,87.50256970415379,96.16755823064541,-25.25755679624683,90.28403432054753,86.25182601582043,90.63544805241362,89.7595949389722,91.81673893691033,97.18840237425803,206.2939051398405,83.39218743013626,93.79258784256895,95.21584844029644,90.5907192048586,92.32556698025947	tan	0.12	7159,,
7160	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.938728302921625,19.536951013340914,20.17676309264776,20.30269593216486,15.681689882994009,16.7135394647563,18.531378561439865,17.8917615999721,21.514117231199144,5.463354698446365,17.835010954556623,18.192841154114177,19.00705758068284,20.628751995988893,32.1780068179945,16.606942368669365,18.74131733146431,19.098573191354745,18.223191338155885,23.11003293597117	tan	0.12	7160,,
