ID	X	Y	func	noise	original_trajectory,,
384528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-190.3555043009035,-192.14764479828108,-191.59535859986102,-214.52588772161374,-190.76786786236735,-188.59249150502362,-229.96023624295628,-190.27955083988607,-190.99206913424115,-313.77485703869155,-192.80056368740722,-192.2670853113122,-68.21224575906118,-190.2546484245778,-189.43247706116446,-149.87217265257343,-189.6622414692946,-191.74809466609946,-166.33861886359728,-191.28149511577053	tan	0.04	384528,,
384529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.086310614376339,3.546672581766627,3.9764949226692377,3.346990568072011,4.040321378557959,5.023433221373795,5.358190883946474,13.088038246640465,3.0060562309549903,4.835130590896382,5.177250718789398,7.56356364211787,3.1445510367932163,4.701361529585503,5.029658827558359,7.083409577822188,0.9165204949107721,4.408379113173754,4.947997455435858,5.6404619902345265	tan	0.04	384529,,
384530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-461003115444610.25,-416558929238652.25,1384583774908560.0,1387831691562560.0,1361316369058717.2,1383387784289714.2,1355883028006310.8,1391008457622910.8,1368292525837068.2,1387544177977833.0,1374090068904353.0,1360066617428328.0,1402654893730575.8,1377115514287594.8,1359533067162488.5,1361907322313471.2,1352473062009929.5,1371940285471031.2,1363052996905234.5,1355634818889458.8	tan	0.04	384530,,
384531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.29638078985323,20.41979703859449,20.28928709977639,19.614607543562776,19.97833421552256,20.16588402879856,16.302732857086298,17.857896416956613,8.047460234226275,16.380870007638055,18.027020263928645,15.092374453175468,17.04765059652232,21.61148206661508,15.926695229071157,17.599043805082168,12.411461409524911,16.67393219415605,18.298647682835448,15.580815414552108	tan	0.04	384531,,
384532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-69.09902322035585,-69.51405270961384,-68.04952241306403,-67.1983243481419,-68.5654857410814,-67.56853312989904,-67.39947880052478,-66.42709819627025,-66.8080748769918,-65.46258805708933,-65.32740632925395,-186.80489944302445,-67.34130190627727,-69.54237771134964,-68.85364696777971,-66.61706230063848,-64.22109421751321,-66.13775048491424,55.94070396527903,-67.09300464310344	tan	0.04	384532,,
384533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.892978902833299,9.132325300063417,9.554437303452861,8.844162078320979,9.089278485534226,9.285842935421126,12.610957630018305,13.795443485856241,14.455653571803282,14.046229751127829,14.605973666750769,15.316083737470429,15.410965071596008,15.575834268811093,15.454920898272572,15.873594600649952,15.624202147205846,15.909995385854184,15.63254761238819,16.46887292339443	tan	0.04	384533,,
384534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-30.737578634276456,-30.72158073260253,-31.21541220460256,-31.28505123399658,-31.345182790660022,-27.993048240579228,-31.043267549030794,-29.599214589435935,-32.83301642051381,-30.801985473823105,-70.60178450595339,-31.255036578162454,-28.605823404143617,-31.457515727803916,-29.870504048343093,-32.873584547717286,-30.581453143777733,9.432927679926088,-30.56221303812109,-29.06047526094558	tan	0.04	384534,,
384535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.825829061403113,19.54047092070088,19.86499538514164,20.590312637471563,21.70138393606065,28.452122332845825,19.112780948886446,20.226488888838375,21.397475244911067,24.060279458707868,18.851055679755763,20.502416050452894,21.19230632193558,22.682368564873375,17.190549969712563,20.038916247189512,20.88238761513636,22.160663676049985,12.349006952282704,19.26794351126913	tan	0.04	384535,,
384536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16393772622602.0,-70397043822563.0,-6628785777470.25,-33039885409569.5,-41200328029216.0,-48937506237678.5,1776972822907202.0,1761551701585361.2,1752572804148942.8,1802356990731070.0,1780307840884082.5,1784575992755694.8,1749550926890564.0,1768355684571498.0,1728144428769330.5,1764256349254877.0,1807583868696493.2,1725210398879210.5,1764695736914117.0,1730286980290613.0	tan	0.04	384536,,
384537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.302783943249448,16.247016036566862,12.785153819704474,13.62147604945297,4.68652861732288,13.326534843106202,14.611847345081287,11.536634229494524,13.19512384741444,17.272257321943247,12.747788634476404,13.730760721062957,8.553038594405841,12.53739246907329,14.736008867616462,12.19575350029663,13.079239370066201,22.1777709795984,13.024011395460262,13.737834998817831	tan	0.04	384537,,
384538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2672153201012082.0,-2659047983866476.0,-2653630087836450.5,-824558884814465.2,-839833488658873.0,-833605819044285.6,-832994554570070.5,-827899083062495.6,-814027655254625.9,-832306900465594.9,-846285828499687.1,-822199889099674.1,-829850986947885.8,-823162213762218.1,-811049821798410.2,-828641318062666.6,-842721768175848.4,-839130484978386.0,-796559597181831.9,-809003042770639.1	tan	0.04	384538,,
384539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.5259478561555,22.356881023033726,15.788948700049831,19.042072472425925,19.299475053530404,20.187744503185233,21.21169299158892,7.989205974056219,17.845068379461523,19.17634018641955,20.022714155616395,21.254890105292823,31.828063478556224,17.588476426323343,18.9617850306031,19.928075053699214,20.88576413897636,23.14448590677661,16.371201626285288,19.026158797444914	tan	0.04	384539,,
384540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.6682150251931964,3.4560964911944727,3.5592616830838937,4.818138605261375,-1.7506080088640688,1.4353140732299945,2.5333265467049952,2.880566943714104,4.362619596836754,-9.235060852357531,1.0067611213408258,1.841485274509194,3.2929737125453142,3.714303401064571,14.758269616771642,1.08981409734338,1.8340645242624243,2.3996937841442136,2.923299529407114,6.065018510862881	tan	0.04	384540,,
384541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.1891686311559564,-1.3908606706653743,1.8811461597607462,3.04466033024367,7.53141739531375,0.7727117176854685,2.464159266092974,3.37465397270034,-1.7532702911271123,1.5322716037337427,2.2236028844670024,6.106876934964076,0.4348453361935256,2.595303304686408,3.0117987976672946,-2.592052651976621,1.7469487584329997,3.0290834668026347,6.011004575230454,0.31186929318803003	tan	0.04	384541,,
384542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.156696379367144,-2.1198683793578805,-1.0858610707892673,-0.2431394256682502,6.692117051538823,-2.6476196916707,-1.1850318952247516,0.04175622394753553,2.2084484705916605,-3.0064548422093846,-1.0147717280965498,-0.6560726113296269,1.005667751745607,-4.3471764799201456,-2.0358027248062793,-0.6520927942856751,0.42455308762655086,-9.403426358517054,-1.343477353023573,-1.343042373557374	tan	0.04	384542,,
384543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.322582350873018,10.24855567276743,9.679912333690902,9.961136261728138,9.754502250734603,9.775235247821705,13.377087163684916,14.268459877629319,14.977558608360637,15.507277492805084,15.130403702768898,15.897095123629017,16.207634813223972,16.19346013948953,16.20740279227941,16.346112353428794,16.066050564531047,16.913091617006877,16.915853981136078,16.7946759294692	tan	0.04	384543,,
384544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.782557081692953,-8.02016351252104,-7.543940303067612,-7.630058327556996,-7.355533980295244,-7.509105027255274,-7.588741678746111,-7.063762351864681,-5.252757913284654,7.125478010024112,-11.855397231263456,-9.41012344734851,-8.87225262177068,-8.611818376119484,-8.0062844778017,-8.034369065073372,-7.278443420100915,-6.620768470125398,-6.380505275389067,-3.916107439280962	tan	0.04	384544,,
384545	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.712669448652893,25.179115235961362,25.258893541003843,25.434340838243607,24.736380917556833,25.61725322916228,26.8646464229592,20.908738914456986,23.83208163694934,24.70417070223843,25.381619638269143,25.785000592113015,12.784464586363033,23.56137348942553,24.448040532482935,24.74592334643314,25.573218974493923,36.3680031534779,22.771155129622553,23.778239006655284	tan	0.04	384545,,
384546	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	243.32680300454314,244.1537812069291,220.6276185365302,241.88671746647742,246.03881187332018,201.69474627031622,243.94840836126252,242.46847533821452,122.76643291327323,244.67737266273815,244.75314243796498,364.81611761146075,244.04280784268803,244.04110264115806,284.87228872233266,243.44382429966666,242.38734064543831,270.1926771668747,244.2485310397631,244.76661591509253	tan	0.04	384546,,
384547	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.721904117632885,17.411846874828072,17.01627697088207,16.955341268675355,16.863701641514922,17.041363260512185,18.70583665565625,19.540822753080278,26.50218466526718,16.7720269891533,18.540157331677925,18.480001364408082,21.502313801622854,15.988353586421853,17.64084577805674,18.65218406174006,20.174576728413818,14.840853341991878,17.91749105078229,18.884826341266063	tan	0.04	384547,,
384548	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.347075220021761,-11.9890489578335,-11.829002088134246,-11.487569472877897,-10.211522613316593,-9.57827088176156,3.412023488059603,-15.615279127870568,-13.449632220062636,-12.803451152892872,-12.538355407482765,-12.0229791248172,-11.205714009352308,-11.535919067095499,-10.931418664768492,-9.84926861661686,-8.010132192526097,-27.221042278122514,-14.637110241452593,-12.664239044432204	tan	0.04	384548,,
384549	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1361902978991921.5,-1370893817911710.2,430315004117643.25,444660931319847.0,457536191466920.06,477698074445995.8,437743860894302.5,465367473628450.56,439674417995690.44,469958462845754.6,454766623492579.56,451971622593857.3,484548792820008.3,478341977182847.4,461416984292823.3,455406324305130.1,485285995562598.8,448311357468643.1,482898274894791.9,451255488230577.5	tan	0.04	384549,,
384550	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.95225752887879,5.916154971525161,5.40389629807559,6.196819032134588,5.774795706335616,6.110472004335595,7.925550498093362,4.927753222925862,6.699346608161848,4.288357524718279,5.973647787077448,-34.109266401898644,5.426027976569737,8.187039859276576,5.277156529912441,6.965205298481248,4.317943963799463,5.9371669655955355,46.91658464307161,5.630644940066483	tan	0.04	384550,,
384551	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	67.58401086085748,67.53091641015318,67.72364216507407,67.45461911907209,67.87400739736832,69.25462194260326,66.62175353998197,68.14088717359863,65.56413942173543,67.01751706627779,26.994025260546657,67.03856837313975,69.61990591374607,66.97974144875168,68.33738761443612,64.8212503339333,68.13997632514983,108.15649517644746,67.33160600605451,69.32277904380932	tan	0.04	384551,,
384552	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.919489853548696,6.323625198599817,6.199306865029256,6.17661237552123,9.38819336945021,10.753764778279875,11.521861071328864,11.005463586324625,11.66395497119891,11.944330550498856,12.40138767376552,12.40702353760766,12.31475579245393,12.12337009180534,12.386717898059665,13.016093993538433,12.7944118761773,12.959291589940825,13.251149238343945,14.165858618345162	tan	0.04	384552,,
384553	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.9118799181303325,6.8190503871849275,7.182718424757607,7.1101922796698735,9.788316799685864,11.39481974068397,11.4377490857337,12.002886832912166,12.389730157093426,12.541371438926154,13.000795626892714,13.213314292415363,12.740519453361745,13.734482645073463,13.420514209117036,14.005527765503079,13.439145154265386,13.832947114963535,13.854240722193751,14.286821039121921	tan	0.04	384553,,
384554	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.45632024197445,32.39562604096014,32.69474430324735,34.44657166897191,31.09792937189648,33.28577758815263,29.70952030861651,32.893075902090324,-7.9670919192205965,31.629539421646413,34.582537805620134,31.70624727608028,32.99336442137609,30.38622156380418,31.926468050124175,71.92260342134443,32.28238455245596,33.94350919833867,31.151425548707675,33.013346453746294	tan	0.04	384554,,
384555	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.02176283854028,-14.683024245643487,-14.351685648016492,-13.322988134822198,-0.3985543925570987,-19.536167170357302,-17.749934994030596,-17.014112862854333,-15.613397725610486,-16.115047513108088,-15.847840726135237,-15.030146595534713,-15.0279367847505,-13.787912071841438,-11.217480559265955,-30.47428217160889,-18.08961315508591,-16.802185234728856,-16.128730721298368,-15.492133743744958	tan	0.04	384555,,
384556	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.739183787962137,19.648725417024714,19.172093318118154,15.22213480967435,16.48644757494356,7.588398962878271,16.36854505223575,18.14026966811791,15.036059083271173,16.86563300668325,20.864122779323516,16.150311258289744,17.176445852893025,12.189899552613657,16.089118730935095,17.57993429469508,15.384819617175616,16.274977271457523,25.34967954638435,15.71436062145611	tan	0.04	384556,,
384557	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.849683044475873,-9.089695589799177,-8.47582084402229,-1.324399862934614,-11.064513626795886,-9.724055683754461,-8.761450913585541,-5.555178523974506,-11.730827307504484,-10.17309857902841,-8.778233827732183,-7.262893695796416,-12.272364339352935,-10.03418070344264,-9.127130335027863,-8.227984761449337,-17.389315934218438,-10.654812601869391,-9.40942446660231,-8.667274688376285	tan	0.04	384557,,
384558	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.153684724705949,13.834263136742344,14.662973150959271,22.066037409678035,12.911676284719206,13.673417973644701,14.388831892216315,16.97618195416351,12.001178981400523,13.368368458766756,14.60268064123143,16.552737411281,10.603844094067517,13.878784680192597,14.447724362889247,15.406451466692406,5.55934430158144,13.542322670010002,13.708145895094882,15.051387096294938	tan	0.04	384558,,
384559	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.146590197190056,-2.9647466908806184,-2.349651090778268,-2.675394811090415,-2.8211314926382887,-2.703122978266949,-2.2793974793145466,-0.8790533679091634,5.882249682462987,-3.520183900086116,-1.8011387549465105,-1.3289990020881888,1.5797617956014367,-3.887042260583435,-1.7358354392746875,-1.064577039651942,0.0017351530117615255,-4.993341997817932,-2.5721507067921348,-1.2615360348553697	tan	0.04	384559,,
384560	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.995559144652475,19.0389269751973,20.336373519289058,11.195404702076614,20.193993797771256,21.68341530807593,18.51049437852153,20.30251560580238,24.593813313661755,19.34469472517213,21.349685607887857,15.40378060480959,19.57904847738334,22.286477624217554,19.19644054521749,20.700007673346775,28.563659581908134,19.56084095234477,21.103954125493637,17.078593750109132	tan	0.04	384560,,
384561	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.23894227925541,18.45418231670383,18.159237283378936,18.026172402806772,18.063870752142805,14.26320680404625,15.834917135939829,6.492039607968289,15.088360917240653,16.24923240694145,13.439548743739335,15.148136290195762,19.301673916583308,14.707451341398375,15.357032449995057,10.038102801481859,14.84405635431401,16.504558959709428,13.560016577633931,15.734472302498585	tan	0.04	384561,,
384562	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.981966444246204,-10.796793256836956,-11.43611342860688,-7.482373742037073,-6.7174303246227804,-6.003956274613804,-5.672020661442417,-5.556552558058586,-5.824968937950814,-5.532013788111779,-5.4135104292523835,-4.618208761893495,-5.102631645222002,-4.754156864848245,-4.155685779081595,-4.091423145151288,-4.042869668119652,-3.618592930928477,-3.821593185012712,-2.3274974518400473	tan	0.04	384562,,
384563	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.222257458775204,21.5662306748536,17.91166114564545,18.976504003261528,10.241574066659316,18.87907048004647,20.242433186844647,16.77291146852182,18.608397189510036,23.110601989453677,17.67932295246074,19.594377901970557,13.644723390786549,19.00016234617848,20.36518558000525,16.942182590211488,19.254948068596853,27.471452722946985,18.384535141434675,19.907079082805502	tan	0.04	384563,,
384564	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.904223993221477,14.06444812821641,13.828871198225695,13.867656495471435,14.09725513457717,13.345088714946916,14.398662000174584,14.371754656503628,16.059926325970668,28.830701549869374,9.34861594863269,11.210171428997509,12.092911586411763,12.548742555515549,12.893235036741412,13.357231553560018,14.320771610048537,13.994644616138157,15.488799005396055,18.032441140736243	tan	0.04	384564,,
