ID	X	Y	func	noise	original_trajectory,,
607368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.94702304337727,9.67484964623678,9.60307444144366,9.466660214703094,9.66736465806508,9.287206121953602,3.431912679152239,10.619697243663182,15.736803002838213,7.793462474494406,4.671344673651174,12.318249373664454,14.594185705208243,5.642287125839245,5.208137830704487,14.36566805689131,13.370177172192268,4.569328991584827,6.662779320503988,15.447829496881067	sin	0.04	607368,,
607369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.801095227149098,4.669992290746537,5.35863792117825,7.423012653211755,0.8294209972495254,10.111982621591846,0.6018286062417513,8.312054495231079,4.600840401875502,3.09778603905096,9.266714190636856,-0.20094958144477282,9.969016721909227,1.5901664473117139,6.3321136740993955,6.321369831869866,2.106400162552189,9.708063631969502,0.31121671447969534,9.32481908858716	sin	0.04	607369,,
607370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.172009822247701,2.6416992849813403,3.2910244692933177,2.4212679731783573,2.2879424223533325,2.6278205641317216,3.5829319101523613,4.00876453148664,3.317753873614066,2.0383123813361843,2.055765373142701,2.18963955767452,3.604335154965509,3.6189908035243157,3.1131425953413556,2.3985150554002788,1.6952465189099772,1.8269568701074563,2.8217785210545046,3.286066712711128	sin	0.04	607370,,
607371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.17868919246266,5.007137622003468,4.4551870884889455,7.9008419813174,-0.5543872621584409,10.486899931474706,-1.0099039523144375,8.356346149739426,3.9127818494380646,3.2490511121888304,8.890171839894311,-0.6954853072082292,10.408068721212025,0.47589118852540224,6.987459632863682,5.804736009825868,1.6782344774237314,10.625046082665914,-1.2082482407189241,9.71068658028129	sin	0.04	607371,,
607372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.760366604260717,5.425940968562473,5.512799436040547,3.755825214431113,8.372171580999918,1.4782928985403638,10.649631107978202,-1.223961739030611,12.898478405148708,-2.9864489090991135,14.119135837583917,-3.4684228587265045,14.101156242768889,-3.472720083458133,13.32065768828125,-2.7288929124682424,11.61968001994245,-0.1907583775500552,9.60387892110097,2.1175960093791235	sin	0.04	607372,,
607373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.076006263443112,22.333460600563257,22.70810912585538,22.645639217808665,22.234925285273313,22.770529328496778,20.670592504846148,25.461140227059396,17.94955433924373,28.789614501003403,15.215734463886763,30.884141432982673,13.22908509971413,32.34947590678575,12.595118199193397,32.32321764402785,12.412579186447287,32.02087717196185,14.142487696706713,30.07472831372426	sin	0.04	607373,,
607374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.263952120472332,9.951415559533118,7.034699637848124,1.169260443218467,1.2512092008500204,6.547346465208562,10.473360638711988,5.593316134077503,0.6370487740017969,1.7455282318893501,8.508258871742257,9.98237437118894,4.665612782463988,0.3710848726598419,3.9269573111670515,9.485504022538068,8.330123591009196,3.201353591050694,0.47050633184880786,5.0147732431275145	sin	0.04	607374,,
607375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.709859023502396,-3.268307246664911,-7.818328672884134,-18.788930204669086,-18.81191091466891,-8.983315261219309,-3.1547773765463383,-10.005678921295491,-20.085486282318975,-17.26589625055667,-6.654491502588365,-3.9484561108782685,-13.142021261497579,-21.194475279595437,-15.096456062359957,-4.476065960249922,-4.729691544421488,-16.090795740231595,-20.180535874375664,-11.472676761485602	sin	0.04	607375,,
607376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4615384167963379,-0.00515032530289794,-0.043742392378447015,0.5190039841384868,0.3080138325776671,-0.03656792788613128,0.40166112312553626,-0.06387431236340468,0.0043842760945089765,0.4698182948688716,0.6366112622936075,-0.07245401050388889,0.4330369945799619,-0.016549242300671452,0.33611970365223875,0.01201426020344698,-0.08004323082512155,0.12557506288333542,0.583853951127904,-0.14573694640129986	sin	0.04	607376,,
607377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.095790111420742,6.2486681439653005,6.746930138966427,5.19072946468522,4.338710402009925,3.8845806157835305,3.331994721252676,3.782880040702687,3.642120607696176,3.9685656449687094,5.270256515488169,6.104899388694243,7.215331977254385,7.726785722887003,8.29123508547883,9.677878164337557,9.669922674558773,9.651641233429988,8.695829407523053,8.385598475462302	sin	0.04	607377,,
607378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.204619535585559,5.858022496657144,5.6062052403759495,5.548014566172223,6.023362147136678,5.89893435216865,6.229763933551486,6.288921595873287,6.184611253612829,6.358641068653894,6.3019240464884625,6.039332920798046,5.504773959060909,5.492109632388749,5.938541000938248,5.6251198577173644,5.787710884764607,5.696002752392905,5.597948997592778,6.0948576611252	sin	0.04	607378,,
607379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.847014828649841,4.398873848788098,8.034442883158356,5.7488682677630605,1.3025805762830798,1.1088699610394035,5.704841298574395,8.441988650273128,4.786844444418188,0.366725274529061,1.464129727296232,6.687108539411019,8.013125102142162,3.9691114518485064,0.7478316877881617,3.038481768556713,7.277707322968611,7.736376584882023,2.2729273958478338,0.5177246444875121	sin	0.04	607379,,
607380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0018230718779755,3.8209856816533083,3.9514225058825945,3.636254493303334,3.9776703423623885,3.8619305671641984,3.711855635334199,3.6965789668199314,4.294716049841967,4.458376177495583,3.743083666192309,3.8902990905045187,3.7872762377877107,4.088813310413603,4.416452333021455,4.282827163363116,4.31051444896687,3.9313420430872954,3.9169473580107415,3.945777294782117	sin	0.04	607380,,
607381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5356251191649646,2.2236976590157442,1.8356610182746342,2.098941451811605,2.707541945246585,1.6102993138591393,2.9699912768136887,0.8561780493819817,2.2417601776312024,1.6876478574135296,1.661450965686501,2.4573721519641922,0.5924566781690035,3.035893545133593,1.0129334959552887,1.8603230256845158,2.563266049681279,1.7249530648195102,2.6101800039191767,0.9364894859818498	sin	0.04	607381,,
607382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.10896225017294,5.251345255252836,5.727341369458698,5.073239823523022,5.005472777256149,4.441035277993814,5.610558864487519,6.605667537734504,6.97307282259161,5.997789639232689,5.070690405935502,4.284948417583616,5.243301092446563,6.412808035199073,6.143416866470579,5.949894386778697,4.848769448875949,4.953397160897582,4.971951439430693,5.634866089873801	sin	0.04	607382,,
607383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3081418188403484,1.5730082286335492,1.778410112824595,1.4296137863665388,1.0562243179114956,1.930556727631119,1.7422851516676374,1.3236134376994686,1.0760571804842565,1.377700198337961,1.7158753194278091,1.2377592199257608,1.945332679825455,1.3606602333139985,1.880367063646844,1.4249472440257076,1.2863047277585364,1.73220460702961,1.1885041952188686,1.9897253871873648	sin	0.04	607383,,
607384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.7266993988507195,-4.304048702342461,-3.944432508376719,-3.9040079270634522,-3.832662375808026,-4.876208647955911,-4.052181668553219,-4.37864003472437,-3.566192461807144,-4.69593709988014,-3.390220981820963,-5.42175604488104,-3.259387956898127,-5.053058488117799,-3.710688942774537,-5.123686548508325,-3.803154890426178,-5.2971965301847135,-3.257151108303435,-5.309745013718032	sin	0.04	607384,,
607385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.462899008207432,-9.472027816451213,-4.946737462542544,-11.896111727558788,-3.057356107369438,-13.519038209662847,-1.493651949064981,-15.353765034025026,-0.46663757464862954,-15.873684166224956,-0.015276950114170518,-15.289828871779584,0.07363494355602107,-14.016811646288723,-2.0015273365054895,-12.760910721926368,-3.8467324231720035,-9.951423935805646,-5.946070721379329,-7.38965493796175	sin	0.04	607385,,
607386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.026072973525546,12.383485138569029,12.416945312148863,14.007230572170977,10.879224310696296,14.485344584951035,11.480232488045537,14.482296014625035,12.162511323659164,11.717497545736258,13.871744777148013,10.919843611859694,14.462679239868526,11.769907544878555,13.434410878476307,13.044780509976388,11.631392349316405,15.072832862801004,11.193728060905977,14.695596155463857	sin	0.04	607386,,
607387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.993540455889947,8.162506889882193,8.579509526601706,8.34046468953236,11.78850621886573,2.55618453053405,15.57197122708358,2.2658314581333348,12.65031200358785,6.897322264485037,6.539101470981374,13.513912477047763,1.479868495804237,15.245228545016394,3.4952102423504785,10.773458740632883,10.035366024726372,4.751571894982776,15.411615938105042,1.3488980207423995	sin	0.04	607387,,
607388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7864409541362933,-0.69023920445765,-1.1757316396535193,-1.0905846650382403,-0.33418714324321996,-1.3940350143706857,-1.847477542033737,-1.639493405277538,-1.4762595874997944,-1.545252455091477,-1.3660388497893736,-1.73519491259266,-1.0351974434924403,-1.4190080826626108,-0.7582800144490793,-0.6119531012022215,0.22398724933035563,-0.32053915661118726,0.3563707974329198,0.10474126542600981	sin	0.04	607388,,
607389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.142729476246668,6.217173065372389,6.249245972858587,6.104176684466042,6.504056374106005,5.913951579242981,5.701177399605555,5.877865912946507,5.33769878662713,5.692286360045526,5.120586304315372,5.345767580865058,5.521958985371523,6.408898273701908,6.8896831545666775,7.240165236926644,7.298802407151246,7.4208280365531145,6.92060269699671,7.130494892950443	sin	0.04	607389,,
607390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.069557144366762,11.822661394627254,12.741544701054373,13.187548052089747,10.624693483913264,8.299256945734802,6.097942582763461,4.604828763580684,5.226528141586652,8.199823987484095,10.583787016903463,12.757448741383719,13.032306364719917,12.343967167844724,10.129311398175348,7.2198928441670605,5.680259614779281,4.924003512974513,7.012328027696249,8.73522747696363	sin	0.04	607390,,
607391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.07738405616504096,-0.06825333054671479,-0.5337911887164264,-0.37660723639663995,-0.354876023850343,-0.23777308613077164,-0.38468045276661034,-0.005187889839986859,-0.18978279653302366,-0.47033594465207873,0.020657210143848026,-0.4120521483207611,-0.7929715676832316,-0.6655458742680551,-0.033119003397609426,-0.024374422044330935,-0.08698534043139805,-0.18773221890936131,-0.5567678731812409,-0.46509338627709695	sin	0.04	607391,,
607392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.743652084604784,9.491772919812899,10.018164546243392,9.878511339030364,7.750586569745726,11.748565177121671,8.047564283721739,9.48700805446184,11.562262269624416,8.038246451492116,10.518209945372796,9.979449017192323,7.9304575684992855,10.877772339386157,9.049482499261252,8.833125710535514,11.063857083731705,7.660147581623701,9.533353737643552,10.832025855762728	sin	0.04	607392,,
607393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.084587827162157,-7.288364260926617,-7.633997011231395,-7.3550488055786385,-7.6346360068308385,-7.217039991288267,-7.609765982069964,-8.019098455341721,-7.302022916924361,-7.115218782345627,-7.377223531219288,-7.388134586300975,-7.749628816671311,-7.7864763346828045,-7.642276035184189,-7.137857779157962,-8.014285097542167,-7.145570006486176,-7.919177771319783,-7.574808162827603	sin	0.04	607393,,
607394	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.627523567523596,18.47417454910046,18.798152989914062,18.33367113637757,18.69414284488166,17.956050959413872,16.95634760307027,18.754799269410114,18.938620616720506,18.303923284041538,17.747827712585178,19.014643385557005,19.54931969332662,17.45241530610329,17.467424169726677,19.00247831923209,19.21066276909279,17.53082183373535,18.068949931342917,19.127750933998083	sin	0.04	607394,,
607395	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4587678880950166,2.2181729807867745,2.548434654042076,-2.439347321695729,3.411051681773187,7.350555367502562,1.0684503545845088,-2.20131672946361,4.674404188810741,6.931900531550963,-1.0740146700638031,-1.5768097359043778,5.689083311487309,5.301335186679188,-1.9514319361554344,-0.28331646460124693,6.6656010270425465,4.489025245269539,-1.9145523037947163,1.4816257001782311	sin	0.04	607395,,
607396	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.85800539526833,2.23881216901509,2.619425641181562,4.286000470936349,0.7530876790185717,2.3485781705520132,4.0959152693819565,1.8327985080938527,1.5006344243629914,4.929673603404669,2.6490689622961656,0.9289923490241326,4.292117143282775,3.175870405759063,0.9503723448173975,3.9751367799050086,3.1009373949546006,0.6844487986186601,3.4158270367376757,4.035422555125462	sin	0.04	607396,,
607397	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1867681610178398,-2.483871938099851,-2.579379373278199,-1.7790459967895504,-2.7295660520259712,-1.858427642112101,-3.7107092936542223,-3.888078779189092,-4.701534632414637,-5.100847038103894,-4.878793695203202,-4.854272131271326,-4.600951434988055,-3.576244101393085,-2.59366534310412,-1.3517615091602595,-0.7931185064973896,-0.1443182743908622,0.011547152022021834,1.0812112231343356	sin	0.04	607397,,
607398	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.539654657697749,-5.0036456128638225,-6.665201623833761,-8.664149784955383,-9.774669371258575,-10.599311075933429,-10.470087308876705,-10.383882214721,-8.596212077498551,-7.586739807791563,-6.2132498436247685,-4.700854150864482,-3.3841124859733362,-1.5504848256672403,-0.6547504899351893,-0.8349051672824039,-0.581834474424241,-0.9922652778982517,-2.4337636915843497,-3.709551742041338	sin	0.04	607398,,
607399	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.033630140547207,5.804855620185329,5.662172815019355,3.7761887591236576,5.382652550785737,7.702458353189103,4.60968210789315,3.6549516479318744,6.073515731849637,7.242376823941181,4.144759935689421,4.004650666602718,6.954602967966006,6.722663266956433,3.6549074172800777,4.900347469441039,6.744279523619658,5.707194736524336,3.2871210012835315,5.16388681376136	sin	0.04	607399,,
607400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.97957420306625,186.8352952303112,183.96160107286704,184.95831818984527,182.63242086315722,182.28191679139866,183.6649780471516,183.25018707052104,183.37409964605865,186.27247645618922,181.70899073256615,182.3311433808093,182.72895180901412,182.7524085508643,295.30541866616704,298.11595182620954,296.86256961155317,297.55279392510135,298.66866460138704,299.3109981383962	stage	0.04	607400,,
607401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29515.176622469022,29509.563283613625,29471.57454187063,29619.316957260875,29360.596483224075,29353.981952929433,29662.75220312424,22614.4758074145,22631.27294176415,22443.703825301585,22533.038607783215,25728.21009871365,25406.73807061267,25703.71537956911,25756.868621254005,20471.471703580086,20560.76231311474,20737.808417710265,20572.71477626347,18549.50271284447	stage	0.04	607401,,
607402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23107.14192661491,23131.24652911852,22926.488265387707,22920.125432256165,23168.17295055984,22969.715141659173,23354.685377413145,14881.330695950774,14926.813324960036,14720.818483943363,14413.326820620752,28843.252014049227,28572.509366916827,28504.62378821386,28813.072503464493,19667.06883489499,20151.02087969441,19800.330203432313,19964.23125899889,33152.19026632447	stage	0.04	607402,,
607403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103017.93785214414,103886.58280912598,104128.28482044602,103579.69537566998,102560.05748048537,102743.94271060659,68743.29476423269,68394.52434468921,67391.62301578604,80999.05204923135,80607.14269258795,80710.67077839017,100733.71425558535,101282.45250383676,100458.05738734308,113630.05618830066,114892.31283698091,114331.74815115996,49476.50179697598,49902.34028805466	stage	0.04	607403,,
607404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77243.20440743092,77946.18244611789,78405.39584628417,77849.54154779625,77519.91429429862,77136.88434146842,94060.33693274268,93594.63431055695,94864.61353869012,84256.2591841686,84930.44910435381,84067.45083365482,43713.42282586959,43719.45051950171,43903.34385352512,72046.55015547623,71470.37543893643,73134.49097711995,43137.20248634605,43808.257037178715	stage	0.04	607404,,
607405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13775.62734633085,13771.870678271265,13824.13556982679,14050.494672368848,13864.892459739396,13922.045095507567,13985.515117672978,5725.977454853121,5786.238059114997,5659.2065731383,5581.917842368468,7186.589725876228,7718.2258260917915,7727.706503720736,7219.9496077719505,-2268.926563988386,-2421.861756564358,-2572.523556915564,-2132.341633888992,-4786.519122744369	stage	0.04	607405,,
607406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35786.585901587765,-34842.03695940367,-34548.977867619236,-36079.768532839276,-36030.708919793615,-34615.001565743776,-27539.645466437338,-28422.014365600407,-28208.642006155766,-3416.6282767118682,-2283.3148322788766,-2746.260456726479,10923.118364639427,10708.739733552073,10060.725883022831,26647.854419559102,27726.642144326142,27992.404691179014,19541.920031348716,19404.500185601646	stage	0.04	607406,,
