ID	X	Y	func	noise	original_trajectory,,
430715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.972277411002693,-7.045520266080542,-8.273123971064201,-8.31732044410554,-10.657981701818702,-2.529238993777021,-3.684936130955598,-13.146761879895326,-14.497880007038273,-3.8149393277352486,0.3975906099308748,-8.89448107991398,-13.41276710791282,-12.02479895233181,-2.3111676710128046,-3.158015028085803,-10.668552221146934,-15.514769797811041,-10.414184522983133,-1.2001880843498043	sin	0.2	430715,,
430716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.348834940007691,-0.014696333170284959,0.7380439712254301,0.253052630503257,-3.6126143865153217,-5.15913803560767,-6.991033618806213,-10.165558248710326,-10.506564027288555,-6.976326514331953,-2.2035567967970877,-1.785652033048141,0.17893481720462034,-0.3190442989886524,-2.1851861655116194,-8.966421775766678,-7.6333637110345505,-9.588049133168937,-7.164537546738083,-4.498874485006612	sin	0.2	430716,,
430717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8563866581154986,-1.0688045253338414,-1.6013299446196045,-1.0066097768917448,0.1987203689238557,-1.184228781642112,-3.4606570215840424,-2.5147644207150313,-5.512850810190025,-4.723269903850813,-4.742835050055858,-2.1215406119497295,0.37263088004470113,-1.7763594935448435,0.4403228971980564,-0.9009950790402215,-0.7373808899023473,-2.8386398423842314,-7.6037550663977225,-3.529660628249084	sin	0.2	430717,,
430718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.129874001077805,-8.736505535437868,-7.209507041712597,-9.542935959526126,-7.612144763809815,-7.869303517769841,0.6360598730122238,2.2497861757600806,2.5773629828193876,-3.587146018288232,-10.095204798571935,-11.928420080922356,-19.18662185830739,-16.78567383918324,-11.273073324816679,-5.1968142553379675,0.3806623532721609,1.9059660088313155,-0.044246116633527066,-6.762751453100032	sin	0.2	430718,,
430719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.475471409098832,-9.558188133855614,-13.39448372048233,-20.03432260546904,-4.3028704090675145,-15.179424688603888,-14.177795563627228,-4.134836101530837,-21.356121151679098,-8.625496153854563,-9.54972778218185,-18.726817181018816,-4.6119857869518075,-11.487023417187523,-17.06608900831205,-3.2024318188587593,-19.749031688625024,-9.072350211963998,-4.517357311279838,-20.037090529201457	sin	0.2	430719,,
430720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.930210556506486,-9.636800443119858,-6.018268503087574,-9.432886575858365,-18.992770416273636,-5.6571685843888355,-0.26153929213593763,-12.180395496546765,-14.256646752345858,-3.1947724187584097,-0.6350346157717564,-15.267133238185721,-12.748810331926492,-2.2617991532695605,-1.0550238962644638,-13.60912634064716,-14.577525997831918,-1.835435086234904,-6.648790641865734,-17.41387865238005	sin	0.2	430720,,
430721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.379080763128643,10.231784477514918,11.194800117338335,5.024976772892305,7.419025327385546,8.52271781370377,8.373888565910722,10.036924197964773,3.8533632774076643,4.829617856873297,7.487562412038116,8.199950287826992,8.939330508125769,6.02101326770998,5.6465331023643,7.955651359643865,9.900901487994481,7.920137839577958,5.90794781997632,5.677068697391078	sin	0.2	430721,,
430722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.107626331508143,8.573016363251527,8.15843203282148,10.033754051463623,9.060656340466004,7.934801110430896,4.135600497238082,10.87032190226003,4.4405615855207206,9.218609657298396,7.694506896262358,3.6480630310824718,9.470935311907358,6.885376012141249,5.256587882559192,11.225207655112639,7.444230079148525,6.280787401659994,8.782996976388711,6.196936801452301	sin	0.2	430722,,
430723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4789127071895853,-0.6071098762222684,-0.8274305899029768,3.0244185888423814,0.5392110327695452,3.0485822772503486,-2.4483285470644036,-4.02107302802534,-4.507660764482485,-5.951325320210939,-7.557815340795608,-0.8941797725394647,-1.3860025207798596,-0.3041875376407699,3.057717475734022,3.3131349720207512,-1.9356558974588545,-3.1281736253379395,-6.213689718236642,-6.214589485450356	sin	0.2	430723,,
430724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.603225314293944,10.717262765189304,13.616075935790654,11.976543916811027,9.840669641069937,8.205696191782511,8.727438784522956,14.373221564346455,14.18089025544016,14.510691092044839,10.019752609407949,10.860775297324157,8.429498762402654,13.318521472043912,12.669178050573247,13.921221945260017,9.474660843762697,9.489456563034107,10.348568523945126,14.035623051004755	sin	0.2	430724,,
430725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.73576130176566,-19.048732147249577,-14.752172840518446,-18.55055329122223,-11.902934130726205,-20.403506971894938,-7.178345275521803,-25.323121695570073,-8.367537532969164,-25.45229236880498,-5.2405093374032035,-26.535965798736974,-4.727591602959375,-23.799809572889707,-8.183941818316217,-20.608280472664774,-9.714751447474592,-17.534183841545733,-12.882007101243559,-15.517198554946933	sin	0.2	430725,,
430726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7150556085786786,5.5233148359411794,3.0280792746445435,7.092000463815409,2.9796246743449926,3.0696908899292925,-0.9317934319019976,7.430617123101003,2.336820805710727,6.149083125662219,10.339555322464893,-0.7337851853501687,6.602271966805743,6.185927078658068,-0.48763995775454294,11.079618931810767,3.9186227447109765,2.3040002776211264,7.044388641788693,0.8733101433969859	sin	0.2	430726,,
430727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.38509984080796,10.27737029298817,10.675449370810714,15.280749243901422,11.736189915762694,12.511494211940708,10.506675480836272,7.996985941787564,13.401641924415529,12.612390046805599,14.128261523395807,14.81423481389459,11.95993916115219,11.865553397706286,12.776720754763272,16.69624182844362,14.994400839491583,15.000250923961099,9.705587535405911,9.615209440948579	sin	0.2	430727,,
430728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.424367170678055,1.281812995903087,-1.253682701020642,-1.6893599360007703,-1.8588804545251532,1.765613022843612,1.8973625192008314,1.9880229938175233,2.7116895327096366,-2.0845336069496065,-1.2319824119024747,0.28086051855173544,3.7088487340794036,5.143269961415346,2.5165052619417794,1.5586462468019202,-2.9845156377371658,-1.4867914588198419,-0.275956202143834,3.7206042522038953	sin	0.2	430728,,
430729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9440108745628075,-3.646105221259546,-2.0542916960755466,-2.300707751923431,-1.860825287272906,-0.25235264746239583,-3.72934735487347,-3.665561076729654,-1.2182271772402617,-0.7665290742563471,0.3650425075784267,-0.7276885063913041,-1.1117320065260792,-0.12224323245836599,-3.7836823930976307,-3.4738110529016994,0.31931993107344825,-3.2970471389186304,-1.8266475706962026,-1.457387291358696	sin	0.2	430729,,
430730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9886364053461494,3.6552228010033767,3.4653818665419447,3.0800860193670445,2.664949757105184,3.2963102379608804,1.564582083455063,1.631837460666729,0.9746709743005622,5.6584891533535995,0.5135837076741949,6.07950993413324,-0.8320551824883986,4.822702301822529,-0.8316022088272059,6.913687028980404,-4.905753547788003,4.248281071857345,-0.2793103005979378,7.101387967300489	sin	0.2	430730,,
430731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3919472263371313,5.610328694871898,1.3672242283114358,7.308662900866609,1.2628646530978695,5.963358198017738,6.03960089581831,4.865513978153693,7.032111973096315,0.9883763220865056,5.81795742837269,2.7652627596973534,4.0364999427643955,4.299912106011544,2.5766907674562414,7.206150233404088,1.5162319364751737,5.345967155987644,0.17906348607877476,3.178029224183094	sin	0.2	430731,,
430732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5054482349699772,1.8012961589220096,3.856360816878203,5.657730967873522,6.314677409417919,4.197770150574907,3.263314488734757,1.0054964392492405,-0.948329842713612,-2.435650165855325,-0.7275657755455827,3.5917522768830263,6.316421788839458,7.149361394105333,8.61009975566348,6.405816271023918,1.5622049984173962,-1.0432047092879326,-0.607783978420029,-3.5355951416344613	sin	0.2	430732,,
430733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9777655430869912,-0.5625028323980521,2.811832863466531,5.179304346443505,-0.5452122086157534,5.566856785001425,-1.9975412957542389,3.988662686996177,-2.8447577534531288,6.533438948743446,-4.142742928928073,7.486306457748597,-2.3891718295967754,3.7557535737792485,-1.2173421529385235,3.227441168585834,0.43999488033435163,1.5474442495724219,-1.7818009702628332,1.739791577030796	sin	0.2	430733,,
430734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.6750362286944505,7.473579879578354,10.560797824363881,14.345368080448871,15.688262233941886,12.825776245237954,11.44288152211142,9.087203575059055,7.396276355845449,4.9249563754675725,3.3344933593665163,7.116646253544256,9.527668494320542,16.368282761987558,17.102995888894768,12.25367569620043,8.251538351256478,4.395864903418736,4.977291952662977,6.017137196455134	sin	0.2	430734,,
430735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.679933916834168,-9.81462142797642,-18.42199204756324,-16.574434833197298,-10.700149952722649,-1.527922606355057,2.2371621412468006,-7.688586186076487,-13.803847889843741,-21.285155333739144,-12.423842894793733,-5.9502912142166595,3.5803135267943595,-1.8652918565957446,-11.596676928119653,-17.292384099503714,-18.488360326879288,-7.860007241591166,-1.2033259993128382,-2.307404283890552	sin	0.2	430735,,
430736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.06632141657886,10.382483546113672,10.447801141594356,10.605849005699566,8.274081647276507,11.10624408465656,8.270876609120103,10.96227174077114,9.787770853162108,12.79206683071696,7.660910824609843,12.633598381005124,11.780071017123369,10.48719127769027,9.260509660162203,12.029222489865521,12.210179575310065,9.70798048405453,8.700015139135528,10.934912055511166	sin	0.2	430736,,
430737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9544732072849804,4.586532652617754,1.6200943030943353,4.421374863445565,0.7219918360409219,4.025711813768513,2.491061670000067,1.204737370196752,1.366293121508125,3.546336536439032,2.8964698040736896,5.899196066661425,-0.5371662967881976,7.352487061603304,0.36373369852851756,3.1257263016571892,1.5176543746659914,7.251419833450848,0.5266719758569938,2.341398941932127	sin	0.2	430737,,
430738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.239361925030224,0.588019028631872,3.1434770427918424,1.859717671419232,3.8580909689101603,10.089568798402759,8.596706703230033,-3.190916630192227,-5.174104966928988,8.277969884734445,10.798607268353479,4.3342314869115395,-2.970557047828857,-3.468161685425356,8.426188187631801,13.463464639867802,0.33329062580585544,-6.635694311640685,1.4059971816508852,10.938746758630607	sin	0.2	430738,,
430739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.733729689997787,30.592136722177717,16.606360623673705,19.614720188079012,30.684520181097355,19.44232810900896,19.40342068765245,27.335995417774246,22.391177823108986,16.695726279622892,25.867328566400417,21.42140909759336,17.354630445973385,24.063788869895774,28.02284160721174,16.323209229646483,24.981374261615095,25.39788250936371,17.55688260211599,20.278703911073485	sin	0.2	430739,,
430740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.827928260690399,14.8053410349088,12.027102378253288,14.699539014060509,12.730205042679463,21.843773355163318,9.642561171753615,18.273526569116555,14.599570275261655,10.83886132342277,20.13062130100655,7.764308233135767,20.785227763872037,11.01201549788838,18.332755394368604,13.862103735389224,11.49923736809818,21.031385184555635,9.91222981299724,20.358809424764864	sin	0.2	430740,,
430741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.43911202891791,11.486805943826347,12.101363250835428,12.675535263325092,17.453960497808872,5.453325743173085,6.981359808586419,16.943983255845044,7.235927135740068,7.344179860222489,16.990247267907925,9.548792846204064,7.20721027778184,12.825739676641696,12.743275178540031,3.859827151072836,12.017530683152463,14.200096458530204,7.862177136410885,11.212631707135069	sin	0.2	430741,,
430742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.366005266585244,-0.9999993712071129,7.735898198731638,11.754396323494328,3.324267245389988,-3.46870169210655,6.417582931066516,13.092487450219377,1.6305611670557525,1.1805949473350728,10.091177107124068,7.556239924345426,1.5463087979498664,2.615869532134725,12.895808996427812,5.3941333556054705,0.7008231124318489,2.653279239327465,11.396189352955146,6.0728402192111615	sin	0.2	430742,,
430743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0893696296226967,2.30357042626402,6.718036790922234,1.2997337089128487,6.363905898019149,0.25435599522990504,8.333996616503484,-2.374759496066644,9.072627473626,0.4739243285572434,9.582297939193602,-3.0255042313712908,8.28311637281068,1.5213829270192645,9.221617356756733,1.227912688806505,7.5912807612563675,3.4265415772931607,5.372518353754861,5.625626077092553	sin	0.2	430743,,
430744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.332202397403627,11.991079678016751,17.651841117991772,5.932537860374714,25.56204419235992,5.548001598401742,18.762948239745192,10.992307894742016,8.040420864608208,18.309660365053194,2.0710772197861793,21.279794085802564,3.5543729567659783,18.90660009764743,17.132760558379537,7.92479183384055,21.016479826179367,4.041172512861499,20.96531224306719,8.337808666179715	sin	0.2	430744,,
430745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.981806936763173,10.980410463376609,11.433062830516292,11.510628643865138,16.283438972827042,16.929590202171013,19.762930308688823,16.729377658212087,9.326903552026408,7.684491689450663,6.020611381662985,3.5632870506743783,11.062484648351955,16.176795291621666,18.672513805673542,20.351558881526856,15.499006589362713,10.016371571289612,5.6518418288926995,6.822210400832056	sin	0.2	430745,,
430746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.424034928155528,13.699164318539887,12.612592103695786,9.818181329499108,11.729228928076553,9.91052606589775,13.946058990303026,12.944339452085181,10.357763341274286,13.354362803471053,12.228387086775482,11.937525350606787,11.932437464946908,11.40559948919852,12.380075592739317,12.278372787508452,12.05144448841184,11.460383020473433,11.032859733146868,8.987406655617756	sin	0.2	430746,,
430747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.604437807143361,-6.434485644545896,-5.8219406698736424,-3.806140125532215,2.9841404135445977,3.149162569850086,-2.0063515802212475,-7.647410275824049,-13.218807488064664,-13.914096338584445,-15.137142760311527,-10.378863897763441,-5.896056585393477,1.77972031230793,0.8258193307535571,1.656102331377193,-5.1898426617210465,-7.695062884632292,-11.657119333574027,-13.451702825178717	sin	0.2	430747,,
430748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.260828829012393,16.292974410476223,16.95409936851761,13.622382656609094,17.780906685979435,16.437450489513946,14.980608156613851,15.072257013807572,15.721896605448764,16.28761137271844,12.565671311990634,15.44082039775266,16.214417254894105,14.70985743578477,14.82925033791166,15.88268175135898,17.499538984904778,13.576114602526888,12.233552154091957,12.773470649402686	sin	0.2	430748,,
430749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.18478987614039,15.506248419942054,14.540911842654072,14.66092762568585,16.275527728775387,15.206194936398916,22.606278357909197,21.13380838399653,7.678137996806179,7.580858816185016,17.39988523795147,24.799848771150813,14.320584673241012,10.186252439679915,11.171057928229551,18.83097980864553,20.263348833115217,15.854029977506599,9.202939866656859,10.226811036095333	sin	0.2	430749,,
430750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.005149237300877,-16.016332488667036,-14.576029297180416,-16.20250759428469,-13.883247510863114,-17.79761273457241,-7.732218812376244,-4.707813303425876,-8.224460840942957,-13.077363569536974,-16.021347896904018,-20.462451043875085,-26.51432443766178,-23.460236234661004,-17.456983149937976,-11.956687463005702,-6.503807982783075,-5.293248324836101,-6.550543836366039,-15.70756744332001	sin	0.2	430750,,
430751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.616046279173186,-5.081885656220543,-2.0015503492187126,-4.953014183334137,-9.170818691103548,-9.53820848930145,-5.796680274066077,-2.6866127124031705,-0.22038013663194977,-2.2688755497971655,-8.538811822284577,-5.707117888160544,-7.243776902360553,0.38440682891264366,-2.172366116428596,-2.520892441512542,-4.447461497791958,-8.551683496108275,-6.713985878826474,-5.308605571896537	sin	0.2	430751,,
