ID	X	Y	func	noise	original_trajectory,,
158275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.632770557098564,5.112940041528516,4.133842647569426,5.335016216749429,5.156435401256463,5.274106254885022,5.230352032226972,5.631888764698723,5.685478780139459,4.505423656883589,4.704716536915085,4.698081911874803,5.324369283511502,4.751719969199324,3.9713969823823074,5.4569819113476585,4.006933773003978,5.077626231835717,5.021584399596554,5.120275055555688	norm	0.08	158275,,
158276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.296312994957095,-1.9337778126402536,-2.794651796788223,-1.8308000959743507,-3.009173373601757,-3.0286905838497926,-2.4519125231303645,-2.083552120220971,-3.621060091563992,-3.387701120137428,-3.3402816721793056,-2.0248733652134314,-2.3734571695393325,-2.286119957320472,-3.3237926630307473,-2.439895653827901,-1.7450923978903503,-1.9287007153062958,-1.934842485399741,-1.9523350411571034	norm	0.08	158276,,
158277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.01424683109692,9.896965264247301,9.7720607487346,10.728855585750143,9.86519056264757,11.090680301624749,10.362040184297658,11.136832883289015,11.132770754925186,10.998022060532918,10.799135629900878,10.849571916403857,11.07798757769597,9.210832231733093,9.88056535195414,10.908550167509494,10.817389472640313,10.187119838688911,10.790772393267506,10.324595918777632	norm	0.08	158277,,
158278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.364179158083879,-5.91919163811178,-6.058125518704304,-7.2678921410158415,-6.4195538995976875,-6.4865980992118555,-6.594830775514219,-5.595223307665064,-7.148947408504917,-6.269038367351728,-7.109693815472896,-7.037947852310896,-6.396473983432784,-6.824631325515949,-7.13603550949257,-7.049952955592512,-7.527642392202956,-6.0356611184977265,-5.9257252697795995,-5.694835825467631	norm	0.08	158278,,
158279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.963897316929092,7.636139125899637,8.592835813537043,9.07874378122892,8.490226470570597,8.930080407114247,7.6850751386216825,8.394897499743799,7.54701695020107,8.103139171004718,7.416369362837571,7.96571245619846,6.288922969408262,-13.497079085790164,6.953417081773532,8.090154285180866,7.546333108626942,7.912733801652605,7.2763225958583995,7.876238353223245	norm	0.08	158279,,
158280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2743302739874056,-4.166700773540879,-2.8625209052607086,-2.8564607451404274,-2.9069240135368637,-2.5996009953592805,-2.889118588212901,-4.063114741690255,-3.2111763984726123,-2.643850475733157,-3.8971375302974325,-2.779659249757418,-3.8870335418451303,-3.066823392021809,-2.890758468259775,-2.7004717675450856,-4.0222151437678955,-4.190374908610055,-4.194601819123424,-3.953528253698864	norm	0.08	158280,,
158281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.909701258093416,-5.8474297465409215,-6.129829110634042,-6.740248227721071,-6.878085574309697,-5.080255137581639,-5.003225912147998,-6.962400890948187,-6.8309634458894735,-7.23452541569963,-8.286890018776969,-9.982831967268975,-10.32888184025175,-9.817485141082223,-8.948412372289072,-6.048441957221627,-6.375239314019634,-6.510303801694829,-5.517842244161666,-6.239225420522001	norm	0.08	158281,,
158282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4755818885514276,4.633397025662796,4.8011315784326705,4.681395924953598,5.262160808110984,3.775197772057129,3.633293589865506,4.816719297343772,5.0725987818407745,3.804793426456845,3.6376064872396907,5.268623632113503,3.799416140163988,4.132470956845728,4.960769925816687,4.704022180844466,3.948397235553257,3.6477524203772287,5.031762402252478,4.192193260646761	norm	0.08	158282,,
158283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.036046300615146,3.5356011535879195,3.618498754391943,3.275400544271377,3.9863855316476866,4.069802528683469,3.8168490778217934,4.065218735302925,4.7040049067590095,4.292714878057383,4.761748347053327,4.6933314595269175,4.9081382746872135,3.928065058875615,4.46561703932473,3.3391795674591624,5.111696111810971,4.810527306143788,3.2431943412848834,3.3735077333211287	norm	0.08	158283,,
158284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.812523111206593,7.49166109189252,6.822325593032108,8.782549757397868,7.273913691213069,8.596381510903914,8.650800869272242,7.76022200315588,6.972866970547345,7.312521355308669,7.4554317877504115,8.104629083418176,7.509419730910998,7.945809540412308,8.410030115437452,7.7525796184012785,7.421398820435702,8.499195187516545,6.995556359203291,7.711396120970545	norm	0.08	158284,,
158285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.019944059001592,-8.40776971253394,-8.940729086459761,-8.42738308914741,-8.075703706115167,-7.613510874727051,-8.909300538681146,-8.228477676325534,-7.771227797287382,-7.782524773013893,-7.73810413752876,-9.232219553512007,-8.72690597359722,-8.17620846185871,-8.110632770552627,-8.681967334619033,-8.356713186667314,-8.465920297847635,-8.798592988312489,-8.908063664864695	norm	0.08	158285,,
158286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6122086972941914,1.5167550972418478,0.7803383114795467,-0.06057377599360682,1.1897708336275423,0.5326565025104887,0.6233967288616161,1.6802442722347066,3.6677302653820445,3.741549975004789,5.692160854878333,6.8636920788310425,7.548608698080037,8.144518290169295,9.062158973912304,7.275758978605893,5.280914245162944,4.519810745472023,3.292748073684246,2.703732525454363	norm	0.08	158286,,
158287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.857099388500593,-8.551847948445202,-10.039426281359486,-9.560587715928376,-8.871120736263721,-10.02514476533644,-8.564180210619103,-8.29887238451732,-9.840630086749787,-8.996167316397838,-9.027558874897032,-9.598185000451902,-9.192990625142553,-9.077029195951486,-8.541235705555783,-10.106644341964834,-10.112695080285738,-9.785765812848082,-8.989598606013969,-9.744873438625405	norm	0.08	158287,,
158288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.757097127023223,3.042075511958246,3.6089666216372454,3.074876213390241,2.464894929921475,3.4908777980337424,3.198501013146292,4.019715011718138,3.323706604445826,3.073918175315724,2.1037306579702237,2.2198221433603633,2.71285927618749,2.8511755191385073,2.7154863053981724,3.4029179890396444,3.874367241968345,3.660380084617383,2.9321897379702,3.249665041030707	norm	0.08	158288,,
158289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2599402942175715,2.0134558108049094,2.2349593757329753,2.945924387074261,3.42140243686348,2.074772243809615,3.641079667255189,1.8188740595538881,2.828360870381025,2.2778991218561897,2.670434768185393,2.320779138966362,2.6709297259099074,2.4465359473505806,3.1146241505869052,2.278971114332624,3.1756021423905,2.3165072663286037,3.1697152652724236,3.1145625671492048	norm	0.08	158289,,
158290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.519009038751294,8.018257060326446,8.661801339226272,7.914529109575857,8.166845667953028,8.68648404603317,7.7637067542706495,8.953478887083106,8.035407054722192,8.550114094690116,9.049145703146007,9.189056101280087,9.284168383866133,8.58724764420799,7.720650419532573,8.613160339110848,8.209597309673063,9.300065277599405,7.966349511580235,7.4200415178956	norm	0.08	158290,,
158291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.529556749704537,-7.075759156488066,-7.385168851243714,-7.102280869937989,-5.9851280096117065,-6.643832619895953,-7.282239372210221,-7.4785490902789835,-6.059619600423102,-7.842253414956322,-6.6382891967027575,-6.715798126068177,-6.239544009950256,-6.316535289623514,-7.868240657013525,-6.067211075460302,-7.190825989852183,-6.400863150401121,-7.1667467396628535,-7.6879661606223	norm	0.08	158291,,
158292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.48978999601515,10.367394123254021,9.399483673044491,10.307572853823828,9.645194973642246,9.83767400859375,10.532325573725998,9.016418361708064,9.638506003169132,9.516458769865242,9.701592757555684,9.12669177698771,10.395729045483469,9.014077892831006,10.101596561027026,10.180238743203883,9.541207031779377,9.695551054346085,10.221027676174582,10.102836118140429	norm	0.08	158292,,
158293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2115800937971588,1.0103929248121777,1.9000706537272622,1.8420042033787292,1.395181976605872,1.831728934300329,0.4558709132229626,0.8881493658804733,0.7446321664657918,1.1637264601069526,1.4263533717197923,0.3436010486355545,0.22220771790238347,0.8258725043654036,0.26005564089779604,1.0763075837064295,0.5510813189639471,0.702095025313741,1.7339042115569083,0.4546703414092841	norm	0.08	158293,,
158294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.605823732484324,1.1918139373918482,0.973677814624304,-0.009254193213330625,1.8366098825049264,0.19726424876545287,1.2753911122584556,0.19511296753691695,0.04912892530865942,1.2152864994115944,1.1195154626209987,1.7131849449743597,1.75555743343575,1.6758461546732066,0.9090508123091826,1.129738769762688,0.8972784825252131,0.8217408269695158,0.310905698330454,-0.07489102642559839	norm	0.08	158294,,
158295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7255465853727507,-3.0943990886374433,-4.3985686949296685,-4.5230503979424235,-4.138962981930084,-3.9354377144287076,-3.5021938161098665,-3.2411836663842366,-4.214747462001867,-2.900658213129348,-3.9927824858146095,-4.597760779173726,-4.5973967551066055,-3.9338689307961148,-3.460109344115041,-4.102232392208606,-4.291649519762272,-4.399016683718107,-2.8234141676137767,-3.547998286756191	norm	0.08	158295,,
158296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.03124350257513,-6.371934673931153,-4.681280796920124,-4.650020366833068,-5.4215151529262,-5.974122062806711,-5.815641637489737,-5.287122146480322,-5.625596868007522,-6.568857440209662,-5.820667674398848,-5.080382690876196,-5.764601567359518,-5.790172928697358,-6.4762942988608545,-5.0205292640159875,-5.115550616102542,-5.064717259713576,-5.77105690247391,-4.795134527414463	norm	0.08	158296,,
158297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5195617482928339,1.9364874611853926,1.7942937157159646,1.674925569924278,1.4287437375823475,1.6617329585359983,2.222605878837999,2.4347449692776935,2.684303252987908,0.7279287628908908,1.3336826061141864,2.365069884724581,2.525615483556149,1.3881479307037092,0.7950205445283818,1.5665237572031352,0.9407848850465974,1.8520717329661456,1.9890080414433609,1.7770455131349006	norm	0.08	158297,,
158298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6167512348439246,1.9944347253131909,3.150582982601835,2.097604683786479,2.426214468125079,3.566076425989719,3.089647229725598,3.261776414453071,3.1631591181669965,3.110559807142133,3.733703829968091,3.2020270608622976,2.1419527718445206,2.3988344400101083,3.144061061604426,3.7053036773067602,2.268151719746742,2.8871381157296065,3.667878368725703,2.510479162469214	norm	0.08	158298,,
158299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.97103791944303,7.574512981038286,8.856935279756398,7.7530377439716265,8.931491772007693,8.82598367471585,9.575767822059195,9.666842852619371,9.867777313335644,9.054376889514229,9.918399637697362,9.134685263759536,9.874387793975156,9.220620404855453,10.026892669936199,9.711366725436038,8.553977311152622,9.0107005971246,8.75237458546861,8.884291019072304	norm	0.08	158299,,
158300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20044105872926354,0.9197638665284944,0.6284698837598401,0.6219278034028721,0.9570496329956166,0.40119020706515096,0.8060149107319905,-0.5294674369430998,-0.03282858131612665,-0.013400003901589574,-0.8843889484302645,0.0777677329080162,0.6932724375733932,-0.21324109804970282,-0.9579326885902625,-0.6207848666833966,-0.9659083722714272,0.7073817272706249,0.5288196740539393,-0.23021075914803202	norm	0.08	158300,,
158301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.547730528569026,4.00983545202113,5.0443814333918136,5.097923844913512,4.975190217852622,5.13643254682734,4.798468218542325,4.672643459599389,3.8466869379496598,3.800946978252353,4.700735134320178,4.8557460991506645,5.318684688143579,5.222126204155632,4.972320707999739,4.015594999014152,3.616713883811255,3.704807323047445,5.375104399877178,5.116487046358847	norm	0.08	158301,,
158302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9972088846976892,-0.07030090749778865,1.1633523406241193,1.1481440402836605,0.7122084401607541,0.9714787374038198,-0.11880237969397152,0.5144100756467054,1.1147628447814824,1.0677748855832043,1.2534815275207345,0.3941953600477361,0.3189668601976716,-0.38111525061672824,-0.5881147031481797,0.05678563452869963,0.8478392173480052,0.8214401017966617,0.04526872192367962,1.0204839002527895	norm	0.08	158302,,
158303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.924999046370659,1.8321996216691872,1.4259313673397598,2.961007082862948,3.059564819021641,1.3259776058096957,3.080365868344839,1.4577424120249585,1.8736122203503152,2.9173707033432947,2.3521095898958007,1.5960458148025571,3.0240496755843225,2.483512563403004,2.0126536485073645,2.9312476712881312,2.643553837315151,1.1250242608189351,2.899504929623667,1.5985821126467261	norm	0.08	158303,,
158304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13529227942528887,1.1930598281144198,-0.2288139304156822,0.59494038260885,-0.606028247221353,1.2812492600967464,0.6763799845620877,0.6336938202857174,0.8383747039191601,-0.10366302204187092,0.17291918059121048,-0.605406178254944,-0.29022613446253875,0.13836228028376368,1.2771390352374847,-0.3331267441058342,-0.4384749182029709,-0.07672990827779254,-0.5793994680758882,1.2546577214971935	norm	0.08	158304,,
158305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.020397952419743487,1.2075986034973003,1.086255145027721,-0.4522945642389443,-0.16048744584951502,-0.7113182673507411,0.869353973062295,0.5302421165753597,0.6244192936105867,0.37397215886870616,0.867122877752992,-0.26776152596286396,-0.08724320858740976,1.0751681619527766,-0.0706772211576532,0.0889081991030951,1.1770906415386453,-0.7529340781005073,0.8668200049543945,-0.3985161906806131	norm	0.08	158305,,
158306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2269686761285215,-6.142209746365027,-6.9477263316607365,-6.4977194143946155,-7.168808150351589,-6.620163009552391,-6.10152073436984,-5.597820276361894,-5.743012520287177,-5.951662054087071,-6.308067595129939,-6.90791582079066,-5.8239719744093925,-5.943485243277958,-7.074850581304417,-5.569624092094231,-6.559908716838514,-5.561094843282484,-5.896606287959365,-5.956666593260879	norm	0.08	158306,,
158307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.61468472953458,5.714544565574731,6.497883360297557,5.715708991768062,5.8440783637897225,7.123811996233904,6.635655727303773,5.7435547643666585,6.538989341101605,5.98733112917835,7.30531676749629,6.831278359242134,6.265760867457488,6.048617954734776,6.324253665447114,6.922312532394102,5.911198558742642,7.310342960059564,7.356825956829184,7.028628170455832	norm	0.08	158307,,
158308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.51761890940943,-8.54817269190288,-8.59791495901946,-7.831197936831951,-8.24930597349923,-8.01134637396013,-7.207893875084271,-7.421840794200707,-6.843977297088509,-7.20484628313016,-6.733179756463646,-8.179759872824128,-7.224391269761085,-7.243363251224819,-7.661654947424302,-7.411418672981098,-8.023231789647925,-6.9322024109061005,-8.303012110937296,-7.051863102402385	norm	0.08	158308,,
158309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.063334705841805,-3.9560099741827486,-5.800255572235918,-5.438400019943231,-4.346233180699489,-3.8760196929056674,-5.123354534787544,-5.238064224025547,-4.152896818213343,-4.569706993862601,-4.596782156828414,-4.3872293477307895,-5.158075652782186,-4.677421273409915,-4.689327584793485,-5.06463833821478,-4.256481429321576,-5.398780256921885,-4.489598602616576,-5.768067170680282	norm	0.08	158309,,
158310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.306382515405433,-2.7919785786463063,-3.586239748419206,-2.6268431303908653,-3.3028519194676944,-2.584082191440889,-2.6195412930734694,-4.284355332990594,-3.3459982915288475,-2.5873499426046362,-2.7935856537718733,-4.481034101557904,-3.054402409489668,-2.7984819052376655,-3.744537123947968,-4.163524238506273,-3.7068192307850882,-2.8005625711324247,-4.222607619557802,-4.326360406419592	norm	0.08	158310,,
158311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.696836091864624,8.02142647763903,8.071950700672993,8.130148961018346,7.622431641405044,8.902471750021423,8.55933766079714,9.96645231200337,10.406725082221342,11.281463323047364,13.263497925399252,14.399635582285978,13.537989834099065,15.201092825842544,14.95931099874132,15.122645209011154,15.407356820712131,14.151837737224053,13.773381283525877,12.785952642684812	norm	0.08	158311,,
158312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7400013055921804,-3.3815069068834993,-4.749828591121701,-3.295562598262604,-3.7364929706406738,-3.4111889435214047,-4.632328943908147,-3.4134292657875385,-3.6805645321068465,-3.8758283369049034,-3.234319611054958,-4.755520936846406,-4.481009608095398,-4.522703568104446,-3.0953687486799666,-3.3942918045470654,-4.268016416272206,-2.9979898686685402,-4.030000404467838,-4.510507186526679	norm	0.08	158312,,
158313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.541254242981248,2.8112763466978654,2.273331773540967,2.550260871618213,3.0803657976329464,2.238489954685105,3.6701604400148327,3.6737749732960947,2.404333799356978,4.025545464220551,2.415420241087745,3.285200176852389,2.810264866476932,2.9337464971244187,3.2235820998866584,3.0999683858394205,4.159136697541289,3.9732534392347927,2.770844364856589,3.3854540605730574	norm	0.08	158313,,
158314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.125560633952174,8.635081516120483,7.888972395563548,7.752752144019687,7.385934173801117,7.982914008576825,8.685522781710672,6.937642444968423,8.57563423251907,7.221107411465723,7.535468783935938,7.167289269442799,7.524220903119887,7.125591208872523,7.681510513734119,8.83004312346069,8.677396227390837,7.821579818747505,7.158258681642544,7.346479732163167	norm	0.08	158314,,
158315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.32072858392926,-9.351005086816272,-7.627285843860027,-8.618740508399814,-9.157653803208945,-9.061395707917884,-7.705186078061466,-8.392471880225367,-8.22954492799993,-7.746728207441273,-9.084048669579143,-8.213781401964974,-8.736356933589205,-7.759852432032675,-8.678405316066215,-8.083532150918145,-7.723583868505447,-8.163234543015204,-8.958631319054605,-8.856447007566452	norm	0.08	158315,,
158316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.968360458702653,-3.6894451816289355,-2.6150741039544,-4.404551511950212,-3.449871988150107,-3.2664748449481698,-3.8492339381832066,-4.568400236680025,-4.207752987565275,-4.285448803929051,-4.618804007133978,-4.028343658669535,-4.601648469314544,-4.33040978328368,-3.6125477077066526,-4.625610026468535,-4.620802722086099,-3.1955737734866476,-3.9229950805803466,-3.5720470454637896	norm	0.08	158316,,
158317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.439707125064217,-9.128889812495348,-9.589276407991605,-9.617814575954716,-9.579781157600168,-8.950311077981395,-9.325687165972429,-8.321347547792898,-8.93810531496327,-9.57647313012892,-9.091335452532876,-9.14164691370351,-8.965592225456673,-8.999162524001138,-9.243769871159815,-9.53410310436936,-8.842017189660261,-9.167701805577083,-9.11179482364738,-8.882380024833534	norm	0.08	158317,,
158318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8975630506694068,2.1586437957439175,1.5389679978763033,1.9388746843193179,0.7009142727970825,2.3647785492722164,1.4810808450888064,1.4676942372157007,2.1684016635523573,2.048545882778054,0.9905488903141952,1.6161234346967976,2.0760068886366128,0.8034290813864168,0.5030341076955327,1.2686529863234377,2.217028904007713,0.8933779600894862,2.2055155738889924,0.8441035223379084	norm	0.08	158318,,
158319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.770749360515831,-3.987205325772719,-3.9733335711726445,-2.3735606972137884,-4.093896858220701,-3.9032897276454137,-2.561575111469586,-2.403641959221709,-3.7345764200289655,-3.8578549304031866,-2.9549363394420216,-2.6440657950176707,-4.118205857651995,-4.122452479721962,-3.3148170901915073,-2.3760743625295344,-4.25721861133408,-3.237304329635322,-3.8701243711388726,-3.6766408349675213	norm	0.08	158319,,
158320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.518713219403288,-6.134494034599515,-6.453830558221268,-6.156242832089732,-5.074789835961361,-5.912534988066194,-6.7776259443755835,-6.09053679621162,-6.727474574078856,-5.727722130359703,-5.727411762183936,-6.482984089574124,-6.188090410694792,-6.170134881684312,-6.326496989846448,-5.621345169099159,-6.196064882598156,-5.500188494078255,-6.228687282704097,-5.947478963997799	norm	0.08	158320,,
158321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1005395685160115,-5.846543412489733,-5.816675022749847,-5.651526396528575,-6.008600831499542,-6.3930092077406435,-6.847281993658292,-5.2286837850289425,-5.710088864326688,-6.776366785484383,-5.404163558184081,-5.201461382306509,-5.480926916275121,-5.707765354292072,-6.029838692453433,-6.725571591254286,-5.11584148714781,-5.091661243093579,-6.780881081572009,-6.650258662197798	norm	0.08	158321,,
158322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23074705196732684,-0.6733250522655944,-0.14352334040387857,-1.6028879592555934,-1.185437833445184,-0.28419824522477455,-0.2590742600028572,-0.06931948289874626,-1.656566764935513,-0.0761149113199086,-0.16914809789066904,-1.0432371744426225,-0.11067992770542576,-0.07819129465308147,-0.30731351945074836,-1.3329958944962783,-1.4512888675311542,0.1688360403127716,-0.41036683663417073,-1.578604859219778	norm	0.08	158322,,
158323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.768219978779069,-4.503975707585882,-5.061357572734712,-5.601887409923543,-5.076252781159106,-4.3503958836390435,-5.002270477840659,-5.679375694361692,-4.029833661574431,-4.48770355052085,-5.773999025153162,-5.084263572836704,-3.924101780477857,-4.172662792542564,-5.629058699011945,-4.85504049449582,-4.427482146726119,-4.929244979463163,-3.8521402364585984,-5.189022066184865	norm	0.08	158323,,
158324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.892333144360156,-5.889280574634482,-6.211338868193705,-6.494008314711212,-6.447174446863231,-5.17486581170842,-5.19239426329364,-5.673085675071839,-5.5514382130192965,-5.104779424958468,-5.375433939554079,-5.5912740274228705,-6.131642670249575,-6.075290268708513,-6.274464690237932,-6.951495994927599,-5.6458716451820194,-6.389513499290554,-6.19606763738071,-5.756154244552804	norm	0.08	158324,,
158325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.193655816345812,-3.73585694452358,-3.54564439281646,-3.744068546673511,-3.7290358487051156,-3.1205273436573444,-3.084490628917818,-4.073738678951809,-3.0577898979920453,-4.045958633502855,-3.0572956397468776,-4.029242980694781,-4.163491692435386,-3.9672568114123195,-2.542225698080431,-4.317197128814261,-3.4499264187322587,-3.530562563104931,-4.440499597986861,-2.6719673665030346	norm	0.08	158325,,
