ID	X	Y	func	noise	original_trajectory,,
75934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,64.2602464696641,115.51826816976092,157.35775509074327,192.15622449747147,221.55309214257844,246.71547280059528,268.4968355713617,287.5357308375454,304.31943405480865,319.22623793933707,332.55430754435685,344.5418285319737,355.38136695929023,365.2302920901333,374.2184664894443,382.4540042971997,390.02764110219084,397.01609088364427	hyperbolic	0	75934,,
75935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,130.5421255715156,230.07673767580158,308.4788072080831,371.8325408768728,424.0910806841453,467.93441827346084,505.2437419256196,537.3784135344351,565.3451726628256,589.905512196528,611.6460704878161,631.0260945018293,648.4102387810856,664.0917271191003,678.3090263798941,691.2580581063108,703.1012816249074,713.9745454326529	hyperbolic	0	75935,,
75936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,11.60200934193176,21.055588354496944,28.90692721574109,35.53153770037626,41.19609115549561,46.095187792313546,50.37416335517813,54.1437507707984,57.48979979401688,60.479894713555304,63.167966738162406,65.59757591567082,67.80428979030837,69.81743610996877,71.66141368289819,73.35668609741543,74.9205443480715,76.36769872748891	hyperbolic	0	75936,,
75937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,228.94064940474956,352.8889708884906,430.5973472176855,483.8733257792143,522.6742857310545,552.1939327528434,575.4066993177736,594.1387095134996,609.5731478445924,622.5103250644275,633.510957528624,642.9795850793768,651.215406137125,658.4444703609746,664.8407455140263	hyperbolic	0	75937,,
75938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,46.58554961566412,83.32372129855544,113.03840222368217,137.56795974775324,158.1606668197649,175.69388031031636,190.80228349412977,203.9563627127351,215.51228035036996,225.74461081568717,234.86843731502154,243.0546361729858,250.44067927915344,257.138416492371,263.2397791813341	hyperbolic	0	75938,,
75939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,73.56159997399169,119.28814879427523,150.46493139912798,173.08317356933472,190.24172339462098,203.7045151073175,214.54949670953496,223.47255269059642,230.942997232083,237.28884373940966,242.74626072633794,247.4896148844816,251.65044553320303,255.3298528293672,258.6068210564165	hyperbolic	0	75939,,
75940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,99.02320826010697,174.205395699243,233.2314625613815,280.80389723484103,319.96161515451536,352.7558255047743,380.62115513460435,404.59113190170933,425.4292031700013,443.7115472246971,459.88117551617455,474.28430320749266,487.19541689224394,498.83493567429167,509.38189892065503,518.9832413344124	hyperbolic	0	75940,,
75941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,48.42791075033216,88.64083253609292,122.56563857894716,151.57028854451735,176.65277664534298,198.55828246772012,217.85445763253978,234.98132085634614,250.28522069574444,264.0425014203752,276.47633895217206,287.7689409618523,298.0705350238448,307.50608991011575,316.1804101173638	hyperbolic	0	75941,,
75942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,109.2967124816005,194.2408190554374,262.15554388417047,317.6953419342275,363.96009763129365,403.09413407970754,436.6280665512327,465.6836971067096,491.10195918527484,513.5256419237141,533.4545031669378,551.2829565251571,567.3264388334503,581.8402354972897,595.0331660884654,607.0776960846052,618.1175181625649	hyperbolic	0	75942,,
75943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,74.37413064174147,132.6608170901936,179.57031056047313,218.13754534561693,250.40615196941587,277.8026404546368,301.3529910844289,321.8140080728507,339.75616217370066,355.61761217542545,369.7404622380723,382.3957160303368,393.8008356726271,404.1323419819349,413.53501632254176,422.12872740079086,430.0135686935872,437.2737749196689	hyperbolic	0	75943,,
75944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,211.6767963887711,320.58941270514606,386.9552218507088,431.63165692537297,463.75793417930674,487.97100497095806,506.87399448072676,522.0410901961263,534.4802078535507,544.8666084295056,553.6696753332237,561.225818977868,567.7824503178317,573.5255867203334,578.5977826904758,583.1101231590693,587.1504531196977,590.7891530583171,594.083273609482	hyperbolic	0	75944,,
75945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,22.76788309252493,41.4363615022309,57.02115362756488,70.22802170066221,81.56262379429091,91.39673884161054,100.00982362438761,107.61599509285779,114.38207217104107,120.43995232164758,125.89529506499518,130.83373717468396,135.32542109258995,139.42834753415138,143.19089369356269,146.6537296769055,149.85129450920226,152.81294544544377,155.5638619460768	hyperbolic	0	75945,,
75946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,452.9036650328338,610.4466548950134,690.5117171879483,738.9728801824203,771.4581440210115,794.7496176388659,812.2664295745586,825.9192887908922,836.8596909793229,845.8229329740518,853.3005691681622,859.6336794688712,865.0663550438604,869.7778845996825,873.9029209757681,877.5445579688817,880.7830643289003,883.6818693112647	hyperbolic	0	75946,,
75947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,52.04206853918533,73.6360755554606,85.4555354968553,92.91229600751502,98.04550483562832,101.79480396928986,104.65336565630417,106.90491195497621,108.72423394541798,110.22489141894548,111.48386629981104,112.55519237146389,113.4779132037563,114.2809432922824,114.98615272693911,115.61038930626334,116.1668419259537,116.66598270073573,117.11623224147952	hyperbolic	0	75947,,
75948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,84.59109073245061,150.228853828653,202.64153214190875,245.46031172054452,281.09849859350544,311.2226066022088,337.02048129337646,359.36164435448,378.8972304527269,396.1244985688146,411.42975108711903,425.1176466769438,437.4316867629508,448.56882809032896,458.69009664074474,467.9284237939819	hyperbolic	0	75948,,
75949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,19.02384616874152,33.986175378015325,46.062211785728245,56.0136540772177,64.35585302019325,71.44995338326866,77.55655748717187,82.86843714254634,87.53125430024367,91.65712342451698,95.33374361294565,98.63070166140024,101.60391836037928,104.29884629069029,106.75280983566817,108.99674436483072,111.05650718521966	hyperbolic	0	75949,,
75950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,180.36133642865445,296.69733433797506,377.9610001886347,437.9349057996339,484.0164137275693,520.5315493491935,550.1791044519023,574.7299775446133,595.3943927855922,613.0275152955156,628.2507637014616,641.5265656630785,653.2061486573859,663.5610699200716,672.8045940294393	hyperbolic	0	75950,,
75951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,16.075532820441143,29.204886909146918,40.12999821645949,49.36297312021259,57.26868486093909,64.11413822051296,70.09922100691188,75.37654611623728,80.06464737763068,84.25698907673387,88.02826078634428,91.43886617491998,94.53818272303046,97.3669678428285,99.95916127418027	hyperbolic	0	75951,,
75952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,93.64008280056412,170.4748272713224,234.65571978841868,289.0708691717589,335.79161645421544,376.3422004430788,411.86920124417395,443.25168280960224,471.1749128615247,496.18097805651945,518.704323213546,539.097205672325,557.6482527250188,574.5962081177464,590.1402624359114,604.447918404597,617.6610511230213,629.9006287289536,641.2704266710713	hyperbolic	0	75952,,
75953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,65.67136928356507,98.97025670288463,119.10033029730599,132.5837816432919,142.24606138538965,149.5099300658192,155.16980605502215,159.70414873928902,163.41833285090078,166.51642473622718,169.13997632420305,171.39026080114846,173.34164782372088,175.04998090490557,176.55800799658283,177.8990076154908,179.09927331580772,180.17985494682281,181.15780376063995	hyperbolic	0	75953,,
75954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,87.66508355255786,158.59567432409034,217.16597497328854,266.34788241421666,308.23124002332963,344.32847362391396,375.76112993624616,403.37848888916034,427.83545573671404,449.64515965655835,469.21534919609536,486.8741235179402,502.8884752003962,517.4778832693161,530.8244322941101,543.0804510266623	hyperbolic	0	75954,,
75955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,72.25289733245413,130.40849726174676,178.22587771281312,218.2367229809221,252.20847007244942,281.41245430741293,306.7865591820659,329.03781312489167,348.70930167119116,366.2250818409746,381.92109766852025,396.0669358476477,408.88143878077597,420.5441074816019,431.20356186949556,440.983907847202,449.9895914456959,458.30914347568654	hyperbolic	0	75955,,
75956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,94.09564419903386,125.43514779361075,141.10008319776904,150.49750376290447,156.76180898895825,161.23599840373063,164.59146858793426,167.20117688519613,169.28887936340112,170.99695715504595,172.42032615351124,173.6246946004411,174.65699530580738,175.55164463799431,176.33445421228495,177.0251618835874	hyperbolic	0	75956,,
75957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,126.96174585111459,191.22531715114985,230.0376383309749,256.01930091458826,274.6302104555475,288.6172538385003,299.51321549208535,308.2408124064665,315.38874438772996,321.3502911547543,326.39818631242366,330.72751652498636,334.4815179543496,337.76772913060387,340.6684595060513,343.2477781448265,345.55630124284755	hyperbolic	0	75957,,
75958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,273.76468068029504,299.6870768803939,309.4543437720001,314.58068003723207,317.7388248690887,319.87972024594603,321.42668011088614,322.5967548312376,323.5127191673361,324.24924422972043,324.85435472667405,325.3603414055961,325.7897167426768,326.1586557705996,326.47907950499325,326.75996716869105,327.0082109076461,327.2291888744945	hyperbolic	0	75958,,
75959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,52.86122510024259,94.17770075555256,127.35910776710729,154.59275864448475,177.34631446218742,196.64125807586584,213.21046939251687,227.5934259734541,240.1960516763394,251.3296362981641,261.2368946212126,270.1098639932292,278.10247461840373,285.33955509300245,291.92339935737937,297.9386321903741,303.45586626661594,308.5344870191538	hyperbolic	0	75959,,
75960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,52.00789643076954,95.079721822825,131.3363805026181,162.27681034070883,188.9904031096351,212.28793361273424,232.78527876704888,250.9586607943206,267.1821082610566,281.75347280417634,294.9128828519815,306.85608078467226,317.7442255103948,327.7112070769534,336.86918012747356	hyperbolic	0	75960,,
75961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,17.804193625016666,31.256751189373787,41.77934877097534,50.235198424941856,57.17874686909303,62.98239774296511,67.90555750491067,72.13447154037777,75.80631763365554,79.02436642428215,81.86784802555692,84.39856282733807,86.66542456615983,88.70765281581346,90.55706120743753,92.23972673106802,93.77722700019578	hyperbolic	0	75961,,
75962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,148.33142227194998,250.05069299028514,324.1457317281511,380.5242122474283,424.86179243483855,460.6437070342276,490.12848094022183,514.843990608791,535.8608183414417,553.951427434708,569.687177730849,583.4997706682406,595.7214630616041,606.6121423412454,616.3780126539004,625.1847754698082,633.1671085511827,640.4356018805374	hyperbolic	0	75962,,
75963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,72.58877968059393,129.12980170096876,174.41506518407107,211.50137419807353,242.4305392316868,268.6183651266312,291.0774828957595,310.55132483070184,327.5980048285934,342.64467481861504,356.0238091608371,367.9980588447283,378.77766675884493,388.53291818499997,397.4032028795708,405.50371791308174,412.9304980468867,419.76424106539514	hyperbolic	0	75963,,
75964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,18.893489582499864,34.22968483662568,46.92680310200806,57.612081292164255,66.7285781359823,74.59815230374446,81.46025289744385,87.49670817018992,92.84807428433547,97.62471661833744,101.91450270806976,105.78825695868431,109.3037017279468,112.5083531399681,115.44168137302064	hyperbolic	0	75964,,
75965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,37.41860417843089,54.631210636274986,64.52508488365172,70.94968396205458,75.45755436738325,78.79511361514726,81.36574513882796,83.40655233040012,85.06603254360431,86.44193091062077,87.60121569225159,88.59130766964685,89.44672726812425,90.19320197945848,90.85029839158439,91.43316219194507,91.95369999181372,92.42140127194305	hyperbolic	0	75965,,
75966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,113.67440379180987,203.72032157149707,276.8113293812556,337.32408877897404,388.24824583409094,431.6955468283282,469.2000404112589,501.90297858968324,530.6709737268321,556.1739246011947,578.9378344684285,599.3814783008775,617.8424015438162,634.5957042797598,649.8678432545222,663.8469281534756,676.690508815435,688.5315388719034,699.4829953065844	hyperbolic	0	75966,,
75967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,91.79325988479742,157.01147502119883,205.73593222773846,243.52118882126203,273.6794006600849,298.3081705992429,318.8005121918438,336.1177721986757,350.9448145311685,363.78274851305974,375.0066834478086,384.90298858629484,393.6940694595109,401.55528213232657,408.62674979046466,415.02178834114966	hyperbolic	0	75967,,
75968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,191.5946261068258,283.53512546376425,337.52439435739274,373.040610945433,398.17984569804133,416.9102545833324,431.40550184446715,442.9561143554821,452.3766377915478,460.20655409757353,466.8173502381288,472.4731872658773,477.3670486960181,481.64320080130994,485.41165289320196,488.757755694685,491.74874374867983,494.43829979314035	hyperbolic	0	75968,,
75969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,35.898766724533054,64.83930127054859,88.66592556156553,108.62407590221912,125.58513760160282,140.17706434494815,152.86383567121587,163.9956992040393,173.84200630297372,182.61329271677081,190.47650130820483,197.56570951667535,203.98983760261297,209.83828463076196,215.18511426991645	hyperbolic	0	75969,,
75970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,76.4191215467864,121.2424518192135,150.7082197809446,171.55486071714057,187.08164723768243,199.09451189067906,208.6650666275187,216.4693960281539,222.9551255742567,228.43040420093718,233.11430306364807,237.16683373370753,240.70759392495233,243.82776878355554,246.5980952580821,249.0742896820746	hyperbolic	0	75970,,
75971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,33.24849251864306,56.97450198267625,74.75649397998227,88.57952279718617,99.63328130249329,108.67418330875728,116.20615027691046,122.5778497498189,128.0382099720315,132.76970369796643,136.90913741838602,140.5610959355848,143.80690121588452,146.71073962051372,149.32394941781567,151.6880823086123	hyperbolic	0	75971,,
75972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,447.3192435028951,576.1287272288588,637.3008421050528,673.0313564009352,696.4597241216218,713.0063275552459,725.3150075203275,734.8290630943666,742.4032217639427,748.5759037724832,753.7031504395487,758.0298168385237,761.7298309201528,764.9301410971619,767.7255748865401,770.1883936802848	hyperbolic	0	75972,,
75973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,74.99313719178865,134.7890670474732,183.58230905069914,224.15381712879966,258.4201789549346,287.7452265924852,313.125907533157,335.3078801698479,354.8599948457181,372.223766340469,387.74711527889616,401.707920547774,414.3308003169953,425.7992890732664,436.2648198860526,445.8534488140571,454.6709569746001,462.80676926519834	hyperbolic	0	75973,,
75974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,90.79717472671122,151.3925802056205,194.70638047879254,227.20890126368025,252.49882198267406,272.73717691489003,289.300076328133,303.10541223209094,314.7889240903558,324.80487621727065,333.4864982984911,341.0837787005985,347.7879289274437,353.74769900990105,359.0805441103729	hyperbolic	0	75974,,
75975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,483.2088278615942,628.7135469806542,698.8609753515366,740.151415700566,767.3537124146965,786.6273087834536,800.9977607510662,812.1249512966988,820.9955009433974,828.2326919209413,834.2496238701968,839.3309223708818,843.6790802243727,847.4420897628742,850.7306227133007,853.6290968575207,856.2030252494968,858.5040276137274,860.5733278578335	hyperbolic	0	75975,,
75976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,110.04815734741638,165.9009886300868,199.68269594688505,222.31747307794586,238.54119252583197,250.73975835029984,260.24583109777967,267.8622479108647,274.1015195742062,279.3061863382851,283.71388504679186,287.49465165945594,290.77336336434706,293.64379694901623,296.17774318259154	hyperbolic	0	75976,,
75977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,73.41680669415963,125.89298733448466,165.26961134232204,195.90743084269891,220.42497067360856,240.48959396199848,257.21342681886915,271.3667157042269,283.49982359007043,294.0164663467687,303.2195058985275,311.34059239608257,318.559932194087,325.0198172172523,330.83409793056666	hyperbolic	0	75977,,
75978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,154.33300563285545,237.47519025949015,289.4532104907158,325.02339484187326,350.8958232750221,370.560673362452,386.012720411392,398.47474961777925,408.7380671572553,417.33738976192467,424.6470482833242,430.936926801391,436.40651597446606,441.2064588504245,445.4526395545819,449.2356617434432,452.6273858378844	hyperbolic	0	75978,,
75979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,91.01376339681562,162.95658234923712,221.25417073408485,269.45235393239864,309.9663414238631,344.4980897256555,374.2814948600793,400.23294488513693,423.0472741500116,443.26090287325076,461.29454844178366,477.48282486635696,492.09519785464477,505.35110410539005,517.4310467948984,528.4848635584742	hyperbolic	0	75979,,
75980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,87.84993790124108,143.66623158954408,182.26817014475893,210.55542887642855,232.17498130386664,249.2357811313049,263.04221058681435,274.44435542148796,284.01994394566816,292.1753334511183,299.2046654546078,305.32609974047347,310.70486028216385,315.4683728606442,319.71648916234636,323.52856255554,326.96845137659426,330.08812496602087,332.9303074471757	hyperbolic	0	75980,,
75981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,73.78705116360679,133.4265380204875,182.63138747732566,223.91980074836786,259.0600155813274,289.3301497578274,315.67701064479127,338.8169135227106,359.3017969214049,377.56381493979274,393.9461601722942,408.7248348507496,422.1243267746636,434.3290921458726,445.4920979896816,455.7412666512554	hyperbolic	0	75981,,
75982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,183.60869848240043,267.84874149914754,316.2076441888779,347.5851203685739,369.589898123469,385.8758109615384,398.4159005955281,408.3692061077175,416.4612988589957,423.16959629479237,428.8210949256882,433.6472864955691,437.81665253165403,441.4547370389703,444.6570055068088,447.4973438227589	hyperbolic	0	75982,,
75983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,31.428274927317034,54.789431168821395,72.8362198961706,87.19686770320462,98.89609035761653,108.61099777881088,116.8069657014235,123.81439714075529,129.87434687833212,135.16681108460745,139.82890850953615,143.96693032213926,147.66454255753104,150.9885019312683,153.99272220272002,156.72122092946495,159.21029047752847	hyperbolic	0	75983,,
75984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,31.88896881862211,57.90046666422116,79.52230327309537,97.77920218190556,113.39996471098789,126.91709865288382,138.72873561735236,149.13850229939877,158.3819905827869,166.64480270743238,174.07514232303336,180.792782436037,186.89557090393478,192.46422779731913,197.56593594191824,202.25706457274143,206.58526083614012,210.5910739389552,214.3092294069754	hyperbolic	0	75984,,
75985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,182.52440901019568,292.25854543008376,365.50632019905316,417.8711380669799,457.1693769824231,487.7492790168249,512.2224077939106,532.2519672895031,548.9474558366957,563.0773831328236,575.1909208864973,585.6909420665862,594.8796962181176,602.9883783628927,610.1968498487057	hyperbolic	0	75985,,
75986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,94.41967591464967,135.58431306290902,158.63845750837734,173.3787253445617,183.61535879385872,191.13884348431716,196.9016133276306,201.4570075103684,205.1484876701839,208.20052589955873,210.7660262674962,212.95274159298026,214.8387936655825,216.48220339384244,217.92696506787624,219.2070434708811,220.34907784159148,221.3742558039028	hyperbolic	0	75986,,
75987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,133.61718002329272,216.48362808606007,272.8989436909558,313.7848836581656,344.7778182314894,369.0808787530847,388.6490967702059,404.7433456558364,418.213309529121,429.6524662400349,439.48788583809875,448.0347346599912,455.53067416384465,462.15830578000106,468.0602429453907,473.3494891711775,478.1167434983515,482.43564475210854,486.3666026077273	hyperbolic	0	75987,,
75988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,63.153892195231116,102.38925636868639,129.1307751916394,148.52648042956108,163.23765744954645,174.77857864804963,184.07434839839627,191.72204170948504,198.1242585057951,203.56234052917293,208.23882645372703,212.30323696311677,215.8683571663075,219.02086564235597,221.82847488291455	hyperbolic	0	75988,,
75989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,23.12277559059851,41.2661237353758,55.88215032209031,67.90836415140573,77.97707856405765,86.53025604096484,93.88612350248826,100.27964229795614,105.88806967174791,110.84764848004696,115.26482107603721,119.22395472181141,122.79278220048678,126.0263089488571,128.9696683456451	hyperbolic	0	75989,,
75990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,221.09405256747954,295.59247769026234,332.9936028361352,355.48312804883807,370.49655449155136,381.2304445805084,389.2863452994592,395.5552980854927,400.5725106532044,404.6788591058637,408.10174906531483,410.9987032448018,413.4822904638284,415.63509393412943,417.51907217891136	hyperbolic	0	75990,,
