ID	X	Y	func	noise	original_trajectory,,
535691	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.22583688670113444,2.4499619849893586,4.570544786190449,3.922983523648746,3.688628824476697,4.219490548133427,5.036205802846763,4.214388866884056,5.062435022783883,3.7846066897925708,5.401210617667969,6.825345776563341,4.527076661645159,4.571718049725996,5.506938592963264,5.5533177958654125,7.536630643022821,8.067463417268877,9.685296621999486,12.737247493264093	tan	0.12	535691,,
535692	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.04677044999272,89.01140836196461,89.38500241955093,80.48958507760489,91.75571266478072,86.88990885952788,89.25492705617705,-30.561032176432008,77.75358500589536,82.26684208900625,82.34700293023765,81.89072272692984,86.17543575596719,91.87799270963211,205.54927084891892,86.0836933728661,89.1531389110153,82.74132261778462,89.50717515810167,91.71016075299919	tan	0.12	535692,,
535693	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1303300345454049.5,-1345495317929377.0,-1368979742604858.5,-1347285353035605.2,-1318971877551454.5,-1260951043965740.2,600287682646185.5,508819143943720.1,406628037973603.5,446293127519131.56,590692428311129.1,617883413645747.9,646008180084290.0,405253504012353.06,476144212130336.4,529611297712948.3,481580140130363.06,504388114581871.25,535562019655070.25,573361383770990.0	tan	0.12	535693,,
535694	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	49.105532929015894,40.55100500747468,50.15413992477767,45.954490040679936,46.13648497455674,46.41464405711669,40.89364098624491,47.51443124561326,47.85927296129836,-68.84779650699645,47.16974110861787,51.33305861031696,49.32685351826326,48.20708519721806,43.25075128258037,47.40401051394308,168.75788224686843,42.49210001619736,46.62742078636837,48.18227924531131	tan	0.12	535694,,
535695	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.952899962214528,2.857715430053423,3.4798240009162056,-0.743145542371034,1.445241167305788,2.569606822642557,8.20188728503945,0.7413401888863751,1.123436291965743,3.67880409592144,-0.6331967980150202,2.195797529077641,1.4483959645006523,5.202242651248899,2.363257437548077,2.6762048321431684,4.163396502170517,-3.200424933331373,1.2262993470718246,1.8190898431254654	tan	0.12	535695,,
535696	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	225.44532122924358,214.29525414155762,221.6270652479625,218.8094407185237,225.01123909119,202.0458732048811,214.02399119960123,214.93287056823607,175.49517233398007,225.29857980388516,216.48230487867846,95.24299538286013,214.75702211609288,220.08582909220922,335.2490398486317,223.45787549913095,223.04642920350204,255.04926382300707,223.7776261439445,217.96478797034123	tan	0.12	535696,,
535697	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-52.16319835178848,-51.08812593846694,-52.003187269420955,-48.980773080971396,-52.06482264733305,-51.48746289662615,-48.915925250864134,-49.45848862250455,-49.1745969841259,-51.676840405639126,-51.943496742851885,-92.30073641189679,-49.27211245189654,-46.753432489613665,-52.82794238673938,-49.15432752873664,-54.68115137990703,-49.03451222555689,-9.205893925696216,-52.82476515560908	tan	0.12	535697,,
535698	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-221.88030702971867,-216.86593065049357,-214.3302827902959,-218.95868473354068,-217.00337121662236,-247.08028425572866,-215.64650660721443,-219.0795375276456,-256.9038597081547,-225.55998336620658,-223.14205466439904,-342.2397630098634,-220.866700032827,-223.8856835888423,-102.64385355641201,-217.73385148978733,-221.29760077911178,-173.65948939955769,-214.77008517763056,-223.54640987590366	tan	0.12	535698,,
535699	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.787686086146302,16.69961988170445,16.773178369609017,17.12923457284754,17.32878489898461,19.060902425213133,10.895788796497918,13.770605096780349,16.7098724323513,17.29504023104772,16.987375243865394,3.5625981034618857,13.980129487865504,16.67128477321786,15.020300568143721,16.692622562593545,28.369721368684395,13.66329569541647,15.817718459821764,15.60539951685114	tan	0.12	535699,,
535700	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.94771411563151,30.69195487624538,31.211719123227358,25.886680153298336,27.394185114885577,29.770076005130665,29.690789548556303,31.12679903886213,16.60129972128281,28.01305470538708,28.21579024593666,29.747296322944507,30.51880004732029,40.24943577566523,27.103500915529057,29.560585930414042,28.48303016305628,30.34339723548016,33.08393007813305,24.980000657465332	tan	0.12	535700,,
535701	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	173.64387008613915,173.00178644758557,174.6322841076211,170.96905214086462,166.1627140368661,171.71678609413527,166.65283596985694,165.76863713899417,177.3843582677321,44.31357950466352,164.78121056142442,172.5698686659917,174.93134942891734,174.26272664653575,177.20334998987857,172.87437762011876,296.38885492342956,170.03005027781776,164.65092549509842,165.42289710461256	tan	0.12	535701,,
535702	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-74.78138522119983,-73.11255890969625,-75.12923634553604,-72.71920746794578,-77.11478519445751,-73.4848860922576,-115.10999588760069,-73.87444032916802,-73.09352634745599,-76.36075081310366,-72.47403448616447,-76.69802792344407,-76.32537071194818,-33.971288635302066,-73.38225600817645,-73.71019674157006,-76.72286146448263,-75.05519991461486,-78.51639055809689,-73.25604732516916	tan	0.12	535702,,
535703	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.017784870266624,43.50307647963917,45.514502059683196,44.632115260703976,45.923523575642896,43.566157240795356,43.75063666583723,43.52261727438061,43.298584041626924,3.5836919693183376,46.06252367915839,46.50400765956448,44.76054149367337,46.69416580615046,43.561781368542256,44.49656075209225,84.32141205729044,43.97768268704266,46.03744812580173,45.23559435125566	tan	0.12	535703,,
535704	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.523716421393216,-4.348060646508232,-5.02183761676992,-4.419169960687194,-5.852933766376463,-4.155556786885144,-2.0380468474649156,-1.2364868298844107,0.6852585022301412,1.395050460200128,0.9166307320965907,1.6802927788046351,-0.1940904618294299,1.2884695572867133,0.1261012100028136,2.1231951174506136,2.14086116852767,2.995997480029375,2.9821002879106393,1.5197113656973067	tan	0.12	535704,,
535705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3570823525376836,1.9705258702626232,1.8368256759742323,5.789805762306035,5.489485811565256,6.583680226073561,7.188496904520672,7.159403712310702,6.219104463437854,6.986103950027554,6.906144369973115,7.555250014181005,8.85181778282502,8.86428402812424,6.853165035418749,7.262248881279168,9.043644081478863,9.880885126062484,9.154356926757934,10.066030896012727	tan	0.12	535705,,
535706	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-50.15498482095929,-52.944358519826245,-51.3989732063268,-47.972324265587936,-46.032217764313074,-54.64557935916426,-51.161377055083655,-50.54345733998058,-44.51269358943596,-41.48197219476131,-48.987567103113136,-163.81178722057848,-51.290079584809945,-50.684626909981446,-42.61669068957218,-49.614357515138366,-50.822949921582754,-39.84417287400437,75.7604426491666,-44.383517427422554	tan	0.12	535706,,
535707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.583614561106277,8.02060110180773,9.691153666685022,8.201680098852691,5.352393643936935,5.972475574055891,-1.4524192331548802,6.391947924742371,8.569904248215492,4.833690232371659,6.921029241823319,10.407361242456155,5.711659792203917,6.985650575378109,2.408928230537707,5.383020929554449,7.615639668892622,3.261760319054975,7.081891412263182,15.773204635152569	tan	0.12	535707,,
535708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2679232770193568.0,-2733703905023510.5,-2766292191833899.0,-789029087762103.9,-888012732405513.9,-836289452189874.2,-843407371597326.1,-841498779069822.4,-940601358835054.0,-941691876053510.4,-860145056863400.1,-785833384440789.4,-888970092302106.8,-950521001551437.5,-966540645087757.9,-931659316028207.0,-861315969226447.8,-844278045493553.4,-842400204411574.4,-888505982240497.1	tan	0.12	535708,,
535709	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	116.11572259310579,117.61758352417782,117.24380954302654,96.8241933022108,112.39962688875634,120.89982380344783,82.11706478271596,109.74203968233692,114.7172266406286,-4.740439720892724,119.95187435143231,115.35271195847352,236.42881151025483,117.24813808943622,112.24648214736912,162.42277929354137,114.10792142568467,119.90398293886722,140.20302102138788,120.34897539504601	tan	0.12	535709,,
535710	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-81.56837460283445,-82.38668675789813,-77.37308702568089,-79.23507833353437,-77.22866750946868,-79.61314615586048,-74.58950284414144,-82.24056558799663,-81.62611223632959,-80.82281179244694,-74.28013439854783,-196.61424328318395,-75.74890652500736,-81.3463976118858,-81.80167916018338,-75.82176117517206,-74.74368584650745,-69.08472594878182,50.29599635537396,-73.13929405100532	tan	0.12	535710,,
535711	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-47.91840998110319,-48.67751048001443,-46.25418897734794,-49.730526899926254,-46.13155780869814,-47.29521009531179,-171.5961044779357,-47.52949838067056,-41.20906183343094,-43.71734498625675,-39.49753599848914,-40.76449788358789,-43.089415395164494,75.5241106524313,-46.711475754914616,-45.277718737851,-43.44365326848419,-48.436850809969755,-47.37381451823998,-48.736975483303354	tan	0.12	535711,,
535712	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-99.40330212215216,-91.5365791594998,-99.72275914395676,-98.12674928212041,-115.60262522131615,-95.99383261006078,-95.04016121846959,-139.7648173786012,-92.67403954385767,-92.97508725449849,-217.0444144104981,-91.84682471446851,-101.14554235988194,26.56854360323466,-92.06827904985963,-102.33255588180353,-52.24511225378455,-94.11100810338327,-93.31824614897512,-73.63342623337809	tan	0.12	535712,,
535713	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.039722764907964,16.49736648604376,16.748618857052907,14.616487852420857,15.952290950007104,10.14324440913507,13.775455907107718,2.6722882260761995,11.782477561132918,14.455711712345202,12.040798542372997,12.189142499825168,16.288882492405946,12.940122449576386,13.429814298686107,8.96875189367251,13.139790213115713,14.799404403553154,12.412720604252055,13.122563145181914	tan	0.12	535713,,
535714	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.1691954205968704,2.7987961941213992,3.4662855229141707,4.232020605034058,5.69787375057027,18.623145258945442,-1.6447775690471966,-0.09953758267033153,3.2418007566650746,1.4972936430411903,3.38361690751269,2.5911565965410652,4.260553826414133,5.397400842379877,3.4733462602074745,8.037606349834814,-12.184526090399366,-0.6198039490991436,2.4397370612743057,1.7923833797357849	tan	0.12	535714,,
535715	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.800392434678261,-2.9535045368060127,-1.7891393815016103,-4.010614289444319,-2.5297784231503897,-0.8601999479856106,-1.863978205742626,11.137065943460874,-7.170956679313191,-6.349278047729927,-4.421533210347476,-4.987424171146161,-4.046275319373747,-3.219194360811832,-3.1695211184909287,-1.6951327870892818,-1.6100064477116351,0.2323011358414533,-17.31374402417496,-5.431083545771299	tan	0.12	535715,,
535716	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	73.60458512345949,70.69280471101169,73.04816173117825,73.12160986961527,73.0138722637547,73.76068246283812,74.99175573653011,70.68494027731839,71.48058463410081,72.45056135495336,74.06091263440634,30.408783262957925,71.65042804998089,74.87781470069729,73.55272878640352,73.40142486368893,70.60950287949456,73.85885846958571,113.42938093181942,72.18414378950325	tan	0.12	535716,,
535717	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	67.3988215399503,64.0476270002814,69.64115596993146,63.683618702049884,67.39822602485417,63.75302676066855,67.84796440890864,26.400401112148387,65.27288444844133,66.37950017803965,63.28997051760647,65.56032206805835,62.712510590826334,64.82835041887019,107.80242382924894,67.58189087589913,68.72938529737958,66.42942643820965,65.34353395792652,65.47273537949839	tan	0.12	535717,,
535718	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.035980212163665,24.94237389695121,24.38171999482353,26.479888088530018,38.95320163960154,18.683728526598046,23.310407059311522,23.019454311733043,23.93493639626146,24.765081722127377,25.711719192496666,24.252274250466407,24.79626439275048,25.512718916555407,27.225772938618025,9.197061319852661,20.247303785859234,22.026285329220816,22.838243993752588,24.412732292757223	tan	0.12	535718,,
535719	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.6508800107738395,7.976548561166473,5.313247152879351,7.619565141005065,2.5823236980806286,3.7030966929764872,7.065696299893919,11.151757587508317,4.231161600079033,4.707947539290837,7.670305804135978,0.8899439247015952,5.493585637023568,4.571753234627133,10.1615180120775,4.859010709441118,4.782675315445056,5.984198464726301,-0.9674371695259176,5.935126708577792	tan	0.12	535719,,
535720	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.6262565979496175,-6.3625172088037365,-7.258608955500379,-6.628291568980056,-5.692194889832641,-5.172593442670336,-6.011885944597494,-3.0136606632891514,4.69142761213979,-7.565494000673163,-4.865627581703158,-3.770132173012641,-0.1407498669662015,-6.59903743358846,-4.608705656382109,-3.589348824122731,-2.052570343187787,-7.4988626118918855,-6.832288389510408,-4.875767585362667	tan	0.12	535720,,
535721	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.536670308874296,16.049068896348267,17.375192944961476,17.494640151985273,19.597544419393152,31.01484929910481,10.099828231789362,15.120049485409544,13.723560267057543,15.93517576343287,16.160429479379815,15.381256852417467,15.561929605746654,17.00280631369896,16.084570653888903,20.379271188304607,0.003043283847810052,14.575097158500819,14.321203139703188,15.849466858846425	tan	0.12	535721,,
535722	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.076006809153257,6.37123103476197,5.701288995109192,6.055987398070041,6.869705034711322,7.2023966905975385,5.722277414773794,6.053977109048537,3.110547176209761,7.008424296463392,-36.47377911476467,6.458137642900706,6.247153305797571,4.110180345704644,7.92401048940323,5.559202721686954,4.25784943467772,44.993222460165434,4.756587109515766,7.954931489261627	tan	0.12	535722,,
535723	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.173493721241977,10.635474656395854,11.659101101301216,12.41885216390672,12.198268845329283,6.222928742476302,11.120483793526253,9.680000921262225,12.41238434673543,11.761602059418028,-1.717326402355603,9.033770209776577,11.259385443235045,10.059287840411182,11.38415578682622,22.92656284412002,9.575409132529877,9.247892246187169,10.848952741525963,12.077566178978751	tan	0.12	535723,,
535724	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-210.89011243456216,-212.36506675106787,-204.09593613701347,-206.2871974502758,-209.86323142785375,-214.047510251049,-210.34104208112456,-229.06140477444973,-207.53095936076767,-212.71534899583924,-251.8279352722049,-210.02003109563395,-213.13724112849707,-326.2241496216674,-212.43553030481814,-210.09205167474164,-94.08251630514013,-208.03402315792374,-207.11984393699422,-164.20635385820822	tan	0.12	535724,,
535725	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.4829102372550187,-7.825273059754207,-6.050237130719504,-15.722206920790386,-8.80105012064912,-6.537378118891383,-8.938127649579195,-6.3505905703463865,-3.6791296899610595,-6.845011604950268,-7.993966852743013,-12.967031266638323,-6.68206111424315,-6.499783243854827,-9.748960164580009,-7.418753100985354,1.9915604699954201,-8.030838362781255,-7.472481528826867,-9.103888600691846	tan	0.12	535725,,
535726	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.505276428594211,-0.29724650239222106,3.8250143078769447,3.5718920015613627,7.615299619260133,2.9930190971846424,3.4198021573113637,5.131440452183437,-0.450899772832722,3.322064682444275,3.4474528165646885,6.845326215583297,0.13497462467404797,2.4268966638894303,5.186003360752361,-3.457880399592783,2.0352859320208347,3.375613337029607,7.475369500572439,1.3808649816573926	tan	0.12	535726,,
535727	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.080286566369448,7.986876070310282,6.62288805091654,7.247472234123819,6.457014268105938,5.264801163261496,1.6541333289577915,5.9420174082888835,4.172445222117294,9.699069356608346,3.3050962555952523,4.5015991421772386,5.1481546151301885,0.3743548946566655,4.517666666594957,4.367001737407789,8.430826479196796,2.6318590225370553,4.22116147112629,5.893604825771043	tan	0.12	535727,,
