ID	X	Y	func	noise	original_trajectory,,
213423	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.702331268212152,-20.069716484610638,-18.807114166653864,-19.917809813738067,-18.792329233503118,-5.172676753135232,-23.718992899675353,-22.165858523383132,-20.994304979807406,-20.69907375223416,-20.04276218131057,-20.941054859844556,-20.533235797972768,-19.020910791915185,-19.38869634459016,-17.12437541226269,-34.57644278820254,-23.34496814648622,-21.79940644957083,-21.969603413135868	tan	0.08	213423,,
213424	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-118.69301052476018,-118.45380157755802,-113.37697637846144,-114.21640924340892,-115.16875971789855,-119.5280411136988,-112.87937966670076,-115.86526997858775,-114.83653487044681,-113.86530571960847,-110.79868079807788,-237.71980698099333,-119.22742962801567,-114.29996291316786,-117.24026589679146,-117.88937353240217,-111.16471575853404,-109.55811151083643,7.671108816685731,-114.23486160521901	tan	0.08	213424,,
213425	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	74.15256825767943,71.26961417190284,70.21206839315944,73.8258030358137,67.94375156506514,74.43627720087416,73.91055996632706,69.90752897897731,73.04768639647358,73.03008478613293,76.86913443378855,-46.97038927939035,71.49832238775635,68.11059251610993,74.8044059038664,76.6682260506952,70.5701230562149,78.13674564395534,196.90054732759813,74.08151393429328	tan	0.08	213425,,
213426	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.44123701334712,-10.598518422255381,-10.601131878077528,-9.52460877086908,-9.680890063958916,-9.543077968116915,-7.439026232351738,-6.254211517322494,-5.00852253718103,-6.0643412864564565,-4.910409848708332,-4.743502890678239,-3.724956849983503,-5.001228894931683,-3.2003311428544436,-4.111435289699434,-4.427880534187957,-3.2881375993706574,-2.944215821070068,-2.930427954126223	tan	0.08	213426,,
213427	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-163764443805708.0,-236160901836877.25,-227550598226771.5,-303574061089883.5,-304894485008068.25,1602513589527725.2,1647563709761471.0,1538578816306125.0,1644234659173814.8,1523362778057354.5,1574877923524152.2,1646627500408474.0,1500857370393024.5,1577498087442552.2,1530130598564380.8,1633288095785352.8,1500094132594833.8,1548496039301681.2,1658994136674077.5,1592739161770500.5	tan	0.08	213427,,
213428	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.90797467354295,-55.63308921893572,-55.94028381554351,-57.72154729088935,-54.337996496373734,-55.96478046241926,-55.78321052824492,-57.11940518517341,-55.70517370285395,-97.3596502918432,-56.86976096013539,-53.23957989334012,-56.306017960196705,-54.6536334471463,-57.162234741098054,-56.81927013700218,-16.878841884141515,-56.71653831861617,-55.2853293489576,-55.91540072192509	tan	0.08	213428,,
213429	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1651682133169968.5,3458223742425049.5,3490669597512598.0,3440708957906799.0,3435306880671037.0,3492480521196216.0,3523516562409519.5,3433060747910462.5,3458559293325122.0,3480029627019074.0,3521086768492011.5,3453038137241516.5,3454170305925714.0,3463319968559568.5,3436088767144079.0,3420839850301328.5,3424670012104750.5,3522450641247470.5,3494805911079202.0,5339402197380616.0	tan	0.08	213429,,
213430	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.590414880609693,20.64177271226062,21.093500954746812,20.622063471818777,21.508912567825437,21.13106062638669,29.119967245776294,19.507158133766175,21.981812231695,22.338708475875656,24.72913679893425,19.673141030829427,21.642897156289305,21.666760056951887,23.86702444396498,18.08507093485561,21.572536915336094,22.065602519476833,22.873313230279052,12.990097935434292	tan	0.08	213430,,
213431	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.126600288439402,19.83086435468174,19.389564042557254,19.38932074632791,19.25591271427427,15.123874763276172,17.715157799709587,7.6972839395662636,16.112702245361316,17.767891084046106,15.660259289631863,17.54517310869031,21.720897360112396,15.345615769714708,18.043904193924185,12.934457943169392,17.21271892728415,18.350363699491915,15.285429593140577,17.312440153270984	tan	0.08	213431,,
213432	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.4232353494776504,-3.0839756607404336,-6.929231159365141,-4.920621468240627,-14.463885929147978,-6.406120356752694,-3.325119651380013,-7.070639595644964,-6.353164941295302,-1.9319062692850917,-5.37671911954362,-5.240026875904731,-10.205718121244011,-5.7799806717708355,-3.300618951122871,-7.269208901773007,-5.799701076410395,2.174583523320802,-6.06123648474154,-4.247370957950823	tan	0.08	213432,,
213433	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.81705736815718,13.621329279513239,14.04886493810761,14.29357043602878,28.035416562611225,7.176834795924151,9.480869604412504,10.286350115773802,12.484598999371318,11.271417542407944,11.483343793661803,12.232732384137877,13.966066820564013,14.839623513853098,17.026130569648164,-1.947069584417708,9.719534902655164,10.198842797645973,10.530115762331356,12.136345276713808	tan	0.08	213433,,
213434	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.389926463823212,24.820694586631497,-6.179972465118226,20.613541306922677,19.532878708439274,-16.978055081325845,17.50450138859576,18.111427307575294,-103.47998404160523,19.45658668200499,19.44676082167238,138.39847544087826,18.491301823262727,24.719565811006607,62.96455399918818,20.119125611773576,23.080233026265542,42.307455763943,15.829745168374297,18.091028828945884	tan	0.08	213434,,
213435	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2916115280293188.0,-2964870177263319.0,-2898724335876123.0,-2890054213480286.0,-1147340942089652.8,-1146073658036950.0,-1124216299596314.6,-1182145606699317.2,-1208293747855600.0,-1151643690102202.8,-1085277534031328.9,-1110892822476386.4,-1211866057263363.8,-1201966780751994.8,-1109851489153705.5,-1192185662139450.2,-1204645622261663.8,-1107308090648574.0,-1163031875636234.8,-1215206430309825.2	tan	0.08	213435,,
213436	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	192.56772384131392,189.41675042992972,191.24755419934294,191.7866595162764,170.5822295478408,193.53201262342043,189.52527198834366,152.85763166266457,194.64968644378646,192.5347763105448,72.130271767372,193.68459180027017,189.58807419299998,315.07531567994715,191.01729840956045,189.07203769614262,229.9635324432014,193.5672733615198,196.32394939794622,220.9905201599563	tan	0.08	213436,,
213437	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.017726000467835,-8.622733093513144,-7.943425424408104,-7.195675696999881,-13.261391695626626,-11.138102627480517,-8.745915596174505,-8.331436183525634,-6.92339785036701,-22.31279091875384,-10.687627476548764,-9.001673540934593,-8.941303345484199,-8.857665893402434,2.3973387178460523,-10.822352538996146,-9.777802545113227,-9.72131033643786,-8.484774605082267,-5.903342484397159	tan	0.08	213437,,
213438	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3059232843797292.0,-3063704620966531.0,-2911883677856185.5,-2929444112875624.5,-3005356000306357.0,-1138432107984487.0,-1198148266458155.8,-1194105583070789.2,-1134336180718994.2,-1090626655962239.5,-1149465719838534.0,-1172049073164093.5,-1222041822160175.5,-1221294683902572.5,-1123723432440805.6,-1246624073010138.8,-1113531475613175.1,-1194644993920090.2,-1156185745794281.5,-1103349258715339.6	tan	0.08	213438,,
213439	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.368486773187543,-2.25087787974421,-3.553085270505613,0.11651540141913119,2.1481496887579734,2.796952956046616,1.7931198841489344,3.1784687407980297,3.899914254064902,3.4388326341015434,2.696749114441677,4.348686373901423,3.9203004113032742,3.5007128410760235,3.97268357809936,3.7828625438470276,4.570251050148438,4.97997647867712,5.882482114544294,5.835090180733792	tan	0.08	213439,,
213440	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2968514829225826.0,-3019958959650357.0,-2959957573952465.5,-3045563012039716.0,-1228160380555246.0,-1154156344509706.5,-1279364919348234.0,-1184547744775638.5,-1244222363223128.2,-1175911721828685.5,-1219332279680652.5,-1227292934818636.0,-1210203709436115.2,-1242825780430638.5,-1271587995190125.0,-1261575610111685.8,-1255523293787198.2,-1177428133853189.0,-1154628271927755.2,-1228343729033124.8	tan	0.08	213440,,
213441	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-55.13158341024931,-56.90328215296144,-55.49606322168524,-56.08351319583397,-56.79477951763615,-53.22102344166625,-57.083931935349405,-55.761890146110815,-58.958041624476984,-54.85203356288063,-95.29135317254526,-55.018436118899984,-53.70609248432202,-55.56532121338783,-55.42506173506124,-56.91780689502041,-55.820111529311944,-14.326929782026625,-54.86148343221696,-53.907476757269336	tan	0.08	213441,,
213442	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7158049920097422,-7.2910026178774014,-5.431248791097456,-6.040042577889244,-1.6388805184071957,-6.938007255397104,-30.380403101101468,-5.641759175053144,0.28425376943628233,-45.693726778737414,-6.71293811318297,-0.4615048428758879,-122.65484009177396,-1.779129891980797,-5.601242895677844,118.63519657283376,-0.6156561752926475,-6.440306940832291,39.96557212779578,-4.631625546179313	tan	0.08	213442,,
213443	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.647711010374296,14.438709440127294,13.49104983394822,14.307142680405903,13.947118036140818,10.746324157720945,10.672015826479925,2.798442464355409,10.006011227101585,12.149288783094194,10.26124780451216,11.617235407537466,15.78430182560914,9.365969832345163,11.444551502139284,6.917212378725215,11.075312260160548,11.801832607427594,9.579309685590763,11.421610220433868	tan	0.08	213443,,
213444	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.149913881715986,-2.9354377692286553,-2.9273767471675933,-3.9195639874278365,-3.681555252607997,-2.844925976013637,-8.513988698649964,-6.332612449122274,-3.7519763733053537,0.19471270104358585,-6.141343027632971,-4.510551554116953,-2.6341042986149885,-9.12578925472279,-6.329509007839015,-4.065814260487425,-0.6852122438645125,-6.114526767425685,-4.891688572246526,-3.334635953121995	tan	0.08	213444,,
213445	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.657241968340681,-10.3145167509429,-9.708399880059153,-10.51536404389623,-8.491843744384552,3.719513379865756,-16.470637966540075,-12.29514349029297,-11.328132007760157,-11.00556005884712,-10.934324120708203,-11.47219112041447,-10.295165868039792,-10.222935065046292,-9.925780739897407,-7.452058414671139,-25.65191678029018,-14.082659120585415,-12.976924663919096,-12.100991981092562	tan	0.08	213445,,
213446	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2331285668297309.0,-2388832252978283.0,-2375007348565709.0,-2446613458816449.5,-619310246528108.8,-600685736206368.8,-645857023003147.5,-588876534652438.8,-642015300926900.0,-549049814779222.6,-524738691008622.56,-554898270197039.6,-546461290138197.3,-603761068754261.9,-593494480958240.8,-594899803622918.0,-581290688276933.9,-569926713425558.5,-646956500190203.9,-635704430516040.5	tan	0.08	213446,,
213447	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	67.52676392926517,66.97945466618074,68.40976495004207,69.2599515794796,67.82398897028058,69.51069269881604,65.20701685225431,67.42331976230577,27.890029959392244,66.23192622508067,69.94358458260827,66.77030253204833,68.84153066090794,66.00765739104202,67.21543612429515,107.58051415808956,66.97641715301897,69.30499536062614,66.9442370166872,67.54507335429696	tan	0.08	213447,,
213448	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.116479792120064,-7.512246208099552,-4.090284092352792,-2.9333035571437116,-2.9583923669689125,-2.3962887382655103,-3.122340310926771,-2.583816811189795,-1.6690895908047363,-2.6017592429067165,-1.473370397376058,-2.3894284587708463,-1.0417221393843992,-1.1843730436234448,-0.693285919847781,-0.9681546584579892,-0.45737253917395915,-0.20056177710405265,0.9779811976557937,2.4825203441026638	tan	0.08	213448,,
213449	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2350613789828130.0,-2385470672880009.0,-2300342957170693.5,-2249928616675772.5,-572646798145414.9,-480547785496617.06,-439911873584308.4,-434953950281044.2,-512217411339577.94,-469254991901344.3,-469591053708546.8,-575296084882052.2,-557647272596678.5,-470796201733692.4,-505379970039147.94,-470649873596228.8,-551940415917654.8,-431507573849886.4,-565407584852340.0,-507731519052470.9	tan	0.08	213449,,
213450	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	245.07140516373985,238.57419546043693,237.58152158758904,245.047834071297,219.26184008877786,237.5460031814403,246.20437942567838,200.4046475235818,245.17346978215863,239.58128117448547,123.16506685187596,240.08290594776787,245.45567461997734,365.78262334624105,244.7144802201197,243.83070462755163,283.3683244145433,240.899380754032,244.90598888865676,264.929589344443	tan	0.08	213450,,
213451	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.775291800643185,10.471035595060862,11.689390907064016,11.295769108383125,10.294239059479612,10.860157936204532,5.0792971073484185,9.812558895712536,11.276320199458995,14.37956726582386,9.211026417890318,9.307836854483552,11.483510744266251,5.61452600195785,9.779380176160414,10.489459017056216,14.18568699173218,8.392688621266428,10.476853362263506,10.339303043548847	tan	0.08	213451,,
213452	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.198112857029377,1.644293349479375,2.8371255886306903,1.3135725964437008,2.9521842220266183,1.649199182725222,4.997837066603472,-3.598930868207677,0.06964512964023739,0.8319273910044493,1.2513216931140614,3.5443375751610757,-10.375676632013562,-0.2794351724044226,1.8883699528107543,0.9236324753842158,2.110902538961812,12.324772477350347,-1.0329608731644395,1.058781443968032	tan	0.08	213452,,
213453	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.379219693824582,5.109163369284387,5.5693212516182955,6.588118811537708,8.079479151716022,6.659412211441981,7.116829200980989,8.504847382197157,7.9128092621009,8.768456322588277,7.934344297206885,8.953200983952206,8.042152797432118,9.046281191039927,9.90123332203432,9.392168963667824,9.461877897409845,10.760710479950763,11.139298443515568,14.442570167865153	tan	0.08	213453,,
213454	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.477939469450327,16.744659624864532,17.446470818119323,16.496748628351487,20.06622892878729,13.315485743568532,14.665537091370728,15.968089110167583,16.811305934980417,18.2876205629732,3.7223663301715675,15.84043956515171,16.495198898395405,15.963795436778648,16.61062372907003,28.796665083126044,14.201636795174888,15.306229826451347,16.880459307234897,17.918963199455327	tan	0.08	213454,,
213455	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-574552016613814.8,-593062607884179.0,-641399472439346.0,-620846938192341.8,1283888316232954.0,1298448302840596.0,1265587472139679.0,1180581201405440.0,1294290653493634.5,1230593715973472.2,1256278161441941.5,1185674997805617.0,1161943093952798.5,1205948368610353.8,1171443523936554.5,1178391768286019.2,1180704720282309.2,1225331509516280.0,1217434791897965.5,1176691803050240.8	tan	0.08	213455,,
213456	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.838066222869569,-10.081896433505845,-7.001448437230739,-17.0319406312621,-7.702990938551644,-8.06974645461729,-9.70910694627173,-8.27012022440801,-2.835851769808471,-8.231493785915223,-8.080512061686271,-13.56796072305174,-7.859245856606333,-5.992119946344863,-10.022227935919789,-8.530141170833017,-0.39459833895390517,-8.910670125539562,-6.929517323364674,-10.68379665417024	tan	0.08	213456,,
213457	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.023126172253136,-15.08055031708507,-14.602556682877943,-14.952797280297467,-12.12688276345094,-19.776714142665448,-15.975135062307283,-14.023960722269955,-15.095921245295633,-13.697445360069768,-26.666373053870938,-15.665742839649791,-15.3833387309466,-13.913874294995416,-12.830645678911456,-3.726131691653606,-15.89765680092465,-14.971245375428664,-15.16250420944256,-13.79443035781476	tan	0.08	213457,,
213458	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.164910443520489,4.4701992470656595,8.994610077997764,8.779106152429371,12.825143216049016,6.860567915380843,8.117366113792812,9.98743000854568,4.683337678407828,8.125469704815837,9.690754955220497,12.615044141459478,7.623681635190815,8.101136386705445,9.535004936813513,2.821520881146589,7.4176350662600505,8.31814545802774,12.73586960009309,6.635804637965314	tan	0.08	213458,,
213459	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-677578233164983.5,-647090673056123.5,-597415607626014.5,-615230308810327.0,-591158806786397.5,1219597785034535.2,1141262173161216.5,1206685020297878.5,1224793133855113.8,1262449970703277.0,1132461528141932.0,1210464320491725.2,1109038140168925.2,1130260829047306.8,1110830055407272.1,1236906395973781.0,1251385494504451.2,1255632739824544.2,1113018982704573.1,1147478574855484.8	tan	0.08	213459,,
