ID	X	Y	func	noise	original_trajectory,,
56139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.242538116387016,-5.178191011049297,-4.764147645923093,-4.897125465498149,-3.6118487895896756,-3.960320348541732,-3.3101988687706667,-2.5359213933646054,-2.5160565619874786,-1.3751483347653988,-0.8693968904572058,-0.20004172634185746,-0.5179970401930483,0.3046454536560468,0.3655462450685256,1.6237352921881927,2.0635435246012355,2.6591889898850214,3.078391578574413,3.253666106243804	poly	0.04	56139,,
56140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3985968038875,-14.837190238129624,-16.02182577063476,-17.846858020491812,-19.650310719154565,-20.828563258899038,-22.19631690470777,-24.22545944476708,-26.143018283497657,-27.839086670597034,-29.228885646877334,-31.065108078093772,-31.85393777427256,-33.57454848659651,-35.75577270835309,-37.14625602023112,-39.03835159789319,-40.16601398406228,-41.45728539062624,-42.86072508276868	poly	0.04	56140,,
56141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.009876510271345,4.263478468193608,3.7801457274257477,4.336748371339149,3.8426619606537784,4.13573291474235,5.0635249251113255,4.619647506367798,5.484069172032154,5.4012989530128275,5.6359907030717356,6.581032477792398,6.64691691884142,6.412953652089838,7.142593138814636,7.514802058668463,7.2522256754573835,8.469039112253798,8.824392007675304,8.846864470847228	poly	0.04	56141,,
56142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.746086862149035,-13.450842063689734,-13.927225994492446,-12.821228475469447,-13.84193349407995,-12.82051909392079,-10.053769227889966,-7.8617576298577925,-4.9701937664130025,-2.0835412205920267,0.9242090804874827,4.74838746558129,7.479454960686828,10.96283029325253,13.143165588984802,16.12014260662704,18.53112475451188,21.637490999901473,24.766536486320348,28.082823195393267	poly	0.04	56142,,
56143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.338565072271525,8.608249336526459,9.120038412674667,8.493042643216919,9.011893694481767,6.684847017459566,5.61733245503388,3.2808989200028513,1.84900147790227,0.15222198144200938,-1.8083562535074975,-3.5373994389207297,-5.235169399212298,-6.498637272022034,-8.350686236737362,-10.254021311009048,-11.970641921716753,-13.134799361459834,-15.120196724733768,-16.73707040268237	poly	0.04	56143,,
56144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.091653481637465,32.837867813696434,30.874040055851115,28.444636400522658,27.380799463606614,24.617524715069173,22.62939240431448,21.620875540217476,19.1116316773328,17.552227184035022,15.92172350325103,13.004343872777618,10.880550766768451,9.794725974614696,7.355083971381472,5.813287419927569,3.483299459717422,1.8286916347547049,0.2367870945972328,-2.6569924350722616	poly	0.04	56144,,
56145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.735132960017264,-15.022324803487074,-15.211280031855352,-15.783505226389533,-15.549296389151447,-11.866543770069512,-9.687112885583344,-7.2662830926014195,-3.9867490131714476,-1.400240257574353,2.1281870009332025,4.458234121632916,7.834011125980087,10.455517280720478,12.183409574117835,15.078366401267637,18.095042171331556,21.00335224979321,24.424908836780578,27.299628422659406	poly	0.04	56145,,
56146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.927456855863788,-8.347083721542301,-10.196569186417051,-11.435416769584485,-12.653512195457473,-12.890326280289482,-14.052812849412057,-15.728557062731888,-16.70931305663237,-18.102946107983662,-18.793939228564046,-19.599547883719797,-21.03087839793071,-21.962644102094565,-23.312166644716026,-24.07403810674181,-24.984316851178754,-26.447673067862922,-27.732110645218533,-28.31422830141991	poly	0.04	56146,,
56147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.483623515295395,26.416473160236126,24.24065852019384,20.18933691674634,18.49828221931549,15.390479554185056,12.69608557133704,9.500731111536993,6.448976848405394,4.114315414972708,0.8021423351576722,-1.3223150616576724,-5.719254753103343,-7.432158604994822,-9.975012980631021,-13.449189476179932,-16.21446384323512,-19.763054760019486,-22.679238813209643,-25.164040810936186	poly	0.04	56147,,
56148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.48307047296857,8.917399466218843,11.037234918713125,14.169806930285354,15.669158372002418,19.133327552726485,21.27738167645461,24.712465120947154,26.197376152742862,29.631291667241726,31.698920754267736,35.239315695001935,37.37605403238799,39.888826925950184,42.04244128839281,44.59410274750881,46.87518351262433,50.65571122760475,53.112445436497815,55.867279171746446	poly	0.04	56148,,
56149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.90895210857547,-23.72103734984423,-23.567382572561513,-25.205810346866578,-28.270854375483474,-29.6646709164498,-32.62881303657202,-34.82729484676526,-37.50646561959385,-39.339867426560495,-41.01915699819359,-43.52365649652071,-45.60403806336822,-48.162952276457375,-51.053052129741374,-53.406854562285716,-55.74252396736394,-57.37760541687534,-59.49503306960726,-61.402165108632275	poly	0.04	56149,,
56150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.045278984070804,-0.4118038641562416,-0.7575348863988451,-0.43511773959042355,-2.180666145521303,-4.580274673852214,-6.584153920084612,-8.09655653623126,-10.17106168231576,-12.097022958730921,-13.198184065457308,-15.443396488404677,-17.42321702340839,-19.379980681637743,-20.41701261007649,-22.190642919631856,-23.91952854245901,-25.766230380580545,-28.040579049991965,-29.728366692596754	poly	0.04	56150,,
56151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.507260400269065,5.691906987333436,6.538986788589642,5.941660310590223,5.976520621828843,6.4919896815450615,5.960663764829852,5.956387443024351,6.151968729640644,6.519874447327094,5.998972730210497,6.415980514048212,6.227516595215762,5.950738619779826,5.601845800879633,5.995966431242959,5.68964007751529,5.885751507842556,6.5602043371415935,6.07404303886089	poly	0.04	56151,,
56152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.891775668736877,-4.276007433177573,-5.283595470425494,-5.6017211245492975,-6.479465920880683,-6.593204298028676,-7.113228793098601,-7.604733729778665,-8.365489487634775,-9.085029672825442,-10.174040473170411,-10.619783624092518,-11.014677308662527,-11.514954779067,-12.083092573049386,-12.966299599339417,-12.635197150756532,-13.306377590095407,-14.597793431958266,-14.628115839962167	poly	0.04	56152,,
56153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.893194251321258,14.416647440196861,14.11477148443694,13.735371759315125,14.099988363462959,14.336957370009667,14.950422516261769,16.988286750113733,17.317402652259204,19.265033873335636,20.149502867606373,21.430413684174123,22.86139568532383,23.723733582412677,24.880129879126578,26.398457360798517,27.86730439036452,28.62220184998511,29.75104697519229,30.785144366011473	poly	0.04	56153,,
56154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1361905283102995,2.813288121120964,3.6128033965495754,3.6030515384691273,3.2692716206253265,2.4712039382852664,3.0457340133678015,3.1266383363871406,3.1726390355120526,2.720591026586026,2.388076645895358,2.10429370183459,2.79995327887016,2.2745764683876577,2.2705002152087057,2.2327968231585764,1.9351621896589084,1.6784914850900237,1.9992121082094245,1.8724239338464221	poly	0.04	56154,,
56155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.69891315111804,17.564119162409156,18.40736887868122,19.996374386452988,21.571862249308126,23.38372038876145,24.407102085959217,26.885439121329842,28.232278264068583,29.51172752074414,31.691656993563534,33.81256995062265,35.33352748998509,37.08121216794429,37.977085283823186,39.95492512402511,42.045118142720625,43.4716359791166,45.426031265482905,46.759607313001	poly	0.04	56155,,
56156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.557041707323643,4.985654255948902,5.133797618211274,4.18086730840087,4.249813917198056,3.6198118860724793,3.560706918441131,3.406671549653298,3.2161040232354474,3.083922408179657,2.671753878793866,1.5841781259083696,1.5929848250066492,1.2490019111869843,1.475075343747057,0.3211307189019914,-0.04253007608199022,0.45001359269436225,-0.15525064397989885,-0.22589300076939445	poly	0.04	56156,,
56157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.628252935796632,-6.203240939618052,-6.015382388909298,-6.076527282875352,-6.726381139951066,-6.138993408893074,-6.50479449493553,-7.134229553314254,-7.267440922611802,-6.74259032792785,-7.241182225058322,-7.053656195654714,-7.780946599179732,-7.918994048881426,-8.017685408377435,-8.535421406506707,-8.391482646493085,-8.40408384144255,-8.628233209033253,-8.478514000117896	poly	0.04	56157,,
56158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2549339668711013,2.9817772725661245,3.941437777184341,4.494896665324664,5.118939988787679,6.477859758274712,7.052007696716451,7.991918101896439,9.011291690568443,9.524428361266242,10.596380961824,11.014355107500126,12.105842806198133,12.062689059204423,12.671874478282069,14.066304343824807,14.966627918044413,15.608498568710502,16.0670653962546,16.5528659996653	poly	0.04	56158,,
56159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.99715947243547,22.356794872275636,23.98440145571834,25.867104985417598,26.67210581466795,28.317086263044715,29.789215679891157,31.39534275449182,32.983944636910906,34.708973309907854,35.449907617108494,37.34582743293808,39.15052987210404,39.867086878181325,41.509729839883235,43.39025344407755,44.464671087618164,45.949201768054365,47.49958186021993,48.62654597261256	poly	0.04	56159,,
56160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.349575711492245,-4.421123902798812,-4.691977272204895,-4.30093125567138,-4.760087509714951,-4.815904519539403,-4.992306507100207,-5.032836635007225,-5.5429109935304,-4.929304251471608,-5.563987777154366,-5.227609376590074,-5.193469160593891,-5.224781980805796,-5.425383747258742,-5.597311767700544,-5.42351676743818,-5.809027138414942,-5.584530243766555,-5.796028675140041	poly	0.04	56160,,
56161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15001566815148137,0.7960017502980259,0.23904828704372738,0.8383245595966975,-0.18830191605852398,0.8128645208291361,-1.9499800153538371,-3.96877637470761,-7.017860873524886,-9.841973308609491,-11.513647790063942,-14.393520872256827,-17.0148560052479,-18.534497879627466,-21.143834135705937,-23.567137002562067,-25.922184120860248,-28.821975225882753,-30.910856522797026,-33.43228953718888	poly	0.04	56161,,
56162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.279167352994257,-19.69729206474088,-20.012597671940853,-19.91908670742212,-19.569563430523203,-19.090894336887427,-22.073204626980836,-25.039667498791903,-27.997851008359746,-30.129572982469465,-33.603692835273975,-35.4824656553313,-38.40764043898501,-41.7041512321506,-44.097718108472264,-47.05663739660987,-49.94018054459759,-52.676470740980946,-54.96476564948731,-57.63724393624212	poly	0.04	56162,,
56163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14513124099879704,1.0147790534859387,0.7086282630904397,-1.483409325219093,-5.245842643826757,-7.677954018605993,-9.837013825559243,-12.842792894934174,-14.804293533068002,-18.18285519948303,-20.6969751689256,-22.041760494965395,-25.4725607044445,-27.505357233610773,-30.161190174997454,-33.21083473258904,-36.03376236991589,-37.73369188454816,-40.286546854193766,-43.57535206175912	poly	0.04	56163,,
56164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.40301575711988,32.07862138335469,28.31591440282354,25.903499590536967,21.961927539202147,19.508197629913653,16.284259301013577,12.970250303947463,10.715460746219172,7.755003664026734,5.159370073506118,1.3454618492730717,-1.8278702961159965,-3.747072047400927,-7.144613801445651,-10.014401224824297,-12.616304379784061,-15.894984002073897,-19.334829656552223,-21.63114487207497	poly	0.04	56164,,
56165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.031478847359548,-12.730296038712737,-12.343272392441147,-12.169846039513189,-12.30828224307681,-12.71223795782776,-10.273412871505542,-7.373097780207478,-4.439893351228829,-1.289384105618959,0.6397990453038922,3.43928389974484,6.638427998926776,9.350967042854162,11.83221852921498,13.65278669059675,16.421968123191725,19.59161740935196,22.58764355181799,24.267246609479628	poly	0.04	56165,,
56166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.604231333724105,8.16847155953639,8.17422163029656,7.450724649700684,8.456553814001467,8.391292993742018,5.444454511966979,2.996650849308657,1.6722230187987108,-1.1632003523808345,-2.6630733050154536,-5.167679316301092,-7.851650811792271,-10.121077840492285,-12.004637063504193,-14.6979006430706,-16.89210623785621,-19.18849311036894,-20.70932373210016,-22.87072613084048	poly	0.04	56166,,
56167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.851718432841395,38.64341987385232,38.64242656207245,36.366640947129376,33.598663180830144,31.516598513086148,29.111275777369883,27.757235470961277,25.007035323308607,22.183847842120585,20.38960454957379,18.589025226217338,16.19269192400416,13.620275027923604,12.473497614526053,9.400103293941648,7.936001384234366,5.619959131572628,2.7507110312805594,0.609496047311616	poly	0.04	56167,,
56168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.14280777803717,-34.72986747255291,-32.227969619237896,-29.585938536894908,-26.66274011531015,-25.17529966905439,-21.27360579277358,-18.192718675491257,-16.89949476713418,-13.391451332831082,-11.040934320968482,-8.28310607005676,-5.217048190991029,-2.624250691906383,0.9805090921951631,3.6459713890602288,5.907067103951221,7.795430191478339,11.03854448555974,13.249902067516722	poly	0.04	56168,,
56169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.90060886171059,3.6860071760326285,2.6680493822745373,2.8696965807169432,0.03504888428235731,-2.7934577158505114,-5.557734778539032,-8.090980442573741,-10.983958084991578,-14.777360003096735,-17.550669153420987,-19.83394418460326,-22.880734488815417,-26.354807209721123,-29.12184500564862,-31.869297288657847,-34.64257265054953,-38.181721959291146,-40.793916667519895,-44.247736597857184	poly	0.04	56169,,
56170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6464041344569322,-1.202162655559622,-1.1355173488639125,-0.3892390916184727,0.5441756682251682,2.5153004542076838,4.179573082148331,6.410570995017329,7.506913763230844,9.443200817267758,11.084828905764457,13.004383371229178,14.866419460527677,16.299913862339572,18.521047960403706,20.05024566871497,21.711976068193476,23.20316859538823,25.48393458520934,26.97252609652309	poly	0.04	56170,,
56171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1703626717397615,7.161517985127752,8.123120166678774,10.13076629576895,11.682620426831557,13.110579813760443,13.759420278743134,15.277138302829204,17.177108648205085,18.481600100222828,19.826441928655846,21.510916837776456,22.531463426519664,24.382631714884553,25.929899249966347,26.55618038898515,28.8050319133176,30.11075538913927,30.793378602284694,32.727492918136434	poly	0.04	56171,,
56172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.720991033969376,18.169827295786515,18.880223336183292,19.673116379898943,20.865210005082936,21.424878033132693,23.112176236807457,23.450616600401318,24.47839538905597,25.924898368538383,26.250119127988455,28.028172145017955,28.330281755953337,29.419091585388188,30.316223954032626,31.8712127592693,32.75346776116952,33.22275267271662,34.811246971579834,35.71473386412222	poly	0.04	56172,,
56173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.234235045962997,11.075437969319962,10.165985910770328,11.128875628338282,10.738372712319906,10.242580312245584,11.213272190378014,10.539943180761753,10.802297510113418,10.517078134609395,11.027278091690055,11.243656207917056,10.717113201729617,10.719448343325698,11.14911589273246,10.915147913373517,10.3970023009925,10.674429538304185,10.934658939104688,10.8230713379155	poly	0.04	56173,,
56174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.457368421107383,-6.480069694478693,-6.527773496804586,-6.790749868063322,-6.7046142413790735,-7.166173727748855,-7.254561354026898,-7.344108114249239,-6.615360356324705,-6.896705668739391,-6.655102942125937,-6.571422305760117,-7.231574226252557,-6.894846256965701,-6.578392807466254,-6.996572561736862,-7.565918444877912,-6.781985866885371,-6.97726049211249,-7.035514256587707	poly	0.04	56174,,
56175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5591134077461133,-2.877671014702644,-2.350703515133989,-2.868699246168851,-2.1517264500391127,-2.1543251265887235,-2.276780023796994,-2.0102007686260333,-1.9108960189112176,-0.8331235089940554,-0.5636557945452711,-1.1699705940725487,-0.4073064255900256,-0.3961883227347762,0.17039286632586048,0.0003256606693113895,0.36442734752192507,0.7713381671482491,1.080022307744791,1.555461957647311	poly	0.04	56175,,
56176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.464680572868629,-5.34152260638349,-6.023037358504255,-5.376762130119706,-5.962318018176756,-6.895586129935027,-7.676629574614176,-8.360722737876614,-9.072426248302747,-10.242507102859616,-10.117375491266348,-11.760596598026984,-11.914500633481556,-12.993404513023219,-13.071042473541713,-14.147818125039379,-14.72460543589537,-15.859448090812279,-15.909391591332367,-16.65331203050976	poly	0.04	56176,,
56177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4261839711246447,-1.5841489501001917,-1.467953015826753,-0.09615530132840466,2.56753845536486,4.108379007082455,6.646737423490338,7.874499961275239,9.719287798678296,12.280716943408509,13.963323806172793,16.613253238580974,17.916141224846484,19.655160739880422,21.703502754070385,23.955723375023904,26.32518848063821,28.082327662312125,30.280437157887246,32.39756762487487	poly	0.04	56177,,
56178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.367237437521283,9.522756123565859,8.93179019588755,9.423108513418239,9.481131668484156,9.130965658392533,7.340267722351184,5.964524377641382,4.702653846464987,2.51417231477567,0.817540861341266,-0.9886309560305033,-2.2909935856703214,-4.009099677274131,-6.074481904628403,-7.599890196359783,-8.97879694889157,-10.698105315839708,-11.87604075583786,-14.087099316669105	poly	0.04	56178,,
56179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.029413437517057,-24.76111782667102,-23.25933300756311,-21.23893904089159,-19.642355805350288,-18.419582831620815,-16.678217529728148,-15.01073139089182,-13.782160536835923,-11.888881801994485,-10.491260158421776,-9.242275371307063,-6.882352259662895,-5.2858026042788815,-4.257297475205817,-2.0174925124350978,-0.9713476197606923,0.8708715476830555,1.7695148429845595,3.561620368508663	poly	0.04	56179,,
56180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0983092230581075,-4.348347890933137,-4.266465809917945,-3.926425183156505,-3.489067024950753,-2.9783025727814003,-1.995780764370009,-2.0130894098899574,-1.275642582444788,-1.2945811820614734,0.13767293515148094,0.1853234518404525,0.2907373346217188,1.5653998924601424,1.5804646266926659,2.251710394089458,2.7778532422038413,3.424572472725581,3.8140012595497765,4.382168313304345	poly	0.04	56180,,
56181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.738754408874916,-16.00450347346165,-17.37809805054187,-17.785695481675496,-19.69578876388438,-20.38518061425137,-21.35284164843827,-22.460411701383748,-23.42500304523837,-24.449193110593995,-26.353724927414234,-26.69187088347434,-28.200820381681467,-29.402732376203073,-30.786206966369193,-31.30299040406232,-32.66926352570885,-34.04209618495912,-34.40444109480555,-36.42665618452881	poly	0.04	56181,,
56182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.408972676843273,9.14354967422021,8.756573894176128,8.769272825465375,8.920272020102843,9.508935624038152,9.301491226850978,9.255433374647476,9.466342920219759,9.25944750405172,9.53847762632632,9.90386899252591,9.537569602426132,9.896762674889734,9.386016477506896,9.86893042365096,9.334018604261331,9.943641062993834,9.603082929031345,9.72680912728848	poly	0.04	56182,,
56183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.762177761519393,-7.143113285059444,-7.164777304894008,-7.308583029196894,-7.099201289002043,-7.012067751665281,-8.025275796595437,-9.309797674099796,-9.824349049161194,-11.576265682952581,-12.396719836674022,-13.904555679715443,-14.162609600141682,-15.67133243384973,-17.07778240482827,-17.682501131091517,-19.187006219882825,-20.358346679142592,-21.402063670904674,-22.028112260950227	poly	0.04	56183,,
56184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.617085963707465,5.872525576421443,6.709270056619688,5.866428536813037,6.182376431550937,6.129874512525221,6.589058068900716,7.428193635111936,8.604726075348996,9.488696353565384,10.389578813605038,11.107489745646708,12.338947528967399,12.874024782022596,13.303779096840485,13.839186160017505,15.080435325702364,15.940927168043466,17.195009797486506,17.9871164107997	poly	0.04	56184,,
56185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.017702657031947,-9.423664930459292,-9.586508076487968,-9.009133281089703,-9.131443486993623,-8.89619974433452,-8.15484741523943,-8.588902532515531,-8.29516106004989,-8.004698072932042,-7.762883114860158,-7.200840764800022,-7.026882489395165,-6.882743172171399,-6.940567811586007,-7.1385117392465425,-7.005317067778334,-6.622176398911828,-6.037649063792692,-6.421493810510269	poly	0.04	56185,,
56186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3232792378696949,0.3573507446599944,-0.3643913923136046,-0.4636677630774635,-0.010930390094428866,0.06429359283947633,-0.7024211445155499,-0.2976721237924864,-0.4884990893356336,-1.0153911223120242,-0.9055918780293974,-1.2139740433747686,-1.3240749028358225,-1.1402996468594715,-1.391293635365015,-2.142521312051419,-1.5707520861997422,-2.342926282896055,-2.7466567496724403,-2.312291386735319	poly	0.04	56186,,
56187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8855670412311,28.346879480613143,27.97679904380695,28.33981040363145,27.959785855957374,27.546266190668828,30.401313760305253,33.19653326449689,35.30759418823694,37.781386555651196,39.94858495949415,43.40685665685249,45.451790394030496,47.54294176470029,50.47865702184719,52.580116220790536,55.527946455764095,58.175213754827176,60.485586148698275,63.4531391808714	poly	0.04	56187,,
56188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.08569830965053,23.767090398177594,22.468715342476596,20.593012992662047,18.308917653545723,16.36735424022138,15.079650671107597,13.620364633904495,11.763878335256,9.786725024247728,8.43620760807149,6.582441990836923,4.764613697021495,2.6968440883523037,0.6853893362543566,-0.925289295489268,-2.2908762068137705,-4.668724191166671,-6.782263079362451,-8.405188861857521	poly	0.04	56188,,
56189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.351008122974902,6.958290905432231,3.7518644119616265,1.1431455460962159,-1.7614039402528179,-4.715968953178507,-7.643375929264915,-9.31106619961437,-12.065319954105073,-14.400262320493436,-17.034497994891513,-20.59897860120795,-22.63691857614197,-26.034003042469614,-28.114741641386306,-30.82283086839435,-33.112484320348116,-36.84374213160822,-38.57199880117073,-41.78696103118156	poly	0.04	56189,,
56190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6185662898259843,2.653526477077801,2.873436456217787,3.1280991185939486,4.144369345267577,4.120924944295673,5.427628315553556,5.7848173877340825,6.211030707690966,6.58793014184512,7.3567554315029975,7.280418152375233,8.09646570468576,8.98002756055481,8.728046825590958,9.930788438440443,10.380510941336677,10.514947474114726,11.213098016479368,11.807154185518995	poly	0.04	56190,,
