ID	X	Y	func	noise	original_trajectory,,
101855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.78760564895953,51.725896733113345,50.336797506164025,41.43612970188911,56.36374290342006,46.38940663982655,42.922581425601365,45.86575065450775,41.79481597615506,43.17578150013756,55.41464913817178,44.48917673198681,89.58702483461634,120.54817849247104,112.73035639626852,124.05171765796968,109.94942006728402,115.91487721444156,125.38752594781786,114.01060983518508	scurve	0.2	101855,,
101856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.168061839098911,-15.354634499511233,-20.955566445652167,-16.69762815092468,-19.602790910938477,-17.252212079435537,-15.522683967186238,-20.704847986929643,-20.94845328961772,-21.86361881756399,-21.88589526338946,-13.194371808142755,4.897682371940597,17.728239190429093,17.72317575588425,17.628149709280105,22.95690686249435,24.149093431021875,21.746094084846288,19.320641354785813	scurve	0.2	101856,,
101857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.199492969960583,8.905006248216079,10.373726613775837,3.0750579204621498,3.7698728385710845,7.695744226023111,3.7785441220731832,6.969964233534956,10.016717688021759,8.37584457628951,2.6179171541457307,8.786383067871261,3.31209240222956,8.59153877699701,-17.157432765375358,-28.317665648821226,-33.42772531311618,-30.3335336001062,-29.440310765011883,-31.109344733983303	scurve	0.2	101857,,
101858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.78723476150862,40.90834447421222,48.05909111847022,52.83624357346291,41.95156258482881,51.33426272872392,43.91767109383944,44.777998254482156,45.384311729671346,45.12352872745276,52.14986789173824,46.19370225523589,45.089713553131965,41.538816639662144,53.73128635878275,76.89611312680913,111.36794563642002,103.31544403284678,104.65405493549407,107.470153091301	scurve	0.2	101858,,
101859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.952658361739874,-3.477131919545199,-7.057332352830128,-7.213840677727085,-6.908912730085983,-7.376527206063357,-4.276871154342311,-3.987708008716182,-5.634678758914227,-8.05594344309299,-0.3800661758442683,8.279180141470196,9.437003221614363,7.249157650595244,4.972776988226071,4.8515339511088325,6.060345941969075,4.915948251960609,8.062823628466816,8.050503056220515	scurve	0.2	101859,,
101860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.708369898669703,4.033764961240486,5.505835159325629,3.4752057968663155,3.9611824259819426,3.1315058789265904,5.544451113941131,-0.47040597813335694,1.8210677576560919,1.3394239564950285,5.639770745554991,5.3452349861749,1.0590796118028871,0.29547381080028856,4.757467523800836,17.182436491235944,36.64375404728938,36.58290106788443,37.261440809726096,34.31611703078936	scurve	0.2	101860,,
101861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.125175274391744,-27.678318935315723,-31.64222080909471,-33.27609523294322,-34.66765359341787,-30.439136222985795,-36.13306872310152,-29.661709114041592,-30.912897965668314,-29.853312121805676,-34.093905589568934,-32.067837314369065,-34.392366790838636,-32.772757941941684,-30.554168922141088,-8.1716673820507,12.517425255139386,15.429831276351266,14.672557803961773,13.452825475644289	scurve	0.2	101861,,
101862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.642082390492835,17.34319831996875,17.541124581583617,17.070787539510068,17.013582043159104,16.10902452314351,15.84015269765983,13.273897808308218,16.02929582820291,16.958608676975835,14.682642671369605,13.57305030587251,23.21598254669108,35.948620728424835,36.08941368701687,33.148275666484814,32.572171469973256,35.35837026297328,33.74672484154479,33.108530798686985	scurve	0.2	101862,,
101863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.008368672310716,46.113420632879354,52.47388373952171,51.796385937249326,45.25929413922175,40.044857357136216,42.3689712569558,49.10641330792151,43.07736269435773,50.305312199710556,45.660468405355225,43.447765096604584,49.49292469906671,42.58734069780831,39.54675749047119,9.073283266242925,-11.330437673797114,-16.93934554759877,-19.67608667446939,-21.979604972291447	scurve	0.2	101863,,
101864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.691064473976407,-9.991646219381716,-11.378931054411133,-9.08364890037645,-8.276212582676155,-9.339515975097001,-10.267722326252912,-10.527515130667519,-10.072519063022252,-10.447756199344173,-7.97537241879484,-9.413386143993206,-5.1051744114549855,-1.3047044214880135,2.0258681283846567,1.5242301229659336,1.9790180706776344,1.7010498588866003,0.06269304109901341,2.2171040475204755	scurve	0.2	101864,,
101865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.897144898980592,25.419068306567652,9.197044517675716,15.305695438465504,15.077934817929028,17.23500776459669,8.419781682327287,12.609879161039535,23.657747149570465,9.186850119552355,21.93202066481824,-20.683648228798717,-86.67750102803956,-68.96041671553769,-84.13425825583164,-87.49209939805993,-79.27240948166465,-66.95337097824464,-76.42756521823472,-83.97035528507053	scurve	0.2	101865,,
101866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.53425093371115,-54.516665970511326,-61.83615552949342,-59.34406086268685,-60.12464513674148,-64.87173523939991,-54.01450922833007,-54.477926416270556,-68.93921242531118,-68.93137938932384,-53.60697339248266,-23.274548230318445,10.276820766930157,25.06009097726202,9.497623782284862,19.92145978901017,18.523074651851672,11.002684504851288,13.720147080347147,11.62938646720508	scurve	0.2	101866,,
101867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.73038384892209,72.15074733373719,76.01806014487978,68.7632691873136,69.55942031314768,74.07222364532093,69.67940343733764,68.23218791824932,67.76322431368212,68.29049117671028,67.04566257938689,71.31709226961613,71.55951288978119,84.55591702549155,118.5684885466127,157.35056419308012,160.58555052987776,158.74967593288494,164.47519286429218,158.70346290187572	scurve	0.2	101867,,
101868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.178947437851505,-36.0000686899039,-32.94998352055751,-35.22517328657834,-33.58122578308214,-32.95685558408508,-33.60447598426883,-30.667693980616594,-33.23814103869502,-30.12052190466514,-34.63621992325022,-34.4709003796957,-30.289752444723856,-30.112590771360175,-33.08309686206404,-52.1300374118407,-60.806148148841494,-62.66872028809283,-63.59195795871867,-67.19263933598094	scurve	0.2	101868,,
101869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.623958549449277,24.080240055899743,21.586335365383,25.53043749410208,10.83130078553634,17.493921515767482,17.04613787657724,9.28356520911694,9.003805657849748,15.31433775102462,22.701795106128284,20.309981591251645,24.957816030745107,9.062575888760819,16.546623848108794,58.52277109873633,109.55474637687587,101.55572177421197,102.19632165213498,98.02493265226008	scurve	0.2	101869,,
101870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.018432329980964,7.217927606925263,7.971868598665967,4.632066616624633,5.80838877859286,4.903199883822725,4.095235934745909,7.11232431495576,4.458265123491293,7.969814143920057,6.318817474548793,5.98009009787466,8.265179523181573,13.34557089775572,23.996374309905185,23.342172683622202,23.09865237854995,23.86547718152306,22.31564699195218,21.619155844084993	scurve	0.2	101870,,
101871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.07053348214196,7.306869532271765,7.574493559606028,-1.4721415113883958,-0.874495510285289,4.023191551062402,7.7401207494528705,1.1964284795916127,0.6738154250625992,1.5803819807648072,-4.6500663357582575,-21.64188828281089,-51.940660974098414,-51.408718595606736,-49.96223965474287,-59.81456055866314,-57.471572737199715,-51.860344663050896,-59.102746744140326,-53.863746815079416	scurve	0.2	101871,,
101872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9826549041766225,2.4253040173957467,-1.3433141029436928,3.0309200331041186,-1.5088432266199292,0.4147784168898285,-0.5427619953730151,1.7378814307512251,3.5517322991599505,-1.9644198445484338,-10.90047186118738,-21.46488419293923,-22.484200220604436,-21.890917656461816,-20.767443726480224,-25.13515046048605,-21.910495290754856,-21.07583519608763,-21.229473913458406,-24.069471417257777	scurve	0.2	101872,,
101873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.04451091874261,16.165292734141737,25.635236815517157,20.526382273421262,13.547462760018348,25.814768811440242,17.20985280079736,13.013226750948704,23.61659373095947,23.59592044932467,24.323954841974157,14.182083900402299,25.72611809242002,12.185694505355082,-11.669762763004439,-37.025302885761604,-43.88466133853299,-48.741317527702044,-44.89069275530266,-46.77834424775967	scurve	0.2	101873,,
101874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.694456469600063,-21.887600486807944,-17.712747818274888,-18.525159027506547,-23.418023374286342,-18.448805472522817,-19.80634038216012,-24.363273740849298,-19.895112246090502,-20.12862720997386,-20.39736423062145,-16.477714737946787,5.180666639374312,30.472313046451482,22.555336750235764,30.574088010035954,30.536873462093475,20.734109656990615,25.552801719844368,30.71297032686561	scurve	0.2	101874,,
101875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.616957819470207,5.451735980655364,3.5653785778282545,3.0302270720215096,3.197936811107128,2.450114725684728,2.0550194314828376,4.146026652809762,2.3526779620252616,2.2278391342060413,-5.76551282670595,-6.202812057258033,-7.443629946334278,-11.119679767127117,-8.739508451754176,-9.767160002075462,-8.633442753510181,-11.530794149351024,-8.328553777619462,-10.142785700026055	scurve	0.2	101875,,
101876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.86856809765088,-12.424392901262546,-4.51492500860069,-12.548301928380083,-4.68178578757191,-15.994681769588304,-14.895513674787829,-7.492254526008121,-12.594237683206318,-2.44971725165795,28.31926129165781,55.57108575296669,47.24071734998905,54.810659627416186,55.99215316315834,56.280482747461676,48.68907665164286,58.86405670736993,52.45835594085399,54.58123745687246	scurve	0.2	101876,,
101877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.708904524219584,-0.3701082183038968,-1.7990860068866286,-1.341110704307027,-3.42427952185959,-0.19516969211330343,-0.024810654151142517,-2.0606712441208224,-3.1653866106680506,-3.081736430319466,-3.6970589389915776,-4.546618448032189,-0.797915339167647,-3.7802112190446997,-3.8716771607959775,0.31434203687596574,-0.25916406820233373,2.5014247601347814,0.48834270540175284,3.000225664566475	scurve	0.2	101877,,
101878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5922942915433045,4.836140240432546,2.559991898695699,4.9345801794175825,2.296709940676147,5.521938344209692,1.779170989972382,5.649628018993773,4.0008056576682165,5.7974120178903865,2.699500883138805,5.668438036865389,4.3765276524769305,2.6454122308304595,3.475177824288426,4.5975745236994845,4.8333785933222195,7.361022951336438,7.284705420753026,3.556308063095387	scurve	0.2	101878,,
101879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.204322122926168,-13.201178899975062,-13.003446903158327,-12.319800429088644,-11.16816697558369,-9.101923928420012,-10.144653962212216,-12.44947954463577,-10.439274928437657,-14.571788628200007,-9.871788248429905,-9.937485075836447,-8.766190896016761,-13.10339036496318,4.86334411649489,28.07251674575013,24.091024311044308,28.22547324367787,22.857218092847496,27.5987177959107	scurve	0.2	101879,,
101880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.005193161129295,20.11396899330144,22.347150811237807,23.42189496343187,22.736048285967875,23.60844605056354,21.51778697878522,20.450206634358825,23.04773927734326,24.56983923257099,21.394144197924515,17.810563534458232,11.666343945280559,-4.587918921085656,-3.240708412246647,-5.1689319645266,-4.936408513419952,-1.9711267079517043,-6.372425886781734,-2.477733608295864	scurve	0.2	101880,,
101881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.410359279346295,-39.65704077418756,-53.124464320757596,-49.97291598765337,-50.411254119476155,-42.6340482230288,-48.0220581979939,-43.45066931536574,-40.6471303366581,-30.638108755622657,10.780220319882353,57.8101435980775,68.62511589901591,48.8905264746987,45.36132599691427,46.802851027890135,49.58754428742792,55.41780936393926,61.59073680730165,65.38023157141467	scurve	0.2	101881,,
101882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.49680773158007,34.94603465136657,34.14282360269441,35.904297399068554,33.27413643363338,38.45268493845898,43.3722243278612,31.844211894993553,33.28613202239657,43.59681999892551,41.091021753290306,35.49403028658053,39.14240127897147,73.78119133937564,98.99930449436609,100.99087277114778,98.89322023298259,108.41094920069912,104.81343488946288,110.87084092560886	scurve	0.2	101882,,
101883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.257889670379104,-4.472290242076065,-1.4269552411995952,-3.8636622222412202,-0.7879388687522925,-3.3350740399425796,-3.1031146469047,-3.1573885706815745,-1.164148417304343,-1.8578988445395552,-0.3389527230953233,-3.1765904730748065,0.7348221703649641,0.2919969205635278,11.947412316182163,20.189224375403256,22.74825557034045,20.99651776863815,20.36106544010514,21.69236716170046	scurve	0.2	101883,,
101884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.385149230811328,9.140426372289111,7.3825636266540045,11.938380931323053,8.122452157280147,7.508501201276405,7.6403776135765895,7.1559835925972095,10.033519306791856,7.0172152442708144,11.105437737110867,15.006903655576698,22.027334760412153,25.20081107032413,21.656766602023758,24.912059966599514,25.90349555702447,25.128679588723333,22.40338437239604,21.801992197822287	scurve	0.2	101884,,
101885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.46059210730281,16.83267349948808,27.028709746043646,23.33968480484521,22.493583790203797,23.414640803102092,21.925890467737645,18.752124668211916,32.94842794168119,21.26770666336975,35.26140925890122,29.28421079656222,-23.994028159517207,-59.81068178513355,-48.500360077764405,-60.38730505316762,-46.323529682388155,-58.521118603466896,-55.630919865459816,-55.82854039208528	scurve	0.2	101885,,
101886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.105651503691178,-16.16931623167507,-14.936183912993327,-14.758729383869216,-13.610737769014769,-16.206692539255336,-14.685785805279467,-18.428437888863694,-13.933980054138122,-17.053919244502275,-14.710890272231502,-18.665001550634155,-16.47585150500076,-16.048795199730275,-15.618428956938057,-2.326752236684179,13.40331952111147,12.993571264364931,10.368099638727674,8.579947958339908	scurve	0.2	101886,,
101887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.636321210830516,-42.90693371881159,-36.542118270692,-44.81898992295531,-50.085205391765385,-34.571166318590244,-44.784094617928325,-39.30864166363347,-34.253508096564005,-38.28414663807273,-33.62650279356793,-37.21304841652875,-51.07020220048175,-37.21642443138139,-6.15189285598197,52.10833148025306,44.6205884297395,46.17502397238239,46.11016015639996,40.1915556061025	scurve	0.2	101887,,
101888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.526200288682396,-1.7071563142120119,-5.72801599724134,-5.460395606049221,-5.364478180696883,-4.598264232504014,-4.160747033756141,-4.918847598843279,-2.6791758870245563,-2.2148704250917226,-2.038086610026733,-5.472329262118469,-4.358417322313031,-5.695658382539271,-2.7546665820391656,-8.9878213584233,-17.191412350589804,-20.03605480501336,-20.222233947709196,-21.61317298070192	scurve	0.2	101888,,
101889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.39558867975387,5.409998361597756,3.540152575551387,4.057731988239991,3.6037201107035224,5.380423559854695,5.8817501867476665,5.6632735565738725,4.336940689926178,5.935800024736084,2.942213592180001,3.5255469351922923,0.5536491012666116,-0.550201969580447,0.9533770109326527,0.32209153187938355,2.9434717399974026,2.49245021449103,3.5824646492289203,1.1869108692230865	scurve	0.2	101889,,
101890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.57920333332494,-57.63112912846375,-57.00623956703406,-64.59635212844353,-68.8788870740881,-66.89891194111196,-58.580477847564545,-64.7649053373305,-59.850436489686345,-60.23497978943941,-65.82067991810791,-68.56723120916618,-67.19545100135595,-65.79614252255345,-61.73897069537859,-30.06674166826933,0.8671302625436681,2.8352843207077427,-0.1772140347245994,8.478478938703454	scurve	0.2	101890,,
101891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.460910060164099,-2.325533780159851,2.3583925819599476,-0.06451086265456178,0.036819162008293306,-2.234470031115122,1.9717319957208959,-0.6916911997295829,2.2517759194615894,-1.9422973072716971,-0.6271881748028763,2.0336851070388597,7.1350159939086915,11.812808368518732,7.827290512995043,11.4531144814709,11.78946958225695,11.947021473648215,11.17145487830668,8.433638196216007	scurve	0.2	101891,,
101892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.12425943783167,49.21536817478695,46.98537684261109,36.41046348173088,39.017871773579245,40.77645277585035,41.59849337942151,43.35933167135525,45.3537713382453,38.77624927459246,11.9244452668229,-20.03634078736591,-13.844992102075523,-28.704798219205166,-16.49725784287969,-25.552929435532654,-26.02177920505205,-14.138061187483707,-25.651975615075884,-20.882498818569836	scurve	0.2	101892,,
101893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4932166572704,-35.988712831747264,-34.642841810307964,-25.988845494630215,-35.41107445591029,-25.052373504274716,-26.7788683419704,-24.502782291038375,-26.89313243977662,-29.559608085919013,-34.982395679638145,-28.049256028179354,-54.82050070151256,-79.06825981042442,-82.78697730864455,-91.95765414183946,-81.46104432905145,-83.05773504267853,-85.23556808504834,-92.10474287603716	scurve	0.2	101893,,
101894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.66629403328589,-55.381419972189654,-48.873294157633104,-47.80427852339355,-63.38688195750651,-57.66793066845185,-65.01330053469576,-51.486814897755046,-60.968284352207725,-49.79087944215597,-96.79400190944261,-137.5756366625571,-130.2315257716042,-141.23905356681166,-133.35995463832444,-150.03090457769838,-145.39036086704994,-148.27423319288272,-139.81766502489901,-140.5571722523562	scurve	0.2	101894,,
101895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.37097439969323,-18.749035148782212,-32.168771675238055,-33.05535759254757,-22.097290305523725,-24.2599520298997,-31.324205074510242,-18.32789654680977,-21.098540036123104,-30.044541163951234,-21.853405210671486,-63.718170263570364,-89.51633491293117,-90.96719912680163,-91.59088895062169,-97.38106910381117,-86.92647768015925,-92.01494285425349,-83.91421093567686,-98.0588782332384	scurve	0.2	101895,,
101896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.91892407139786,28.58006337123008,31.957386301667317,28.575237993778334,27.21539405320239,32.87201162863037,26.474057939925384,32.88856367402165,33.076757844487254,33.60124267048251,47.20033037457124,55.21671572745002,61.871929558864565,62.30852863694691,59.79899701958504,57.77412608079514,58.93061813849701,58.566776315635046,62.8838477716873,60.1775574869466	scurve	0.2	101896,,
101897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.028871271492477,-35.072786032370914,-27.54777767634524,-29.845247923335496,-34.5867657162208,-30.762475313200735,-24.347089188274804,-32.66801760837953,-24.68386725779882,-28.27439748707327,-26.493114114611032,-30.14903589726615,-0.9940874534726234,17.59604686895255,15.16118854718546,20.48027268286506,20.20604460574141,17.92074444007588,15.689795542306413,20.044942368486943	scurve	0.2	101897,,
101898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.265230740154394,-40.44562044385314,-49.57687107483876,-46.30987730593941,-33.09482879569631,-41.28622420866063,-31.915786392008638,-47.952345767288755,-42.08603381093097,-36.04731514423209,-34.86389349321245,-4.367686572205265,40.2232095769246,53.76697654869632,47.68121797488703,44.923142319837204,46.52047648269236,51.581649500595944,57.03340527400296,57.18560829112235	scurve	0.2	101898,,
101899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.28701694582,-31.413846085925325,-34.51045631096408,-37.62564192299253,-34.315859247394286,-29.881251793110668,-36.3848963971475,-37.35575369145687,-30.11393469989517,-32.34359222182272,-36.30618835897977,-37.92971614254201,-40.10200524250765,-3.8201724163380604,27.455828841184562,21.304348272910943,27.10502250064045,29.042598775914126,19.05212239722475,26.340781063319724	scurve	0.2	101899,,
101900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.744906385885244,-27.745934012208885,-38.16680166045946,-33.26911849841663,-34.74054428642385,-29.986061832764793,-36.31255737924071,-33.93289336062306,-30.568543361347945,-24.13052603972918,-2.4633903472802032,36.78070723700557,35.70404167656921,39.402487299147865,29.21973931843604,33.99260724892685,35.776134204963306,30.59182866618395,35.16407047097218,31.905929317722837	scurve	0.2	101900,,
101901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6987130174344545,0.3405364674595175,-3.892491604685938,-1.0757722212077172,-0.22842589906647068,-0.4964836150385956,1.5403581387516756,-3.7791199977050933,2.1501956782614164,2.3888391379307192,0.943569285013661,-0.6216496184904086,-3.289237137919973,1.4455312397938889,-0.9841961692904778,16.183646177936097,31.284869431420873,30.636178516956267,34.7115216435868,32.15725102090567	scurve	0.2	101901,,
101902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.596223037139628,4.6390223090996106,5.500394261211742,5.6996597043211725,6.345303378004889,4.537274221139472,4.694939464369597,8.66315589106724,7.385624934341494,9.079551612464973,5.449551314240655,4.7004688666250924,6.935172405654896,-0.0768207213412122,0.6630293920087595,0.3541753671563672,1.3908783568072067,0.5641901765667479,1.3751639957956519,0.18575766090657275	scurve	0.2	101902,,
101903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.49537625757349,11.308418800961448,11.637399464947457,12.504816935691702,12.4979005024293,13.766889371580872,11.118502297846355,14.552488886324783,15.247602863662959,9.150741574564165,12.989676242019272,6.561671053231806,-2.7875680151678672,-19.12012691368743,-25.49658205864851,-22.587637865586363,-24.73261355976982,-19.7501663074095,-26.6885388228443,-21.942581973905583	scurve	0.2	101903,,
101904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.15480928761854,-11.862504037906602,-13.1028390501839,-15.518870380780246,-10.904887865544314,-15.320450616676531,-15.203104648593612,-13.494486473403352,-11.246668156454966,-12.21969069904994,-11.70108010602064,-12.968196102356353,-13.574971181961027,-15.050166185519156,-11.471205251276515,-23.298514040457533,-31.567799988106465,-33.47575092426663,-33.45654390301989,-30.947883878127296	scurve	0.2	101904,,
101905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.173744990447377,-6.71064858609233,-8.046304751993823,-6.215000454200545,-4.863260543710688,-7.091365763514893,-6.01800617726418,-5.779274641368725,-7.85478647017104,-4.570077284039045,-5.24774669209359,-3.549420851899362,-5.697166447671285,-4.370951891779992,-6.8312091308070135,1.1146834848024856,4.845116370644488,9.406493185000386,7.211097688678141,9.667522205045826	scurve	0.2	101905,,
101906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4150440374983247,-3.3917314262574956,1.2677734240962448,1.26817990130024,0.8869038974117535,-4.595824899430383,-3.8221377099871034,-3.751758749741517,1.711505003376435,-2.8479892854382776,-14.073404669307731,-26.06385956806584,-30.604100527067978,-30.066717518124012,-32.46340853202486,-28.955046842669514,-30.649957719985906,-32.94034699285435,-34.0623737195413,-31.380777762213164	scurve	0.2	101906,,
