ID	X	Y	func	noise	original_trajectory,,
512860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.11211945889076,48.47782628030477,48.899853847667536,47.808596630493334,48.07282601577537,49.80031607916791,48.673951486681986,48.180122031121684,49.9470693072567,48.7280081254526,25.094569065127054,0.5884083874220494,-0.19462432432496968,-0.6397933760283507,-0.8455716072883206,-2.1188018990657156,-1.220470163774955,-1.540973377555936,-0.9613522340854246,-1.8715609422474273	scurve	0.04	512860,,
512861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1475662593643563,1.1355995324252857,1.7714950333987467,1.4640453301923104,1.0867541686783992,1.6415831273994392,1.8307511143024031,1.4157014649393,2.415800972844773,2.016749432738557,2.047080105557099,1.8359306341579484,2.458645459125971,1.0960835159495628,1.3110717841948447,-17.863297042580378,-36.38902055038111,-36.50874362051674,-36.89511998422735,-36.86289101265375	scurve	0.04	512861,,
512862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.045348756805836,-16.394129921577782,-14.008028788238951,-16.460407042672713,-15.916561030988337,-15.613201864527971,-14.5649832418221,-13.687555725335223,-14.54064835351882,-16.367432621274116,-14.27167768485555,-17.95492066881466,-56.27931451320502,-97.88759926599974,-99.01391187893496,-99.04398048025006,-100.21243306137498,-100.74808290066807,-97.52210637370632,-99.899370152179	scurve	0.04	512862,,
512863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.45603697092226,76.81897359264661,76.32766537132711,78.54752649047091,76.62449175570995,77.87414763913783,77.04169147011469,77.50543918060193,77.78686769243193,78.33153781244742,75.69804039432495,77.62351899008392,80.3028660364476,116.1514212497452,152.95170102966074,156.04102360487988,157.73132492646363,156.45856346672346,155.36092158480037,157.56759752461446	scurve	0.04	512863,,
512864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3087859632561107,-2.3683279489848785,-5.181275132230519,-4.354564521493561,-2.728699351066944,-2.1171173371507894,-1.8859473634257264,-5.3097924562125325,-5.378763542943141,-1.9063362510576243,-4.433511063681107,-2.291513271138921,-4.0301363878375085,-8.330810196992175,-52.125560679312784,-96.06562479501216,-98.68906539106597,-98.16330621678998,-97.67151245920073,-97.28085786217771	scurve	0.04	512864,,
512865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.906638075743455,23.549934948969227,21.224507691036692,23.55858522711547,21.3174379147513,22.695302838681112,21.362949335973948,22.093416623135024,21.981199990864038,23.626014372815295,22.13978956555939,28.31574976042907,55.166829570615576,79.85811841499016,85.31150862651198,88.29587360763989,86.3371113705395,88.02891666719435,88.94903611106625,88.54819749507354	scurve	0.04	512865,,
512866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.236475979488241,-4.912267368261867,-4.83139868692043,-5.221124074520443,-4.9630824491687315,-4.983344558890624,-5.10934527541475,-5.15636541501055,-5.664982669096389,-5.657188462198777,-4.901098535604018,-5.541367888317827,1.8453304582429162,8.760465868426017,8.582061791153828,9.120798346675318,8.881218971956923,8.308567999221705,8.367868763208403,8.426007586779335	scurve	0.04	512866,,
512867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.48165165411088,55.675136675833976,57.6524457898525,55.71204627784953,55.9167039774107,56.186026983816305,56.09490694445666,56.44603699738261,56.154624747916245,55.32243272454285,55.267140702704005,55.46632903697858,55.14608785218263,54.62092952782173,26.834884825211915,-0.2936674846051801,-3.8340885922243686,-2.103051351735239,-2.0673910018169934,-1.5795706287885807	scurve	0.04	512867,,
512868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2454437955865512,1.9336512949891758,1.7047287295564522,1.6468506404483054,1.2030277914518386,1.0978322464349253,1.8550342846843988,1.410274302887896,1.3228548245610379,1.2278896732124607,0.9779686518954419,-8.492452555052324,-17.956122619414472,-18.72894362888616,-18.005944194665318,-18.593605474999688,-17.95382622893573,-18.560838614733363,-18.021342019866047,-18.778270710494645	scurve	0.04	512868,,
512869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.320472460386675,35.04050716317278,34.738142093458514,34.26846237593844,33.361844065636824,34.12029751272812,35.622938240876344,35.27917521831854,34.27904258561914,35.33482482979438,32.493978083909674,2.7180292648632687,-28.590250819718825,-30.14612016838892,-29.72195633990701,-29.56604177870657,-29.56215359006587,-29.25665920697034,-28.229052817767467,-30.768212568116333	scurve	0.04	512869,,
512870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.596936857588748,21.644451307125063,20.569790272062,21.779973533324842,21.32335485657599,21.13593951795366,21.569730199514012,20.445379142743125,20.210777083850303,17.329031372078745,6.045863079094282,-4.789252788162191,-7.580381695146997,-7.208167640947487,-8.463072459483264,-8.33526192573531,-8.404364726318732,-7.654659281832654,-8.054745643082573,-8.175549005396263	scurve	0.04	512870,,
512871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.155168242116076,30.083329268868575,30.086479654639575,30.154995611280153,30.708506985507903,30.082439119707875,30.43782451680657,30.56584722205266,33.042143465652096,30.996669947342667,32.90615445732125,63.69277585125308,95.66139596563386,96.45804273746504,97.66463789419788,95.99334930609055,97.4611721045294,98.56053932599013,96.14710938870488,98.54646052641658	scurve	0.04	512871,,
512872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.175148443465357,-16.43437627334291,-15.236942754990574,-15.346935126807335,-15.70663021701363,-16.397725338700777,-16.400125929218788,-16.98394065001957,-16.18602303052691,-16.857441411041812,-15.88914013568168,2.8947516664499027,19.98815360935377,22.38713182363697,22.256792576163434,21.836632632782845,21.113705416075273,22.816441239397527,21.755492953826547,22.06398756459246	scurve	0.04	512872,,
512873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.96949979727714,47.21245956785759,47.581386727392065,49.08357413861377,46.6423288733815,47.73159380481712,48.13695343115155,47.38126341417085,48.79308859877174,44.019330970421805,1.1011005098471287,-38.72005435449543,-43.140288010880774,-43.294629789308175,-39.79862328645401,-41.61747891095449,-42.7907249126366,-41.80331152340412,-42.6862150193059,-40.213019396193616	scurve	0.04	512873,,
512874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.16470117565446,77.87272803844436,78.554799632407,77.83102288829193,78.60167261525933,78.900973973077,77.66443255432607,77.4962778931437,78.64934278974805,83.44791914319225,87.23628968046447,94.78102488612848,104.98735592659635,117.84932277297828,132.82175714262155,142.77314303603018,149.95509240564022,154.68032869821076,157.0652107764335,158.0601565704505	scurve	0.04	512874,,
512875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.667109822287051,-2.4042722921048005,-2.8477912136377945,-1.8957239224115723,-4.830114158591539,-2.9716062132062637,-2.8842597796130796,-1.6356808012243835,-1.5883552105071912,-3.6147854616659427,-4.686951878976969,-2.5528603339024256,33.71921243961725,69.45488903888939,67.47730018852555,69.75845370358088,68.16073356312009,68.48362851767308,68.03876026049372,69.59286925677033	scurve	0.04	512875,,
512876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.679500519258348,-8.87205793610451,-6.514542674034995,-6.442681278227051,-6.102504497858282,-7.463860204464533,-7.835923824328908,-9.012560692516494,-6.440046454785703,-5.231953166639404,26.439991360366953,60.42207009944903,64.0510346770622,64.36183957644494,62.31873103054742,63.06919358629836,63.19437742586231,62.90475245233448,63.117628488826796,63.140480476118384	scurve	0.04	512876,,
512877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.299425381455151,8.603892065493158,7.685474466057218,8.643250669073264,7.6859519618927,8.577322492837673,7.66773557351382,8.508987402887035,8.261257543532885,7.729158953761178,8.419239247107248,7.717996258429128,7.9986093666033184,7.936363046722798,3.5531561064208432,-1.0497279413920646,-0.5425484849227349,-0.7609129098145289,-1.1056507505971274,-0.7152934019409454	scurve	0.04	512877,,
512878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5994381869177,32.01835613433533,35.82560415029555,35.40806498827931,32.68052916676133,35.218003523380176,34.96423921125182,32.5657689034122,36.214851576210954,33.7477821602469,35.26685309105058,32.83089496176709,33.4922357201781,-12.577244087447184,-59.00275349853974,-59.99426074871678,-61.42334339128327,-60.90737000253514,-61.60873316957258,-62.86848983723099	scurve	0.04	512878,,
512879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.83141522159916,10.604737399622334,11.521380977802439,11.313439870705261,11.013414577760575,10.622083097758726,10.586715070314195,10.477977687568163,10.508392280700624,12.058671042794897,32.616949598539215,52.20278968544295,53.462913734134816,54.030370369485766,52.847635503683804,54.223877200356156,52.8128588702081,53.319851452772866,53.287397812938515,53.061437806189645	scurve	0.04	512879,,
512880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9574322454209807,-4.548327903520772,-4.099481034487648,-4.598844348987294,-3.742347105626751,-4.480493147897646,-3.994434693259035,-4.365324053235368,-4.183832797268056,-3.986164104707473,-4.034374933015031,-4.203865616900238,-4.518516178555075,-10.921212575767926,-17.64467989712383,-18.16179996455867,-18.088847227664832,-18.260879719300554,-18.51542097622262,-18.32293798860454	scurve	0.04	512880,,
512881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.449407539466574,23.01124466967323,21.57807525231364,22.574956108394524,24.249913230902205,21.379742967925967,21.02574925562494,21.869139244597914,22.194761992169248,21.14539010037411,-15.309147122535478,-54.5873482490839,-57.71892864322132,-56.293006912564465,-54.84421894650334,-57.40610037217061,-54.69779973639587,-55.85713486515179,-56.88678769489429,-55.59444811372721	scurve	0.04	512881,,
512882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.49458413544344,16.40544553341525,16.184236152268884,17.134969089911742,16.368327334869104,16.59161035560294,17.16725902669658,16.76103890708278,16.249180874343207,16.748256916483285,16.98845870028075,16.197223163977604,5.799932268154599,-4.6846175583226035,-5.0935075723468195,-4.773430167604381,-5.094075123302687,-5.633916870965084,-5.506071937244318,-5.583363275905985	scurve	0.04	512882,,
512883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.42826197022085,-53.72700535325621,-53.57840796015835,-54.21267210485396,-53.371585998810296,-51.69140631267615,-52.34576972875459,-52.906195428484345,-54.13626948963496,-49.06051160329506,-9.314539432922203,32.29176663701972,37.15255213349127,37.86026834702691,36.57530881562019,38.096715323513436,39.2974167276446,37.96468712024115,38.93807643321529,36.65256013123229	scurve	0.04	512883,,
512884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.22898363400368,-74.63677521760263,-76.98789518307869,-74.45513161046499,-76.21432774244175,-74.02634109916745,-73.35296468551797,-76.98633623069134,-74.32778599933717,-76.21479310341729,-73.94675350910184,-73.29906338144,-75.23346669735905,-75.77853682034498,-119.63964548786477,-160.33649785076503,-163.1598391853445,-162.26308257169615,-164.25975748573447,-162.22321048833356	scurve	0.04	512884,,
512885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.331141632754546,-6.45403619215708,-6.907110499346836,-6.724353058378629,-6.588300936622782,-6.59485518292808,-6.728061697387723,-6.9474740536773885,-6.674484128322297,-6.925595516639902,-6.473219171280747,1.41509853690033,10.213125207320715,10.259267796796575,10.128745496398292,10.666443631633175,9.937568294895573,10.808674301409953,10.297476079504825,10.56866856302281	scurve	0.04	512885,,
512886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.381489568415326,-16.14029701237044,-15.82781248620489,-15.682427510912383,-15.180409519716187,-15.699826962382966,-14.090900848534023,-16.411259809942823,-15.67666145286189,-14.502539358579028,-13.80021629953439,-15.150284513142898,-15.37179538869918,14.905106255889159,46.407346549230056,46.48942440767898,47.072244153987995,47.344259686070075,45.58966853233645,45.56104705864486	scurve	0.04	512886,,
512887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.81921390381363,-28.085706714513837,-31.376280856868007,-27.769578407160196,-30.78536248768851,-27.937172869719777,-27.77996289957537,-31.321895993737947,-32.785420127196836,-39.041521210485705,-69.7605339522363,-101.39010119947207,-107.65280632114893,-109.91902633602305,-107.89303795203341,-110.95065821421733,-108.48691511492916,-108.30827593852786,-110.4368423162996,-108.61938857136563	scurve	0.04	512887,,
512888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.500866470212282,-9.377976262811785,-9.741339538477881,-9.474169784965211,-10.018584435907535,-10.355700058692175,-10.232016803597498,-9.418100017790882,-9.867001994835741,-10.360868432027067,-10.216205702752918,-9.953081793888375,-9.411753849608685,-10.3480674653489,-9.979315507277821,-10.19027149717239,-10.038357715428763,-10.210918277414823,-9.373396510802799,-9.416423630809982	scurve	0.04	512888,,
512889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.19459788419488,-25.38726810256033,-25.53281225522207,-23.94956112104091,-25.478123339817294,-26.288417359888673,-26.233417490392124,-26.231527990068265,-26.29831617783755,-24.21794776996508,-24.53167801482479,-23.74942264105272,-23.567700353174022,9.416520138475281,40.4322344782198,41.7136607064273,41.8365681570696,42.43420957622073,42.19239377488594,41.82365293963983	scurve	0.04	512889,,
512890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.33118163877008,47.68658983689328,48.90685753982602,47.80704361202556,47.228448923274186,48.12298646417189,47.38504737621627,48.30566133340487,48.340059146236236,47.33219566699274,48.6010368010404,48.9532460437384,48.42974470416505,46.59935298885226,18.989082549285556,-6.279713836189913,-8.475167972951446,-8.4338851572738,-7.897828989984909,-7.471989350975392	scurve	0.04	512890,,
512891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9893072834147794,3.1295908697515475,3.136021155394889,3.117603357773113,3.1414415145955963,3.4969180982331607,2.695947369785079,3.50545754177499,2.899309222961343,2.678799586676375,3.314753295169522,2.756899479680596,2.8940666179626278,3.3251240181049986,3.71276491039905,15.884960938976286,28.732052792342888,28.710170316063916,28.773544929702002,29.04475491129729	scurve	0.04	512891,,
512892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.253198597171034,10.85797594558692,10.554362592633941,10.616445369199623,10.531510338658132,10.342242535291515,9.44955989153753,9.412542590680959,9.361088954438946,9.696080110933474,10.653250341846661,10.186129024361804,9.530003063294084,13.005557282654905,30.21343377275127,47.57104227993132,48.62587400650555,48.76706224249909,49.99409690411919,48.82542440593167	scurve	0.04	512892,,
512893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.344464888403586,11.227385365373108,13.346549489759731,11.168141414289995,11.709139294987192,12.530963793844673,11.890245554030784,11.026870983725903,14.260862876614832,11.925930515697491,13.46219920546886,12.227058518703684,11.807339157980334,-26.83497344918115,-61.94993059095793,-66.88231479219276,-65.79620233651147,-64.45180703677485,-66.80769575803497,-63.922210629450845	scurve	0.04	512893,,
512894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8916724825290503,-3.568052695325161,-4.965211019827651,-5.769623324647521,-5.563879980707115,-3.1306197427928124,-2.7500237293921854,-2.812096040985865,-4.446080736505819,-2.5466904795992473,-6.12565216785594,-42.12249414116341,-76.27243377174244,-77.72984121512388,-78.34310616489931,-78.83354336982535,-78.47027715058516,-78.68667202807774,-77.14973056819073,-78.65152592101434	scurve	0.04	512894,,
512895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.598668531555115,-3.4206985262568375,-3.2381379888795725,-3.3003131294156742,-3.1435511603029775,-2.7276373712428112,-2.9914360125676205,-3.533279753915516,-3.3871293079812377,-3.4417576457556223,-3.3388687899396188,-2.9984209487992266,-2.8679865653511945,3.5669394284319624,9.237993055278583,9.72939191225139,9.745896101835003,10.06017719230228,9.999590702885794,9.442554296599248	scurve	0.04	512895,,
512896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.34105961115493,-10.300644588944504,-10.293510298211658,-9.893831844714644,-10.900687175667942,-11.065000309668411,-9.707466233237446,-10.606823767010242,-12.23315212283106,-11.825780574876388,-9.87169237252924,23.566802250777055,58.977396045439,61.04218984197098,57.7541589807083,59.00708921991476,60.50040431701267,60.02917688236838,59.40530203068808,58.6466885971154	scurve	0.04	512896,,
512897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.537941998749908,-9.316840105923863,-8.606001425744273,-8.690788464759295,-9.035288224903736,-8.608526831676949,-8.017719942789412,-8.14039796916707,-8.472837284220004,-8.449774130552923,-8.870356422321198,-8.510489695758919,-8.972199150053497,-23.569974813634047,-37.319679476520335,-38.0975620246912,-38.062128818354076,-37.34182328531003,-37.09477917146122,-37.79249035032141	scurve	0.04	512897,,
512898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.670460198020786,12.124128085548078,13.961406290268888,13.51137163251385,10.856072901096471,11.904942601697766,13.896416609769279,13.965685770141903,11.660010647222949,11.108837297266874,12.929465128665342,12.446520421869296,12.948385384607962,-30.621030109222076,-69.72371489109835,-71.30560554988527,-70.00192698620418,-68.64321799888718,-69.92145489444691,-70.08374074052463	scurve	0.04	512898,,
512899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03625606818883,4.014669390963815,4.726210790947499,3.634961973595076,5.079977716835231,5.583000917643186,5.277600347401039,4.845014546807662,4.544095692949855,4.700326369612614,5.464669227101079,5.423481917366749,33.3117840362211,60.05322081487338,59.646083018962365,59.64125571032726,59.534373187571106,61.12493044300679,60.74193800932468,61.56268223680813	scurve	0.04	512899,,
512900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.848647935708433,13.481411053244138,12.733560996184318,12.689431873762922,13.310574129715455,13.736803561678212,13.62374075279392,13.177209291766141,13.581085152690235,13.74981637441547,12.926862276410683,13.591917857339528,12.84090397865837,13.042391182748933,10.704419189256631,-0.9360043773591364,-12.97764335618536,-15.408963121274452,-16.154880788851415,-15.872469031629567	scurve	0.04	512900,,
512901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.25410827404239,56.118563210442204,53.61009677795476,53.38556501032388,54.26362799568664,54.556806734907724,56.20824151664591,54.30505526182187,54.01137914058631,55.38019160461759,21.20566442553328,-11.14101138559677,-12.5448487789807,-14.732598065453175,-14.038472900658086,-12.202009241178672,-13.851773129012514,-12.556335149917437,-14.708819358013557,-13.63122388469887	scurve	0.04	512901,,
512902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3141857735150224,-2.47455819240402,-2.467613501729967,-2.6022987547722725,-2.1431412944403605,-2.1829848288945355,-2.186700877707642,-2.168266725997383,-1.9093051928266374,-1.975877676348116,-2.364726318826701,-1.4877276570007896,1.4885347754022211,5.596963082502017,5.375226823310943,5.565240914496114,5.48686189364251,5.852183536564988,5.801548821579578,6.341205226961977	scurve	0.04	512902,,
512903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.670739698403933,-11.540923700551158,-11.390384083114299,-11.82339777201957,-12.386811325970069,-10.905908905342626,-11.015741533187198,-11.381092992594724,-11.583361426926727,-12.099801247048129,-11.874976815549353,-10.123173720474425,4.896008769827159,20.799484003655188,20.60353231571313,21.75869369516274,21.867711458563424,21.46546076502938,21.146772348406152,21.295701750595143	scurve	0.04	512903,,
512904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.23022164789774,71.35442131287095,71.30424205505075,73.85455791842416,74.10633330362516,71.99037516049458,70.85720192206979,71.66554109128549,70.31642346387945,71.5003216961068,72.37987320978138,70.14712167177103,29.412104160820604,-17.068559331745575,-15.263370155225445,-17.83827733167618,-16.864347648101855,-15.7440788490579,-15.873272757557828,-16.196411984655157	scurve	0.04	512904,,
512905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.176963678384205,-19.115884396517547,-18.344936101924112,-18.32596961057092,-18.794190408121377,-18.935503501870382,-18.69786927634435,-18.821400133005955,-19.20945162171539,-18.393638460033138,-18.54395611734524,-21.930291277254117,-34.21357269433893,-45.6760260485502,-48.268623042615204,-47.94126955286326,-48.96531829428251,-48.301482689916966,-49.16444481666015,-47.83307677902809	scurve	0.04	512905,,
512906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.951865044198577,-7.3825945975466905,-8.563756038469679,-7.840604521708363,-6.580337353053973,-6.609342261298962,-7.401467859877594,-6.932252040394852,-8.571213460299598,-9.083039318321546,-33.885540270619074,-55.882236236973,-57.49483981535966,-58.75464185794086,-57.10282726664097,-58.54802690911298,-58.10322168321251,-58.86876391508724,-58.32179284951452,-57.371420289848544	scurve	0.04	512906,,
512907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.177655469526533,-2.968096250560795,-3.214238619276227,-3.069375526132654,-3.135036323652966,-3.413799543347429,-3.009954752699494,-2.379211600532302,-2.7513372576047956,-2.7715640547329916,-1.609703674765674,0.9100758688686201,8.545616097752543,16.0012945087538,19.693578727327957,20.432499137666042,20.514784444611966,19.932677059635648,20.401247740290245,20.190756400165068	scurve	0.04	512907,,
512908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.148513220978078,23.553808670399214,23.8735092870283,22.864581657753913,22.585340105898258,21.950298815672927,22.876486608327795,21.272158358726344,21.980092939353778,17.264057739453676,10.177575477586476,-10.748990925409203,-29.11516816416847,-38.806029582244705,-39.45125483740978,-42.33419808596038,-42.781617420921656,-42.761367309095895,-40.59142689948152,-41.39663783165025	scurve	0.04	512908,,
512909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.877481366060046,64.27180500982858,61.79243084442153,62.66026759572189,62.659458890528846,64.0398111637487,65.00290202631918,64.9083284753462,63.99141304449319,63.97347915996489,64.76548934203711,108.47206612861788,146.88720046778477,150.35778331908563,150.69853498198324,149.9113649481009,151.04015408506052,149.43170536603537,150.0001075440051,150.68888349922437	scurve	0.04	512909,,
512910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.434061049311225,37.30225535573217,34.06526447734165,37.20967172012397,38.03161950919702,36.18674411039217,35.89717623944716,36.44105512649909,36.83835076860128,33.8531122675161,33.97977251053268,39.3337108507654,83.63593846231643,132.0018276394783,132.80764793913798,133.5056479323303,134.65241041165604,133.5862824728809,131.79738391132415,132.42070214011457	scurve	0.04	512910,,
512911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7609698475958115,6.103040405384722,4.400519646796841,4.562547512734527,5.971156815847531,5.566223091375399,5.49116230605635,4.501863089911251,6.035635439789291,10.461936353632806,32.102311801982445,52.835859003115075,55.34202393584049,57.72591084443062,57.45048199192806,57.40924615932096,57.251310400322275,56.18809342709646,57.45012703318318,56.60675914701412	scurve	0.04	512911,,
