ID	X	Y	func	noise	original_trajectory,,
416892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.475182669305565,-4.618293156710226,-2.331877206278733,-5.270528895359437,-6.7504290536717795,-6.911286129829636,-3.641632524861846,-2.4802376993146,-5.820974069764733,-6.961167969333879,-5.500405463730563,-2.599707077660745,-1.8791509042971821,-4.880178506994439,-6.5379109389283325,-4.844149465449007,-3.4021031611282577,-3.7488744640669465,-4.983449376281865,-6.757946453431252	sin	0.12	416892,,
416893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.817153944882687,12.171163947700549,11.130047700186052,10.91300143534984,12.01053983270485,11.03578596681127,10.803630207231473,9.884193422204916,11.771401101196435,10.307866666642289,11.500811711281685,11.251859436913,11.573252476456865,10.224782797423874,10.395055850208585,12.466376350518964,11.497825610147087,12.689684290814219,11.827032241319289,12.38787978992754	sin	0.12	416893,,
416894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5991984438861913,-0.6250081631632014,-0.5646011818926588,-1.3990496348753538,-1.4709785609122967,1.2879606491253277,-3.9563245984670816,5.37482866171983,-1.7880820000069804,-1.3336569125891327,2.7953193437071597,-3.58888958119166,1.929865745265408,0.5794642378820676,-3.7268777198309326,4.277688051896412,-0.9238942184097843,-1.2428678412334149,5.156024081237522,-5.471135813318301	sin	0.12	416894,,
416895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.24976245183384282,0.33671074384869915,0.49250837615810994,-1.3462305488215227,-1.493102093439318,-1.1798651180333843,-0.04326313209537069,-2.7632547418248015,1.8113651787945892,-0.8719287101179809,3.735890775820102,-1.6005231733607452,2.2472002454108715,-3.6971119345030763,4.059963004935705,-2.804912293681259,3.809487151916743,-2.4376988440650567,0.6024752108450135,-1.870746985851345	sin	0.12	416895,,
416896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.119983490462796,-4.335452749994848,-4.350472929220259,-14.435651684774342,-1.0498055200343765,6.571073671338619,-5.454491743629285,-12.706782615264345,2.3258547495819926,3.419556123402165,-10.673777464492655,-10.254099247057798,2.528253170150851,1.1991303468436012,-11.709894718656718,-6.996508683165011,6.628592434499597,-0.43579279539624594,-12.333343568305349,-3.849318804324981	sin	0.12	416896,,
416897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9477193973742435,4.8514185655166,5.335078534931654,2.5021986631441777,5.329491866961828,3.486523527916721,5.265902386679814,1.957538296139199,5.645380415240444,0.1802596639827616,7.897520988611642,1.490793286267795,7.590249716079898,-0.0482773602224007,6.951326240164574,0.024908807208751993,6.483309621310581,1.931643510117096,5.186623216027739,0.9381750250043424	sin	0.12	416897,,
416898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.279502625239129,10.91302187069249,9.445574211804932,11.073800139699514,7.846074077498676,10.638334952035404,10.315057630760014,10.402235993295573,9.275172345405117,9.13628171493427,9.713961956746648,8.02974225854831,9.563121570523847,9.240124787149327,10.180613623377923,10.009322919167658,9.28600475694168,11.595492475374956,9.482401408084948,10.131696691024477	sin	0.12	416898,,
416899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.38765144544995,13.945652561687144,13.709380005486475,14.809040309744073,20.184537033319664,25.005665347276167,22.78208031725701,19.209813847193097,12.475429643502975,8.199690458250927,6.098973417606295,7.820198939970412,11.608415809694172,16.38088079611967,23.81110835207111,25.036868689088635,21.993888175943052,16.468711818651965,9.71802326634327,6.104578826286703	sin	0.12	416899,,
416900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.107961751770437,4.484361250251774,7.20401632918026,4.055595482003634,7.364419604852082,4.432549034905872,10.029241016319506,1.1755691054299575,11.51547879496724,3.6432516252478027,9.595820077724175,1.6966325953043855,11.028797715142126,4.193898250179177,8.999103870610154,2.8033592278695743,7.731818013872268,3.5815469056791853,6.370637703769233,6.347172657743794	sin	0.12	416900,,
416901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.763862373077984,17.89792021033022,17.961430508590293,21.123800027430114,25.459052321061755,24.39172734119463,22.51644908773228,14.833170663892215,9.058275682697257,6.816414059031075,10.306918350464068,12.907012357563424,18.89501687256329,25.18598612136782,26.341606261602152,24.546505274194807,17.40588924336346,12.39895780663798,8.762219346944107,9.146482708604456	sin	0.12	416901,,
416902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.373019291247932,9.079762798091716,14.854535775291566,1.6635450496769684,6.56389570952331,16.065270730930443,4.07634599018604,3.6589495389138067,14.898837116552912,6.701775832775564,2.8459222481092015,16.205494681225353,9.86657900426889,1.3625715659728117,12.065113069787042,11.314636554153996,-1.2183483614816266,11.9937683606224,14.305845115810925,-0.41377296109188233	sin	0.12	416902,,
416903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.252621126407038,-4.102822474344659,-4.693645972208016,-4.511815572362905,-4.856315444706266,-3.372787338886173,-9.92654510587707,-10.146452764396122,-5.2351319868173425,-0.041281816492247714,0.3769818200984725,-2.310888996674854,-8.662613347200598,-8.595405711624709,-5.366226697764489,-1.2671212999899892,-0.39026691318190565,-1.4015639749293776,-4.859445443834711,-7.941897835051441	sin	0.12	416903,,
416904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.034206745005614,6.594645822996561,5.7057045475009405,6.008339225647022,5.529022039946378,6.583133086684956,8.828506008019644,4.121951398623061,11.043874445680709,1.6101490514927885,11.503262709102533,0.9657046173309121,12.909622929176116,2.786716212321682,12.994203090817075,1.3503453069177556,10.900751478409568,1.75015863466766,9.094600029606294,5.0489662508497775	sin	0.12	416904,,
416905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.460067112454196,6.786194525235616,8.470296199085745,6.726372317729908,7.336784919757642,7.3362160985857745,6.66117217451173,12.231524292174221,4.1585248258647685,14.4146831660665,0.8777468331475968,15.965336675829938,-0.19489257568132956,16.304156455625915,-2.112970527332939,18.033438823673322,-2.1805921241681814,17.465092766382224,-1.1956442708063761,14.933058138462428	sin	0.12	416905,,
416906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.585885127945847,7.6437526529828395,6.816575479830008,8.97106137537246,4.029417923305884,12.528180910824734,3.3203852260244355,13.066194496938529,1.5967958640697164,12.54223431696656,1.6917297503900088,12.859180324726948,2.383755541654105,13.006838348709604,4.043189890470101,11.107705259441534,3.304531780623271,11.388595102460306,5.760383428707799,8.493744050068825	sin	0.12	416906,,
416907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.404060448674205,10.357485360698725,10.552255087268367,12.245504621906639,11.75851395237471,11.665574496096285,10.443851264750018,11.90023158045734,12.927952047969054,13.004227202727943,11.990417568831417,10.709971047069928,13.188261467486202,12.82467121431613,12.772392232103705,12.582314154143276,11.30421797661948,12.821288291475888,11.807488131087377,11.998627833195892	sin	0.12	416907,,
416908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.335693635458233,-1.9489105323155207,-0.9775152112379648,-0.5322451201552743,-3.072847192502244,0.36298341749689733,-4.851978876939796,4.7372167393709645,-4.758583480362477,4.159754943957798,-7.49328044269542,6.346931307886189,-8.160100447157994,6.283068091180187,-9.201348265766912,5.771588937234341,-5.676899890911814,3.4364012225194918,-6.608336037331992,2.077226820689492	sin	0.12	416908,,
416909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7982547316250166,-0.3569946977577274,-0.08618141091739595,-0.9445049649582415,-1.4374242128242045,-0.4379044637404057,-7.681388902117139,-0.952172227289779,4.032134971754754,-4.447228205415396,-6.879579489321646,0.5382679188124531,4.98235271786338,-4.25307383054201,-6.871319245325443,1.7871254324201704,3.4655043381140587,-5.620382957016698,-3.9414958817518375,5.62264527660002	sin	0.12	416909,,
416910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.621434708452469,4.428639888400811,5.165516191349099,4.647562363142748,4.722268674321455,5.429015676164149,3.6047261936548627,0.299443534718399,0.7799130490678801,-0.8821072355250088,-2.1257196991924787,-0.6062406716958368,-1.2465893737506788,1.7564859982702068,3.34722951535914,5.027185935089984,6.487799235803303,7.695014077979755,9.061043730260415,10.315632743779307	sin	0.12	416910,,
416911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.938392778529476,7.971239734779141,8.523099665323173,7.852908034284805,7.4826671490393135,7.416525251335801,7.319351900924746,6.380513205296033,8.574948479210137,10.419548740070077,9.615626720608489,11.407381778488528,11.099589388878266,11.352580371481661,13.412113053306932,12.53717651114625,11.608703946584978,13.079054738222709,9.675797761546702,8.444792628915392	sin	0.12	416911,,
416912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.471769709234208,3.747234500181162,4.407088261762811,2.8649110748233197,3.466820027218369,2.246862421530232,2.0189543328983057,2.8300006479115556,4.247954475035359,2.249558173747279,4.315129420833889,4.609758344673663,4.722293132698674,3.0061387759910456,4.194550409944316,3.9050538596328765,3.9194176327442727,4.008534584897185,4.0164324006742,4.684124408156332	sin	0.12	416912,,
416913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5588968206450353,2.5235109972826084,2.154777051604169,3.1807084567533837,-5.064720798009138,13.48299613787592,-1.9119416923558425,2.743012830221259,10.40876742869862,-6.095716457323115,8.987146316879365,7.629039639435107,-6.524082201407724,13.800922894206114,1.1779304194487406,-1.6199931805507504,13.801843101159367,-5.619693619631332,3.7827633720170546,10.832914025347558	sin	0.12	416913,,
416914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.367313726470094,7.2653541780354125,7.6270575920390655,5.3694432079325995,7.11803724738197,10.656308503606088,14.507732720842638,13.551430565814844,9.228087896596438,4.399879718423766,2.6548219259454555,0.06774763818531682,1.2795570506307543,3.9809196327196705,7.132703183402883,13.17516676409009,11.990812945830122,10.773654236195025,6.960002945639479,3.1614560446971756	sin	0.12	416914,,
416915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.219689783913864,12.949635737530638,13.125268838429761,11.892374146290393,10.873148991035782,9.129014097068206,9.019807523400107,10.60433056316932,10.608214956570677,9.948486393550706,10.299812198978728,13.717284216835974,15.024679504941954,14.354793668204476,17.487698226640454,17.25523102302616,17.37909968918767,16.840194968018697,16.521762615388194,16.737876551014818	sin	0.12	416915,,
416916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7341743268106042,4.75011895082439,2.9382818417780143,3.6375347103323277,3.0983302160988138,3.7853567819035225,2.2745427523183954,3.6725685652316704,3.989081886352606,3.351705129678229,3.405754835703807,3.4206876057480313,4.322695414526261,4.3153056344812395,4.428676341505595,3.512834953101768,4.811479807408606,5.1567426522804745,3.676993813228223,4.131845687009767	sin	0.12	416916,,
416917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.462839093099182,3.1141205147823037,3.9745590471334555,4.667223062522817,0.6106582888141086,6.727789394567413,-0.18026063245378943,8.205610964203364,-1.0448872506003277,8.158849216631705,-1.4338814461736842,9.418287997386347,-0.9663814957654147,10.184575548491893,0.25654338886677763,8.517790689227308,2.2202310304884505,5.245670826354007,2.9310170747541964,6.541438435040313	sin	0.12	416917,,
416918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.241688458358055,16.223438615409243,15.134718328459847,14.277207673545146,15.08602263824111,15.31746435917685,21.801940237323976,23.64472275008666,23.39381114357703,21.087079966403053,14.31534772964315,6.30566549296566,6.146695044081042,6.05784080608127,12.540923543441796,18.7437262365937,22.46982153190604,24.823789591631513,21.254422312661212,15.550017595108276	sin	0.12	416918,,
416919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6360673501365932,3.2632922489385923,3.156826997841165,2.1748533309327414,-4.673078457776944,2.825988054277932,7.922194470508855,0.6909737350399858,-4.003519487868997,5.711234510136212,7.168547060188985,-0.3616453861347866,-1.5389169652881751,6.847882113769859,5.382421876138291,-2.7323072958440715,-0.42855154782301064,8.901997264176641,3.2413701670036703,-3.6910007601419768	sin	0.12	416919,,
416920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.585548479102025,7.611995026255046,8.137012128292,8.470989460912095,8.030809095858704,12.50741296869823,13.282083138410554,13.162085067085265,10.916731327191092,6.990105363796832,2.0415634365044886,1.7854346338323492,0.6517397140784005,3.7667957773487735,10.961258147048486,11.96416685713028,13.327177311678618,12.812707525746308,8.746449268590286,4.613516182607796	sin	0.12	416920,,
416921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.238475376953161,12.358272364037097,9.95382058726754,9.121644978416668,11.966391638127034,14.056388230038717,14.529386597362018,12.067295405457719,9.488938688470174,7.460356925168678,9.369750181645214,13.850477866859478,16.02931065012224,14.76443440084922,10.742294490130233,7.960077684859066,8.329925228977729,11.90927551354909,14.579594947231865,16.17554856689011	sin	0.12	416921,,
416922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.518467911134465,0.73032554828022,1.130744524921905,1.5275854782731946,-0.8030891633171482,0.3780295378655465,-4.025475903025488,0.24394915501184133,5.96959259855049,-0.4159536902581591,-3.8570418170016545,2.9221456772566174,6.471846161139295,-2.004089622097305,-3.827929138795504,3.8224288493831304,3.4893052880544113,-3.4374828272216433,-3.699358080303672,7.381907938670219	sin	0.12	416922,,
416923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9714030586078763,-0.16883076349016868,0.11069213495806096,0.22713234697168616,0.1917970083780567,-4.062629788603092,3.2526402458388013,-2.4181131083716707,0.07386189411114508,2.9958572196425823,-4.274631366499046,1.5079322647960982,0.7926532923444629,-3.6414966716958084,3.617413182892358,-2.0602084178302187,-3.8714885962712513,3.3022572970884596,-5.448642537731991,0.18431932599265366	sin	0.12	416923,,
416924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.277394441655527,-6.122308419585522,-4.756854288033927,-8.40359738652321,-7.506437023120032,-5.144736192386384,-3.0482950943439584,-0.8537547168644268,-5.222004517180443,-7.0827326470892125,-8.838528128994039,-7.431764352457719,-2.6307966564990504,-1.5659304213813616,-2.2860085697793586,-5.258796310744406,-7.658718049713395,-6.142479933504941,-4.820712353157553,-2.6974443908755976	sin	0.12	416924,,
416925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.261320120865792,6.0320384188181935,5.468853758161174,2.6284859598009653,4.2404393126331765,4.276242901987061,5.870801684091925,4.443512777778562,3.2611525319803327,5.9046233897466625,6.208584868264182,5.130613091519138,6.628926159548168,4.621542266809503,2.7458781114450357,4.810465127214351,4.945216450973862,5.866860211550451,6.046631404729126,3.38196149984402	sin	0.12	416925,,
416926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8276507912983035,6.560159331433956,5.849293839026388,7.152392256336533,7.573048410557961,7.176939038555261,6.000740167512988,6.143777917535189,6.140866697867848,6.081589494161244,5.21388980570788,6.311813734314142,6.354781181657953,6.236575891134168,6.158312640914672,7.1885403828711,6.614954921332876,7.322514407779623,7.549947576398875,6.481104488211513	sin	0.12	416926,,
416927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.08988855843464,22.11470072023456,21.57823034564094,23.33183348373337,22.786396678292867,21.388353705947292,29.732081525596644,28.053184676333693,16.29225239202218,14.595149529242013,26.384264610723896,32.05668274437912,23.538599850859036,14.898871437559283,17.312676763412643,26.70481866542746,29.8831604050472,21.95667007817725,12.536325356520535,19.803200602315343	sin	0.12	416927,,
416928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.07764540863473,11.10524936820199,8.137646967834765,13.817330025565878,20.59889877351323,21.353680909990075,16.79276993718326,11.115601150620664,8.192792528686162,11.536984251899707,19.721193486798754,22.08492851275854,21.75100491595741,13.239113506343692,8.038910836738868,12.254746234281686,17.790449397272493,21.578867792385886,22.697607454074728,16.757123665747763	sin	0.12	416928,,
