ID	X	Y	func	noise	original_trajectory,,
1099100	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8894291972760477,0.257055522155507,0.5885740084879073,1.1792925801286727,2.3875142279382495,10.201938513717877,0.35317785618691877,1.6302331748842627,2.262849372322001,5.538216378741481,-0.0990432352461994,1.2022897334666616,2.2840389753271886,4.098359585225975,-1.5467708671879936,1.0455423991222408,2.312153239454852,3.09294857365824,-6.211897862625433,1.3528336767240203	tan	0.04	1099100,,
1099101	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.41192200805295,10.075426097734686,9.74555806438703,9.426405792471297,9.31599470012859,4.781516553025931,7.441237204117188,8.692076216619782,13.25959484795347,6.636945037614185,8.710932464278727,9.340425399334528,3.736036761029849,7.67634867675441,8.489944890768967,12.388567641862384,6.786405453879188,8.31786864278185,9.13604569412961,2.9012132076533463	tan	0.04	1099101,,
1099102	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9519336675497607,-4.760403808045083,-4.302905265216018,-4.52583405409927,-1.7359752667480093,-4.220914304750307,-3.081496189844776,-6.292536935376598,-3.53143675685848,-44.528508612541344,-4.369656591585953,-2.505778060602407,-5.13363183377469,-2.823692099887376,-6.413673920677028,-3.4939954184242854,36.19790622222271,-3.846719537850664,-2.3541419169046334,-5.463214257160718	tan	0.04	1099102,,
1099103	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.162859298175159,7.899939612848226,7.035013456256126,7.57658289225738,7.784331995084913,7.186624917056997,8.762244279299825,9.681333464099698,16.750921789270034,7.108234624093735,8.14766717986982,8.96142363333418,11.669223936424556,6.7150698571302385,8.259967208130634,8.620836787038067,10.748507113357562,5.608063712113541,8.126881548790424,8.50609205976497	tan	0.04	1099103,,
1099104	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.590186814431888,11.759188883877073,12.003146533881786,11.826482180375695,12.095265963056871,6.583775203700231,9.721369823245906,10.674979567844176,15.175147196389807,8.647795100225565,10.256278941051548,11.808360755974268,6.2873845794459795,10.103834116359478,10.551365690671982,14.11526403351397,8.563873252743193,10.088453582432498,11.798991230237464,4.8577921178175565	tan	0.04	1099104,,
1099105	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.8880578179498944,3.980764418233646,3.129055540974441,3.7442915227183438,4.223502002475074,5.363670563675712,12.245661499634895,3.359449343353009,4.3276895907708175,5.058668124351062,7.4592870945097935,2.918320927787998,4.095958009646668,4.814482720210174,6.8418392428369845,1.3439438170543303,3.5808258606529972,4.881821093442724,5.67622486782494,-3.305954696573794	tan	0.04	1099105,,
1099106	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	43.571252014693286,43.335540092882,43.46755087033284,44.40299891728009,44.38480482046157,46.82812309655325,43.19839413206639,45.53812829112664,42.73909436117591,44.87098126141164,4.310164605534105,43.96521286425404,46.11019065464231,43.14305785107404,45.55430904047499,42.62914624390764,43.68933371561822,84.55543937334619,43.96101144102538,46.23760445084875	tan	0.04	1099106,,
1099107	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.050845245775426484,-0.5394094888742895,-0.4772891152270198,-0.2562005766291753,-0.9303880457868461,-5.362368882777435,-2.251444237791122,-1.7568235884097447,2.8253093672827614,-3.5618481211605673,-2.272613325455186,-0.49648216522333044,-5.838115425521269,-2.3317984632601876,-1.0191044847409803,1.9323508839723136,-3.5704287629118223,-2.0248515276650902,-0.27083117014612235,-6.976958159807111	tan	0.04	1099107,,
1099108	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.78069141443213,22.101957306860825,23.153024534784183,24.0003468945482,37.357653864045204,17.162602774296428,19.833484843119255,20.82939637743888,20.999724126831545,21.863427701179948,22.37176927282148,22.368088772561197,22.89663466196562,23.779821265975457,25.845991209826146,7.153353298295109,18.925628651663168,20.85150646709019,21.13291589169106,21.605296540577466	tan	0.04	1099108,,
1099109	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.992854578573274,16.013259496828546,15.57509841958968,15.62216919386192,15.668919437549336,12.165702945224325,13.07397322857389,4.27729972396159,12.660369758555625,14.24221515392842,11.339180592845487,13.325154793096278,17.596105341036964,11.656366744767185,13.805497587333186,8.698541294933456,12.757648193988686,14.430126107762412,11.38129999799499,13.40800710630114	tan	0.04	1099109,,
1099110	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.567837682383881,4.695537563422389,4.663071744599631,4.0681060266430515,4.756679248890804,4.870703098941962,6.63881584792789,-0.6977242506766907,2.8390498661595576,3.3455347469997014,3.804089426918909,4.968759544096187,-8.316635397873059,2.394163329632619,3.0710565118152493,4.422085373822306,4.724445371856644,15.625869446910094,1.5811683346364824,3.448210133827169	tan	0.04	1099110,,
1099111	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1912022023694698.5,-1938491289497793.8,-1908033867991225.0,-1916340240132331.0,-1936984207970752.5,-132802162709631.27,-93746403848377.47,-96077718231534.72,-98609307156625.44,-104375680212161.8,-76632742105613.88,-117963799086843.31,-140082893011385.62,-136024415153666.12,-87814119767916.98,-93380470985161.11,-88186213255953.95,-125589039726885.47,-110681345567365.28,-99921769874777.47	tan	0.04	1099111,,
1099112	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.919865125836434,9.938367548522518,9.451282383016359,4.736210690809337,7.532453134723041,8.829731212094496,13.106504530537324,7.166816432564051,8.185810029431897,9.310759726966554,4.490929022581799,7.776640467968039,8.772472115569588,12.753948608920446,7.100778722593025,8.596546689107088,9.386894415201104,3.37139570483212,7.549965815049321,9.09241127204857	tan	0.04	1099112,,
1099113	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-134.1076353221238,-132.63000343376558,-156.82836785398413,-131.62299722429105,-130.3640094245194,-173.59532727785307,-132.43537771753165,-133.36612231435333,-255.67173186022578,-134.24146981391584,-132.83152136104115,-12.869083358829386,-134.8728818694241,-132.3213140161129,-92.7051394937753,-131.8226170072023,-130.31714387186628,-108.08080398788344,-133.43145641828607,-130.72327405632893	tan	0.04	1099113,,
1099114	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-391147143974391.5,-403397538272612.5,-377739965273679.5,-410477745230828.0,1448421616176084.2,1447344471835383.0,1419502176399820.5,1461902368557556.5,1463939747091252.5,1445649132671516.2,1456882708268375.8,1425630539069107.2,1431866244871598.8,1407878788212400.2,1443897998189933.8,1469828453982636.5,1458332961540103.8,1465529682935350.0,1459677246948590.8,1457360354280400.5	tan	0.04	1099114,,
1099115	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.509271287857928,4.981706344579271,5.638395657459021,5.906100874574042,5.643763581443032,5.90764136126902,6.377678073636399,7.55398922049481,14.723666279317172,5.195243649529374,5.8231814293691535,6.600909181468252,9.630637953806147,4.404563586779566,5.941730473921577,6.526768052345849,8.248309305214981,2.6193953461992714,5.501717855028723,6.824664140585595	tan	0.04	1099115,,
1099116	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	175.15304236424123,173.82580329128464,176.43803770149233,173.50974923516935,173.9208960844685,175.8763993284115,179.0424239654315,54.023805663031226,173.1805039321499,173.59935343129348,174.64523200683533,176.53071455563597,176.47044376939283,177.31083749476423,296.25648512059195,173.35057071923165,175.39669993322084,173.45178746145484,175.48056654775957,177.80062172808857	tan	0.04	1099116,,
1099117	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.6041790818532,-18.651662589020628,-18.825903362099798,-18.264453614089092,-17.895189099105334,-17.05477823493035,-15.797290417293036,-3.4469031775319436,-23.381295090602247,-20.418170998922168,-19.145540079727166,-19.271584159133848,-19.22555494345819,-18.10838626093834,-17.784122162154052,-18.134334542393077,-17.46341031293803,-14.057069252294788,-33.98070298766106,-20.97117661744081	tan	0.04	1099117,,
1099118	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.7052096411319173,-0.26705761889621626,-1.0169107732669405,1.7975901455260823,1.6358513001997883,1.483674648265664,-118.36116417197222,-3.2196118692701656,-1.9416667511298256,0.5665521224488979,-0.4667261917997718,1.1713544266637395,1.451805438337544,120.30152793061924,0.08570870479593662,-1.3781751613505242,-0.40878202941241615,2.0650085162234992,2.042256159930016,4.637653847444535	tan	0.04	1099118,,
1099119	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-122.86457544045712,-125.18600125540596,-124.85320335019325,-120.50150038869697,-122.40357658125937,-122.88041803096975,-120.45382306292791,-244.87284901118005,-124.01916029468896,-121.39706147958341,-121.64907240674596,-122.67455521197849,-122.78951700021804,-121.68663762011222,0.3831305850570601,-125.19848263827895,-121.72506500770852,-120.73519801516339,-120.77587715368713,-121.19368236486292	tan	0.04	1099119,,
1099120	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-65.97286651486675,-66.60145116516016,-68.01781927745976,-67.59600384151886,-64.05433961038068,-63.74995716708978,-63.58263141831525,-63.01456668640688,-185.25186996802805,-67.81528170079687,-66.79946789884497,-63.74141991030346,-65.58591249688314,-63.058660051947705,-61.815022463889306,56.133441958323274,-68.60984454192635,-64.33618595745509,-66.37870594580342,-65.11694934175104	tan	0.04	1099120,,
1099121	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-212.88493471866286,-213.51634292168146,-210.9367857556321,-210.54620351419433,-211.3884835920561,-209.2217475705144,-333.37031102533905,-213.14601601026837,-211.52720572460274,-212.26890928462663,-209.3707688333625,-209.33905280001323,-210.51544829305206,-90.58477864958743,-211.46357096652088,-211.175983776291,-211.49464875627362,-209.10326182646926,-210.89915420023556,-209.4173473261369	tan	0.04	1099121,,
1099122	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	128.49277973174372,129.69561282248773,129.41711584604312,128.97122669853542,129.41310232209887,105.61256531535368,128.62598238102524,130.57705204601024,88.92739172344695,128.56651001750714,130.37746344856765,5.222484057146573,128.05217529169343,127.96000008635659,247.2397771236918,129.40567154805703,130.04725454177506,167.6686078368623,126.4742844715531,129.37755425429327	tan	0.04	1099122,,
1099123	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.186032672870525,-12.998314555800789,-13.250423598364996,-13.155277453012623,-12.19840963980063,-11.289049855834355,1.05925908912603,-18.252202592401584,-15.126938293051019,-14.35014029821868,-14.46118884889918,-14.176813648728748,-13.496789330201283,-13.314935910500978,-12.701424215280406,-12.31949854673402,-9.146470810000526,-28.873855445976556,-16.590666170740423,-14.846347528529819	tan	0.04	1099123,,
1099124	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.447381597837662,18.027702515523842,19.053838570114188,18.118220026866286,18.514161063802266,18.616216978315098,20.454553578188314,18.079640637301218,19.821429939636083,17.20463996837693,19.41146219561955,-22.114841312231867,18.378780577360413,20.696513309479315,18.103576189242624,19.7959608353871,16.995567182302253,19.23182288868261,58.32821524882828,17.869116578979934	tan	0.04	1099124,,
1099125	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.841510895370349,2.5168990399270683,-1.035424623240031,-0.08158062993321469,-8.853805743367193,-0.7643624942143958,0.9240052738881257,-2.2175040963400803,0.010187978622591132,3.7980771483439852,-1.128348222399456,0.2387172562125146,-4.778231949703041,-0.8744932201982332,1.3275417813489092,-1.4186875191206734,-0.4093129810760212,8.06596407213117,-0.5176197356706194,0.33583803786219946	tan	0.04	1099125,,
1099126	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.228409480949666,4.150361894827867,3.397172773720902,4.029780617251159,4.084521356719728,0.40114861593621587,1.5847729300104785,-7.604761045220632,0.17681704592661607,2.0412317893191254,-1.241631849035068,1.1756124503271943,5.545134582971308,0.5610224135569064,1.7325116797440003,-4.06101160636545,0.8688539887821145,2.7200654254123746,-0.9264209067456219,1.5054499628153648	tan	0.04	1099126,,
1099127	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-53.49144558742028,-52.66640925827428,-53.12454752064827,-53.001358944636415,-53.04220958971877,-53.50279568875394,-50.663984304313516,-52.836242082183865,-51.566658710022935,-55.0480201175631,-52.428228183471134,-93.54556992095078,-53.03644006446761,-50.25809672337245,-53.0883975428819,-51.755841529500884,-54.22404590369796,-52.53579074312658,-11.94012584333808,-53.42821432675949	tan	0.04	1099127,,
1099128	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.467930406384323,21.587599617034016,21.962778301425367,21.344560068107157,21.766692603159765,21.395803595954,17.95242758231688,19.241702748109383,9.865687014219429,18.523294759235302,20.126915402021744,17.42865990458069,18.515597856981096,23.577849809857703,17.822038173573695,18.887075453589226,14.248370696333772,18.53879459980942,19.806472438147523,17.498148349133565	tan	0.04	1099128,,
1099129	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.908382905176083,7.266421202942892,6.6557223781761286,6.800915191960138,6.5396069507937025,2.1039552285747174,5.058849465800391,6.336150383553145,10.11533706801636,3.8101914691130196,4.930712426041708,6.602133891840682,0.755860139897889,5.034196011575881,5.845494656974259,9.838741095357625,4.491932558512242,5.437332931233551,6.1695423374412695,0.8544357649274721	tan	0.04	1099129,,
1099130	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.178438158245443,10.752859174004382,11.937670139101668,13.153527767597529,25.692102549203458,6.143058943486371,8.795041675567425,9.490831045275932,9.550170457021123,10.27232649071416,10.272879683363636,11.174278028302366,11.540363344195942,12.497762956103271,14.444413472237072,-4.905473822118793,7.797393730151407,9.638037893848336,9.531968884620387,10.204709283109219	tan	0.04	1099130,,
1099131	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1985394714994493.8,-1976944719590384.2,-1976217135375447.0,-1917299183366199.2,-1922829923174318.0,-1989832041573379.8,-123553968471876.7,-156391512949513.97,-125973393197436.06,-139763639859441.69,-121836443093547.52,-182968188016350.6,-115013783878334.48,-127337320243908.36,-143081060707089.66,-169628188825712.7,-119033002358351.81,-110442738751838.17,-128003326417851.17,-141665224438839.88	tan	0.04	1099131,,
1099132	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.6977924974475807,-3.493432660132915,-3.171205177557801,-3.3451043856124647,-1.2558403178281026,-7.734181954493666,-5.384599152785484,-4.005918352468087,-3.8535154747578115,-1.8428467130040964,-16.60507415260347,-4.858325162135686,-4.287828710876714,-3.3771649662991186,-3.229754146178399,8.021369568397791,-5.919064786339103,-4.372906235605466,-4.118112138920741,-3.640377784597616	tan	0.04	1099132,,
1099133	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	103.84526772662944,105.93020135657405,105.97864135037163,104.09390796360869,104.29324038087954,107.75074604083592,109.20315504128611,107.05377579442563,108.58918665109898,111.03387878835593,-13.00816872295988,103.91291354159898,107.5758490383204,107.84848221086797,108.87076581220676,110.2467011037657,108.43221817585437,229.0858979538423,105.23149477305043,107.90072355919074	tan	0.04	1099133,,
1099134	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2718894832279916.0,-2679244108662968.5,-2696485862499507.5,-2659972436052373.5,-2709385850197005.5,-2715110843829476.5,-887100848527436.4,-840909723839238.6,-875648200368857.5,-898874789823885.8,-857615834501600.4,-872751243467034.4,-842523280157405.1,-889815039520780.8,-870415161935360.6,-859114674533015.0,-889822612397944.8,-858382806967449.4,-872425109513809.2,-866038906150601.5	tan	0.04	1099134,,
1099135	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.843451573422644,13.65929251726719,13.716901609959917,14.290707114609047,14.21831196854555,13.743576450926419,10.544633746963381,11.816626911272596,2.195843890836577,10.295798095561292,12.264135871079397,9.506506453768612,10.675242987739082,15.491843589266118,10.08305089509112,11.103232729928077,5.938513366400724,10.813743098685809,12.561156596445054,9.1624750433771	tan	0.04	1099135,,
1099136	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.103240637695734,7.5625572217778165,7.425693013362832,8.318823187712226,7.731842221784425,10.816672877062768,12.12321449958671,12.51286879638215,13.307818049424702,13.891731348068257,13.522015861183437,14.144059755199862,13.512803483881966,14.068964653174156,14.413144322861676,14.05228319409849,14.4132368647842,14.388205849396366,15.405829892849935,15.463122687243626	tan	0.04	1099136,,
