ID	X	Y	func	noise	original_trajectory,,
56918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.938392778529476,7.971239734779141,8.523099665323173,7.852908034284805,7.4826671490393135,7.416525251335801,7.319351900924746,6.380513205296033,8.574948479210137,10.419548740070077,9.615626720608489,11.407381778488528,11.099589388878266,11.352580371481661,13.412113053306932,12.53717651114625,11.608703946584978,13.079054738222709,9.675797761546702,8.444792628915392	sin	0.12	56918,,
56919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.471769709234208,3.747234500181162,4.407088261762811,2.8649110748233197,3.466820027218369,2.246862421530232,2.0189543328983057,2.8300006479115556,4.247954475035359,2.249558173747279,4.315129420833889,4.609758344673663,4.722293132698674,3.0061387759910456,4.194550409944316,3.9050538596328765,3.9194176327442727,4.008534584897185,4.0164324006742,4.684124408156332	sin	0.12	56919,,
56920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5588968206450353,2.5235109972826084,2.154777051604169,3.1807084567533837,-5.064720798009138,13.48299613787592,-1.9119416923558425,2.743012830221259,10.40876742869862,-6.095716457323115,8.987146316879365,7.629039639435107,-6.524082201407724,13.800922894206114,1.1779304194487406,-1.6199931805507504,13.801843101159367,-5.619693619631332,3.7827633720170546,10.832914025347558	sin	0.12	56920,,
56921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.367313726470094,7.2653541780354125,7.6270575920390655,5.3694432079325995,7.11803724738197,10.656308503606088,14.507732720842638,13.551430565814844,9.228087896596438,4.399879718423766,2.6548219259454555,0.06774763818531682,1.2795570506307543,3.9809196327196705,7.132703183402883,13.17516676409009,11.990812945830122,10.773654236195025,6.960002945639479,3.1614560446971756	sin	0.12	56921,,
56922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.219689783913864,12.949635737530638,13.125268838429761,11.892374146290393,10.873148991035782,9.129014097068206,9.019807523400107,10.60433056316932,10.608214956570677,9.948486393550706,10.299812198978728,13.717284216835974,15.024679504941954,14.354793668204476,17.487698226640454,17.25523102302616,17.37909968918767,16.840194968018697,16.521762615388194,16.737876551014818	sin	0.12	56922,,
56923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7341743268106042,4.75011895082439,2.9382818417780143,3.6375347103323277,3.0983302160988138,3.7853567819035225,2.2745427523183954,3.6725685652316704,3.989081886352606,3.351705129678229,3.405754835703807,3.4206876057480313,4.322695414526261,4.3153056344812395,4.428676341505595,3.512834953101768,4.811479807408606,5.1567426522804745,3.676993813228223,4.131845687009767	sin	0.12	56923,,
56924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.462839093099182,3.1141205147823037,3.9745590471334555,4.667223062522817,0.6106582888141086,6.727789394567413,-0.18026063245378943,8.205610964203364,-1.0448872506003277,8.158849216631705,-1.4338814461736842,9.418287997386347,-0.9663814957654147,10.184575548491893,0.25654338886677763,8.517790689227308,2.2202310304884505,5.245670826354007,2.9310170747541964,6.541438435040313	sin	0.12	56924,,
56925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.241688458358055,16.223438615409243,15.134718328459847,14.277207673545146,15.08602263824111,15.31746435917685,21.801940237323976,23.64472275008666,23.39381114357703,21.087079966403053,14.31534772964315,6.30566549296566,6.146695044081042,6.05784080608127,12.540923543441796,18.7437262365937,22.46982153190604,24.823789591631513,21.254422312661212,15.550017595108276	sin	0.12	56925,,
56926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6360673501365932,3.2632922489385923,3.156826997841165,2.1748533309327414,-4.673078457776944,2.825988054277932,7.922194470508855,0.6909737350399858,-4.003519487868997,5.711234510136212,7.168547060188985,-0.3616453861347866,-1.5389169652881751,6.847882113769859,5.382421876138291,-2.7323072958440715,-0.42855154782301064,8.901997264176641,3.2413701670036703,-3.6910007601419768	sin	0.12	56926,,
56927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.585548479102025,7.611995026255046,8.137012128292,8.470989460912095,8.030809095858704,12.50741296869823,13.282083138410554,13.162085067085265,10.916731327191092,6.990105363796832,2.0415634365044886,1.7854346338323492,0.6517397140784005,3.7667957773487735,10.961258147048486,11.96416685713028,13.327177311678618,12.812707525746308,8.746449268590286,4.613516182607796	sin	0.12	56927,,
56928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.238475376953161,12.358272364037097,9.95382058726754,9.121644978416668,11.966391638127034,14.056388230038717,14.529386597362018,12.067295405457719,9.488938688470174,7.460356925168678,9.369750181645214,13.850477866859478,16.02931065012224,14.76443440084922,10.742294490130233,7.960077684859066,8.329925228977729,11.90927551354909,14.579594947231865,16.17554856689011	sin	0.12	56928,,
56929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.518467911134465,0.73032554828022,1.130744524921905,1.5275854782731946,-0.8030891633171482,0.3780295378655465,-4.025475903025488,0.24394915501184133,5.96959259855049,-0.4159536902581591,-3.8570418170016545,2.9221456772566174,6.471846161139295,-2.004089622097305,-3.827929138795504,3.8224288493831304,3.4893052880544113,-3.4374828272216433,-3.699358080303672,7.381907938670219	sin	0.12	56929,,
56930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9714030586078763,-0.16883076349016868,0.11069213495806096,0.22713234697168616,0.1917970083780567,-4.062629788603092,3.2526402458388013,-2.4181131083716707,0.07386189411114508,2.9958572196425823,-4.274631366499046,1.5079322647960982,0.7926532923444629,-3.6414966716958084,3.617413182892358,-2.0602084178302187,-3.8714885962712513,3.3022572970884596,-5.448642537731991,0.18431932599265366	sin	0.12	56930,,
56931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.277394441655527,-6.122308419585522,-4.756854288033927,-8.40359738652321,-7.506437023120032,-5.144736192386384,-3.0482950943439584,-0.8537547168644268,-5.222004517180443,-7.0827326470892125,-8.838528128994039,-7.431764352457719,-2.6307966564990504,-1.5659304213813616,-2.2860085697793586,-5.258796310744406,-7.658718049713395,-6.142479933504941,-4.820712353157553,-2.6974443908755976	sin	0.12	56931,,
56932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.261320120865792,6.0320384188181935,5.468853758161174,2.6284859598009653,4.2404393126331765,4.276242901987061,5.870801684091925,4.443512777778562,3.2611525319803327,5.9046233897466625,6.208584868264182,5.130613091519138,6.628926159548168,4.621542266809503,2.7458781114450357,4.810465127214351,4.945216450973862,5.866860211550451,6.046631404729126,3.38196149984402	sin	0.12	56932,,
56933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8276507912983035,6.560159331433956,5.849293839026388,7.152392256336533,7.573048410557961,7.176939038555261,6.000740167512988,6.143777917535189,6.140866697867848,6.081589494161244,5.21388980570788,6.311813734314142,6.354781181657953,6.236575891134168,6.158312640914672,7.1885403828711,6.614954921332876,7.322514407779623,7.549947576398875,6.481104488211513	sin	0.12	56933,,
56934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.08988855843464,22.11470072023456,21.57823034564094,23.33183348373337,22.786396678292867,21.388353705947292,29.732081525596644,28.053184676333693,16.29225239202218,14.595149529242013,26.384264610723896,32.05668274437912,23.538599850859036,14.898871437559283,17.312676763412643,26.70481866542746,29.8831604050472,21.95667007817725,12.536325356520535,19.803200602315343	sin	0.12	56934,,
56935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.07764540863473,11.10524936820199,8.137646967834765,13.817330025565878,20.59889877351323,21.353680909990075,16.79276993718326,11.115601150620664,8.192792528686162,11.536984251899707,19.721193486798754,22.08492851275854,21.75100491595741,13.239113506343692,8.038910836738868,12.254746234281686,17.790449397272493,21.578867792385886,22.697607454074728,16.757123665747763	sin	0.12	56935,,
56936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.367909539634319,9.380786344349222,7.209475638137111,9.50748010814786,10.051749218059909,12.775624887644142,14.574546164508465,11.918317462857196,11.018376703010599,8.701150765370075,3.5095098565951837,4.019092270378604,4.001353469323855,6.565023960271372,10.068176774815807,13.151040353616455,12.642567237907135,13.633509268023461,10.373902687462015,7.294397672336987	sin	0.12	56936,,
56937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.518086037589487,-0.5688037268542527,-1.652540640121845,-2.877052879835479,0.4271389430418089,-1.092572562664743,-0.2923459299367588,-1.9196226038196809,0.686623392283169,-1.469195948234372,-1.6411309823131193,-1.9425814140031692,1.311312088704721,-0.22483970656725205,-0.5952513161048545,-2.5818041081847922,-1.0420198893690547,-1.7896936100110814,-0.8899012624835105,-2.418416496974081	sin	0.12	56937,,
56938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.633636924718623,-9.62366081298247,-8.826555019976492,-5.7114262035526195,-16.897886447852102,-3.3398214825578254,-17.073202361983135,-5.910064439806741,-12.45000151694467,-12.13592015262629,-5.81743395138588,-17.801496436058706,-3.4676057367487925,-15.876877880917178,-8.254783569437418,-7.566319716422944,-14.299029295587518,-2.7318935759383454,-17.04402137752846,-4.605617631021828	sin	0.12	56938,,
56939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8593068281284943,1.550229081029881,2.944078093474345,2.610864242035948,1.8612009892375643,-0.9017789442958928,3.876960936396959,-0.6929591477359993,4.321785005640503,-2.177292346423361,5.617063499046134,-1.4298460275220803,4.502567199744934,0.25480901225936003,5.4982922200073,-1.5071885729816628,3.057418622267144,0.7909273409230733,2.542192186718547,-0.13101165737040044	sin	0.12	56939,,
56940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.14138414460327,18.513514267218035,15.717998214108523,17.155223552552023,16.304008982580697,21.962537703918358,9.544374238256598,25.702896781980613,9.437177288214727,21.66024174168402,16.8158637981193,14.110512515405013,23.507261844915767,10.526694294682688,25.158349789958386,12.106545815092366,21.117797887642258,17.77948314349489,11.02909010617059,22.96635012121616	sin	0.12	56940,,
56941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.965364503758632,6.526812955714557,3.201947046420655,8.401060037624251,5.191100490802631,4.59890168266967,9.104537162138175,1.9438590505226014,8.991033281314575,6.367138579227298,2.8397001433265507,10.018309954116752,5.417679606378059,4.881634216890035,7.754517259629525,5.032844014366528,5.961861654176937,8.688849903681689,4.11612231924489,9.084357994614033	sin	0.12	56941,,
56942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.309586177984219,15.321838311298325,16.6881683087691,14.310680264141826,17.98768169702516,17.180245212070155,14.311411694027676,15.868586574264523,17.44907445190093,17.469452814891817,13.964682515996655,15.200706004940779,16.465318203529186,18.268922556631168,15.829600982624232,14.509662222822431,17.570581862565636,17.287004191818703,15.615495143880246,15.6945594649592	sin	0.12	56942,,
56943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.4286533009689,12.896171563261763,12.670979634592845,12.885858543530208,9.180619456393366,6.2622393172007085,4.863431690366132,5.630341331846683,3.094245805045664,6.19975412220671,7.127339082988705,7.767505616532617,10.880049760825736,13.770972523906122,15.395123041300696,19.271733900458287,20.150821100077394,18.947521536971223,19.974904944640173,17.94463828974171	sin	0.12	56943,,
56944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.436366347331262,21.623913671796235,20.55007350842376,23.112068390909467,22.376545535128596,29.886725860789134,16.665949559133306,19.347285887660824,31.543208216872987,16.504128645969026,16.46118719859422,29.093829483779615,19.620437592312157,14.642388355136926,28.87019033068278,23.283675747207443,12.552265152369626,26.189710855741644,26.510591422092865,14.03667426201464	sin	0.12	56944,,
56945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.7909668111588815,7.176641363462968,7.046556400799969,8.953376300502224,9.509101985955933,7.593555873623279,7.330151855081852,6.818254993214812,7.485887353726087,7.829361011818652,6.745325793548881,6.798392083458209,9.220192504749878,7.458195461410967,9.346747943794595,7.713347516243676,7.253472996497786,7.232535184077591,8.551596742409131,7.275452487209858	sin	0.12	56945,,
56946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.607292062006152,5.8345214120895506,6.310634456968053,5.341634707963466,4.09172373921926,3.401940860028539,4.072207015541162,3.684396700565703,4.811122335439487,4.845762280044756,3.724077913965658,6.072037860201217,7.454035634404556,7.853842089114118,8.457030870209856,8.127679563549385,9.027720983446194,10.217133800751082,9.93911832671293,8.441383976409176	sin	0.12	56946,,
56947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.294105175980064,18.33579182327662,20.05137872633789,18.01713029740658,17.5852841065583,17.48448067042986,17.078492885634567,18.448600075519423,16.59877456877694,16.857124227972868,17.830235303478926,19.79223929055528,17.95152315167727,17.612049397285368,19.136295425801023,18.413042313823613,18.106180521919967,17.04384328836302,18.84043943279056,16.80163728170151	sin	0.12	56947,,
56948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.93312131078723,20.740823355741615,12.814186953777863,25.959360889348964,10.758419784226954,22.06341427237991,16.757584596783047,16.66919174056738,24.6999818324325,12.48561450699615,24.502641147432456,12.17249982397073,21.029469264863295,18.281846942514193,14.070792880143886,24.059320110699232,11.570401635800426,23.12060480364252,15.077693639333562,20.09581898511918	sin	0.12	56948,,
56949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.139957663843991,3.118004355577817,2.4560711736607628,1.2245976499814588,4.467361252148742,0.009419389027294223,4.675950516343121,-2.117881859842956,8.159390735038912,-3.4292964143767044,6.012425056891763,-2.940978875790482,7.713764029652607,-3.473731276904056,6.895546455402364,-0.222809826358231,7.453980950412355,0.4898184463711206,5.953173849092668,0.6414416256891247	sin	0.12	56949,,
56950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.1075773756720935,6.556812664515064,8.581512082878625,7.181685990964356,6.93257528145862,6.671534645101561,6.243503393916472,6.4639354922521015,5.280635034823822,5.9069218682742815,4.9454132820771814,6.922376158393971,6.855545628139264,9.044558140961549,8.026565415199208,7.015782695981032,5.708840874115539,5.917933939970528,5.32530169217423,7.387590835244312	sin	0.12	56950,,
56951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.749050565088844,9.287628702824,6.820527553320914,7.798806632888599,7.724534607298862,8.07376631069278,18.83894691065943,-0.5544388393874407,4.313406954464663,18.347717403103097,3.30374235699008,2.0605397375127588,17.392502722732846,7.93579542762493,0.026302151823795583,17.5319183543126,8.733298364666428,-1.0182391074152566,14.38457186232226,14.110567784102106	sin	0.12	56951,,
56952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6537732872550484,-4.5067296330618225,-3.4496266430273144,0.349273722771942,-9.98406746156804,1.8771783119784224,-10.308450081947779,-0.6200298039722281,-5.5552510479538615,-4.939348171511707,-0.6199287142622065,-10.624944350470582,0.7763095695322271,-8.420336299129751,-3.0773130051893265,-2.103460309777221,-6.968893641237156,1.1541023636386463,-8.81570740388472,2.108243517245631	sin	0.12	56952,,
56953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5915558918187385,-1.2832385924021867,-2.1088657486314,-0.7204333392497011,-0.9648008225069855,-0.25666665092255947,-3.237554827299074,1.1607144309977073,-3.488629765753611,4.577872249926438,-6.635029827337791,4.125369943221903,-6.014314663298743,3.673369639714471,-4.419509204446297,3.771423041926626,-6.029562016318076,3.748969997668791,-4.207254382351202,0.741764699850652	sin	0.12	56953,,
56954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7333062819222524,0.7100907019520173,0.3995209868058984,1.252695717542525,0.7505592976581463,-1.112966559392182,0.7857146177341701,-0.30164040245198676,1.585651426723159,0.843444465419922,-1.1646789530257649,1.18800374789196,-0.833474464846292,1.0018843985265975,-0.46200602720981276,-0.30544524749608604,-0.4536251548482868,1.066163081981037,0.20763918665857073,0.5112852221793964	sin	0.12	56954,,
