ID	X	Y	func	noise	original_trajectory,,
957471	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-129.4005711441848,-128.23921518871398,-128.94146089548767,-127.95804181310844,-126.3027640810404,-126.9450216131388,-250.07903135653402,-131.94204148426988,-129.57097956001917,-128.54991775531605,-128.5341667089634,-127.32056357075777,-128.45750831010358,-6.962876043416827,-129.10551572280153,-131.63161382297054,-128.21980769529227,-129.45412223333003,-126.99109574159245,-126.33908152983813	tan	0.04	957471,,
957472	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-32.070717937803195,-31.03373409713768,-30.83438517467798,-31.665441206128943,-31.253181242763322,-31.987534903479375,-29.13093417588025,-32.21374014866421,-30.738304961329614,-33.61579474883394,-31.042094855709898,-71.37996378331516,-31.775303469007753,-29.826481195865856,-31.7542399519552,-30.562068042115186,-33.710293356189645,-30.70238565943463,9.117867086073659,-31.320745391512826	tan	0.04	957472,,
957473	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.271073669545446,4.791590385120306,-2.175299528411383,1.1391948682900848,1.5476803882114176,2.0412621294010975,4.048955473949535,-10.26483015710827,0.540916377688226,1.569821732579381,1.8605872279012874,3.0155894562327017,14.394959270032526,0.6267154250391916,1.797493227323686,2.3186858358581084,3.308888240878996,5.855844634717876,-1.1631276150402856,1.393138666226187	tan	0.04	957473,,
957474	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	235.9932344169923,236.08946180498495,237.812093307843,235.5196852331966,236.25858504344174,238.84921434539524,211.38867599180688,237.33050410782715,238.577651527989,195.97364813932057,238.58774494672716,238.94104671852782,114.96425881120294,237.2937323349787,238.92124145584648,356.35859403707605,235.57037157982643,236.71937314716067,276.77225391143713,234.84151987852997	tan	0.04	957474,,
957475	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.735936638336799,-6.359162141580059,-6.643503293202686,-6.733082536914045,-6.347299202603105,-6.718277135194816,-10.957475408292618,-8.875524317909301,-18.078917471937977,-9.929618281692576,-8.229738125943769,-11.157111825373299,-9.075597132860931,-5.078314938513436,-10.664215061308965,-9.408117790446173,-14.34957268324484,-10.309734658888232,-7.924215461071128,-11.45873255182592	tan	0.04	957475,,
957476	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	54.548000035812514,53.539680727761045,54.239326927904386,54.005922789500104,54.02544619929096,56.041373218268646,52.9042994180643,54.683755106694456,52.8093893246804,54.452608869906555,14.234536346613204,54.08963397481117,56.635676473386226,52.94666645255286,54.99279478809677,51.599373433928676,53.97457720861871,94.62084612585855,54.09081263182951,56.17711562036678	tan	0.04	957476,,
957477	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-41.53924357775785,-42.114914341434385,-41.73234412897814,-41.29202172357472,-41.67656095318798,-41.61502705806153,-38.82443892797258,-42.511815966125575,-40.20489294330238,-43.13140463466987,-40.92122454663586,-81.7711048097887,-41.4545398747677,-39.17635435948605,-43.00796229316534,-40.41288193537313,-44.411256473528304,-41.28746387217906,-0.9388488674447544,-41.59353742447087	tan	0.04	957477,,
957478	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2042286858873629.8,-2072213311960498.5,-216724700116665.53,-222597858386481.16,-225803625451238.5,-241853978884828.28,-221436037214327.8,-255394028160220.8,-214243608094994.97,-232595312978263.03,-213572544410960.4,-233889875263099.3,-246315123619549.25,-241651902253958.0,-206515240233908.34,-217347531803942.6,-245302905585148.34,-214868397952667.5,-230154598380245.38,-216190973374037.28	tan	0.04	957478,,
957479	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8188110416264376,-0.38027665703217206,1.0081789436506892,-5.1101693719537575,-2.5500057620007635,-1.834019252506205,-0.384140939744098,0.09566004557148933,-13.249192387110284,-2.9293035489025847,-2.0005472638705237,-1.2802030305313155,-0.20396584078142954,10.835502475140707,-3.550961270652987,-1.6405202804632868,-0.7266405548821933,0.019430691403528044,2.896765992138481,-4.050630053074994	tan	0.04	957479,,
957480	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4713835661902286.0,-2903899542885101.5,-2875895728879795.5,-2855708735354438.5,-2880398449063929.5,-2855603000802688.0,-2876954216390911.0,-2893170796708647.5,-2876219625381272.5,-2886355963966173.0,-2895558956097217.0,-2883622049772488.5,-2855711645232576.5,-2912944739811512.0,-2912722990945309.5,-2885199135218784.5,-2874651887768697.0,-2872394554437503.0,-2892689358505817.0,-1077232318078064.0	tan	0.04	957480,,
957481	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5250081413497667,4.65291278643676,6.042384989203903,6.289495025817778,6.353726743234671,6.807424390293192,7.825751218859517,7.115693055110775,8.041898883199213,8.07272900984487,7.72809664415705,7.9074299697533945,8.462737213371211,8.293638372270507,8.468273717805952,9.07228982953264,9.517481848690085,9.847962378209418,11.387038509247539,13.995708126832934	tan	0.04	957481,,
957482	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-961055955770504.0,-967540803889429.5,-924306745473943.8,-967761232155761.2,-958137976888593.8,840738542033861.2,831568363359182.5,867372425749103.8,863568040388811.4,863005871614277.2,827142326575073.0,846188915975280.2,861714379736011.4,880885918764376.6,825253204382219.0,879084757203038.1,823780533105666.6,841513274309076.5,825587532959010.6,823424303939958.1	tan	0.04	957482,,
957483	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.6763842422296644,-1.8604547241059426,-1.9072040414151665,-1.9599448132337285,-2.273146716471504,-2.4938308850510635,1.0423860764583646,1.8023426112023406,2.5963622052437203,3.2089600394460174,3.586578059620516,3.0002260761221153,3.4073261166105544,3.3938428725739644,3.77123602376353,3.8669325374049217,3.9386153708328946,4.930068379946465,4.215084971086765,5.188020201009309	tan	0.04	957483,,
957484	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	224.27457049618192,225.67540342660536,198.3662901938079,222.56626288368813,223.75447403619523,184.18785352249932,223.5378234842165,223.77034361732075,105.22111831704945,222.5694705020338,225.74224533656238,345.29065965295143,225.71184421559883,223.3694889387653,266.505003497661,222.17161881291983,225.12300336130437,249.56400054542289,224.38389395890994,223.4658341178892	tan	0.04	957484,,
957485	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.817157981528759,-16.325328676495687,-15.508345683588429,-15.425703908972615,-15.598087490776777,-16.12259754210634,-15.914286361049157,-14.679009522016255,-13.914946999618552,-1.1246318217160312,-20.40779801224453,-17.44072741740485,-17.24165110596708,-16.99587459805522,-15.953681161102498,-15.628528713571306,-15.264252721749836,-14.860455032709854,-14.242618088963933,-12.421691264951424	tan	0.04	957485,,
957486	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3173092757212710.0,-3141487442273259.0,-3144429973145632.0,-3211891983403419.0,-3215903176614522.0,-3220212157041260.0,-1391036296633388.2,-1331532386804093.8,-1324460734114602.8,-1370017149231922.0,-1380113548387486.2,-1349564037317818.0,-1385551136832660.0,-1406598296462863.5,-1369220697465035.5,-1400601173799562.0,-1350849301261747.2,-1328321786111090.2,-1339557635076214.2,-1326709912429880.2	tan	0.04	957486,,
957487	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.041526531301497,6.493988933874134,1.5037716543166026,4.958087348951991,5.600564596079411,10.12037798985952,3.9165252267618103,4.82147317143756,6.221617411843645,0.43727047448497913,4.176079650237577,6.040176455126254,9.644209538384871,3.748442374083751,5.532582039972252,6.235243520460642,0.517448762311675,4.6885433290653715,5.865994685267871,8.384655558704473	tan	0.04	957487,,
957488	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	188.81185185592173,189.57755775380295,189.41487715662845,188.02429165075782,189.36372296946146,191.9408896109477,192.72589955229589,193.246179334532,70.27135513505766,190.47084324523772,189.69920809751477,191.1091136288635,189.21448901050354,191.01360048005583,193.03077749605637,312.97607439395654,190.10172879532115,188.63115833898118,190.84404166800985,190.32475335695736	tan	0.04	957488,,
957489	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.428078345607095,-2.150626494222694,-1.6701801011052044,-1.9197990922441166,-1.7870541755624183,0.4594473321738617,-6.501103365062006,-3.3443956791325395,-2.5119806900002044,-2.0999681033560993,-0.869884708936536,-14.369897514343075,-4.362545660793917,-3.2312528065734534,-2.4216944784827534,-1.4801514821575976,9.08230068380323,-4.804487085106316,-2.8779581641637644,-2.53166587480579	tan	0.04	957489,,
957490	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	82.08476623754105,82.35945340545118,81.62169068427954,82.3677513121013,81.64668730127481,84.69163610054784,82.02677354657106,83.46038940673952,79.92583566688623,83.06091837356206,41.58893051102148,81.86181444670648,83.90562048983728,81.35522079706874,82.5217877550401,80.1123847792282,82.33196910948814,123.22375844126805,82.62341077415705,84.39288937968716	tan	0.04	957490,,
957491	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.7641115818853894,-4.291591778626753,-3.9199571031673557,-4.031265872659434,-3.9532580497950907,-4.4971812220504255,-7.9713949062888005,-6.827561778062112,-15.874510732332768,-7.684792553628546,-5.586028040330819,-8.565557483082632,-7.1310141711723505,-2.2848892850529934,-8.323416291756587,-6.412320656816141,-11.671683818818046,-6.912576089988343,-5.52440819221807,-8.454914362502238	tan	0.04	957491,,
957492	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.239417757112875,13.561979332086551,15.631366395007285,6.084620345826895,14.918469863586191,16.198183707098686,12.729325260348844,15.108071651837164,19.10231626585475,14.424587881556043,15.302266123642175,9.711105885323182,14.423253250048493,16.111244659321812,13.886702844158346,14.859900901533008,22.91849862925918,14.54176866318683,15.623465992207949,11.59796877434574	tan	0.04	957492,,
957493	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.925476545273962,6.628042252511159,9.986376383376324,10.806480505368956,11.941120405017623,12.107629645544279,12.118501008239956,12.405483497199691,12.70745718232062,12.54070103748538,13.139151943394854,12.917534607046765,13.474555964294744,13.10196710461122,13.590503398452793,14.081361061694231,13.7090353778163,14.208686675182896,15.32312836956553,15.804934929231333	tan	0.04	957493,,
957494	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-192.76019243126547,-193.36523685509206,-192.27583285049135,-189.93638993022213,-191.02351336396754,-189.16726516504627,-191.2091167762167,-189.13403346791287,-312.3294049880095,-193.81329216939662,-193.67718621048093,-192.01182094234025,-192.30571887990843,-190.4390674786178,-187.4008539562032,-69.08905270744904,-192.4615052367084,-191.78146851351565,-192.17307246200184,-191.72517101797015	tan	0.04	957494,,
957495	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.08366397365281,17.156173378060693,17.66316527384094,16.965561577058647,18.265640996043146,19.0929552450648,26.61073859845655,17.160016616117616,18.47142241178492,19.100202106488226,21.308803440058895,16.7976085207883,17.65244320312669,19.146109310915445,20.529063717723997,14.599594398276157,17.96174135637166,18.55662608368703,20.210279609184248,9.983762640264734	tan	0.04	957495,,
957496	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.430314077092799,10.413671584434558,10.368405837406302,10.504779666385197,10.527208964814612,9.811966654601036,10.829082813431995,12.305516371456795,19.09534393330751,9.56713633982056,10.627649308939642,12.25364885897971,14.156729225183517,8.969390629103353,11.008404994805026,11.46713364056573,13.59535139707471,7.660702773416638,10.915657311882224,11.134153917767652	tan	0.04	957496,,
957497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-44.48454042277692,-45.28550039505477,-70.48011711485059,-46.74446257423919,-45.917919641824994,-83.70203390936709,-45.13449723058179,-46.15927812779413,-167.8413635924135,-43.53268184395896,-45.75773228592996,76.61151824383421,-44.761366431263326,-43.009833172259036,-4.4979482038538805,-46.671268834560365,-44.59504615608258,-21.208283217171264,-44.94546792419733,-46.18741525600865	tan	0.04	957497,,
957498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.09924839257758,-0.39749287631297126,2.6664068146809496,3.9697462541404116,7.6608520631972725,1.8569446319014444,3.378457807010891,4.199853158015758,-1.54455913257077,3.1707205493888786,4.0619703755441385,6.96370713612337,1.9989502052332515,2.8729106428818616,4.262337589446897,-2.252187214276561,2.349902505752844,3.8271505806528223,6.431104177393759,2.3062799543212336	tan	0.04	957498,,
957499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.21841986608733,-15.081329164859493,-14.52036951282511,-14.535823402269177,-14.860867936661727,-12.039156289348483,-10.130385974071018,-10.299912344815587,-9.097697505701007,-9.288914284732671,-8.8268274159816,-9.292790904900647,-8.470731254396208,-9.011533006566623,-8.231569252801155,-7.801974292266065,-8.333981944671327,-7.468390995247099,-7.321413368472168,-7.3563984856744735	tan	0.04	957499,,
957500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.8414788682920795,11.167184364335839,11.994317941687214,12.93752872426469,12.969701593724604,13.451024778314471,13.724899116241211,14.21864771490987,14.48450972862201,14.168390269465313,14.516823277052797,14.459493094348893,14.872431935444684,14.943603458381538,15.64072253345002,15.203555852999276,15.508986794294959,16.879612826183223,17.681871792787867,21.281175900404595	tan	0.04	957500,,
957501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-65.12688088281642,-66.09435925482774,-66.50710028084859,-67.43523893196543,-67.04131634589562,-65.67857641747001,-63.479130669352344,-65.25815486374587,-64.32372988358043,-63.47649644522185,-62.93582646432109,-186.73599948254196,-66.27694854685508,-64.51159296368104,-62.96730986544639,-65.82248051575948,-64.49331297942118,-63.715602182302064,58.276214096870255,-66.02961646118311	tan	0.04	957501,,
957502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	51.08909509818396,50.37589473605969,26.00457713402,51.04463532330909,51.95841229402035,13.130961844221474,49.88300673240383,52.76620434196806,-69.58544057736572,49.83277553271104,54.05961355196437,173.74013410772264,52.356166238109466,53.11460083832716,93.12469403020998,49.8980978814019,52.11170145754189,75.78212112669587,49.8357929392555,52.51624641581135	tan	0.04	957502,,
957503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1414603650615263,2.3587846375131516,3.08384861351635,2.4587217656367475,2.1532476636854314,3.0795891056672247,-1.641853243829964,-0.08195048516666503,-8.887424075636206,-0.41236201712343235,0.4308230883347539,-1.8140970245910482,-0.7775751447257573,3.895828306898439,-1.0428817886794004,-0.026879663813481613,-5.522736022665441,-0.9786535995598946,1.074317602821142,-2.0098757078497393	tan	0.04	957503,,
957504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.622990071865919,-7.742002085351778,-4.626042693065544,-3.1247816808560467,0.8742414971744559,-4.853031072673399,-4.105467614903669,-2.911583510346853,-8.379942308542816,-4.413819414894162,-3.705042031506824,0.42058488765799584,-5.040401559023264,-4.152838654304548,-2.6323083252484327,-8.401736191512619,-4.249594222621701,-3.843879547397206,0.3915232068936101,-4.884961330356392	tan	0.04	957504,,
957505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	201.12989867389848,202.02173872846163,203.4083930028609,201.54797525044515,204.60164470692604,204.35594750523524,204.04649578233892,204.42708821911958,205.93651627187603,83.84053954285918,203.86215694990315,201.39827612139914,203.8954738327391,203.80546226916704,204.0917092042405,207.35251544603327,325.1765550268103,202.46863253618713,203.56006896326352,202.01629173520624	tan	0.04	957505,,
957506	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.981377300560393,-20.657590620410634,-19.02286119025362,-18.537689465109324,-19.995831180233708,-19.07142326279054,-18.33568073299289,-20.080481837121916,-18.827603035568025,-18.044785485270097,-16.893338792344665,-138.70084686933853,-19.248225497003062,-20.588405046318048,-18.218638084227315,-18.641638512755133,-15.378594600549153,-16.977098009472485,101.55454876401357,-19.82254477746529	tan	0.04	957506,,
957507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.313051353007108,12.077523500995724,12.156261892285197,11.951664617261965,12.680691099103957,13.034641465264492,14.611022139607622,26.58595464725369,7.690772630453193,10.443848411391922,10.400435457170932,11.566340926711423,11.4732410856684,11.998605115597547,12.504906490764704,12.46150341974988,13.600447471094714,15.921959363847954,-3.801514551720123,8.917897346365312	tan	0.04	957507,,
