ID	X	Y	func	noise	original_trajectory,,
517055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9118716665748,80.82488002843353,89.23247149462324,89.25147862785578,83.7543264258215,85.17900299520342,83.90924553328344,82.99713126369166,82.50440593595073,81.18025663925897,84.60260841094221,89.08613841280496,79.69734200373959,35.48362192466293,-12.568853257251305,-8.573667069394844,-15.270549211499045,-14.021789948895744,-17.643756440286737,-11.379132536577302	scurve	0.08	517055,,
517056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.88600887784539,-52.35559111236408,-56.965718253894124,-52.018681811489834,-54.23899712046384,-55.8247936037452,-54.47844981291695,-55.42345640532958,-52.99981846390825,-57.55186048404212,-52.82876116103642,-53.24303889776261,-54.84301988050893,-55.8057411900235,-94.56581458977308,-131.35282299874063,-133.11522160259562,-129.28419838868174,-130.35042475071637,-129.9365945877569	scurve	0.08	517056,,
517057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.543466817247456,2.7523305050238895,4.567242421456062,3.6233906350173295,9.114641355809715,8.941670730138062,6.945916645832685,6.391169560370386,3.872500312026191,7.803600424016157,5.893982249171243,3.2324638702648483,4.729995922061742,6.963415562674888,41.367340625784266,79.90936179997038,80.324118000237,78.68604297190147,80.92750650583575,81.33742107719262	scurve	0.08	517057,,
517058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.039003056151643,-26.379418662881584,-23.66886832156637,-26.757025524431796,-28.86989466020932,-23.62653767334263,-25.908169959487946,-28.133010491112067,-25.85856176647473,-24.682363867630436,-27.275851818518465,-27.189343706777617,-29.38813890621954,-24.824729982680388,-25.301185483388313,-69.59127625202896,-104.43617492723685,-109.91795576814536,-109.03669167867668,-105.9157948912254	scurve	0.08	517058,,
517059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.89401195760108,-23.672948452950553,-25.40789394019795,-25.003968081121858,-25.651780379869194,-25.24576236414801,-22.689572435251524,-25.353499914730868,-22.939018108397345,-25.143386879447906,-23.98510251679213,-24.42031114164372,-42.98516668902307,-61.99879988894054,-62.24105614485206,-63.29292088125262,-62.9420171164403,-61.24975566305389,-63.474682171615555,-63.72836946661428	scurve	0.08	517059,,
517060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.489448491417335,23.642461677574477,21.975328584976385,21.664222660301547,22.594092344458097,22.856426809256394,22.152421376547473,22.872700572820197,23.052413450472717,22.276055640600784,22.482684292809477,21.662556844070338,23.67052878798666,22.6014343329571,4.484635486020579,-15.039696168796848,-14.101762919695798,-15.36112896683883,-15.80207055646791,-15.417857979509893	scurve	0.08	517060,,
517061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.356675441528183,-2.431291316884639,-2.4091147238891613,-2.2599034274091423,-3.5059124130658526,-3.694109537449596,-3.8143232688573514,-3.372136858617185,-3.269008505811422,-3.13597524201319,-2.326858229299438,-5.618738898702499,-17.82085287372431,-30.39884017556447,-31.659235030504718,-31.35420915421178,-31.40814784769446,-32.94153919876643,-31.057959866554647,-32.84186231270325	scurve	0.08	517061,,
517062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.44952887797169,71.75673483207488,68.83995723978741,73.6025003492474,71.4486114947747,72.2151932592865,72.44246730484807,71.08731349338241,69.01910906522635,71.58379794034512,72.01832183147599,74.64626546996551,73.03399778520783,71.23720400147273,71.19044965871504,37.54180147482043,0.5268139936956544,2.272130663614874,-1.4377076075492994,-1.381543469834	scurve	0.08	517062,,
517063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.07659889029765,-30.027440689456533,-34.47543954670051,-35.860625517845875,-35.10599749259049,-34.610236010756005,-31.86666233699388,-31.649471236239137,-33.69013525787783,-30.284677823127016,-35.97259066413949,-30.330186886045446,-30.74527646306493,-30.48131855673994,7.726505431458996,39.220902242512565,46.822489098813165,47.83771106291238,42.652415539690374,44.092994783365555	scurve	0.08	517063,,
517064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.14253856876014,31.6976661990282,33.71429251241681,26.688772701171906,26.323080685331725,32.65672227773463,30.454263340546774,28.861453928378303,26.957141809178317,27.8634332968817,32.59586126122195,35.232787935763994,49.94161435092339,80.87243424916754,109.2474935929831,122.48855512239957,130.21982418202896,128.03869322101545,125.35854127261385,130.6032722577017	scurve	0.08	517064,,
517065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.26466235431809,8.697216528509603,12.412766634275329,12.806086881973702,7.878741561674681,8.866590969672451,9.784589004048977,11.221825393383194,7.506042978138098,8.960177448462536,10.220291754756573,7.993688091878678,12.976229995986687,38.21917552042081,67.52231522795303,73.76626029394599,70.01381659106353,71.74107372802676,70.6869786730514,73.75603779073296	scurve	0.08	517065,,
517066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.345055869011745,4.4000273079365755,4.190440250185817,3.0119444174188796,3.3101586989675553,2.96580891483566,3.814508245453079,3.731600459951225,4.355955945211029,2.8915083405118853,3.955555614622822,4.172666388323763,3.356300287822796,3.879436694072062,12.816275598420924,20.5462196096505,20.84810043224453,22.442807755312966,21.051449512530716,21.627078692730173	scurve	0.08	517066,,
517067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.452604574668737,-23.850536211802755,-25.9433656012139,-23.538219795929347,-26.477148061348917,-23.234478936674297,-24.908455393740198,-25.119962407123065,-23.27479854384208,-27.33094327296321,-24.191472342617498,-24.514118109050308,-25.948199647256533,-24.638768932578753,-26.181919313502526,1.1662376206687775,29.03129216754768,33.250887548108224,31.32678890317701,34.138275129632866	scurve	0.08	517067,,
517068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5348425366419556,-1.8196451906685207,-4.720426147751429,-4.823568287136404,-3.276384547556894,-4.970066621799722,-1.4103999411310375,-1.8822944127799504,-2.547454471059213,-0.729122893052245,-4.32676231459897,-3.041325004222126,-1.8398923375848208,-8.440021387988951,-27.168362643620803,-51.661423157340096,-56.052140447085186,-57.105652817458044,-54.29374266180605,-56.98703973286797	scurve	0.08	517068,,
517069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.596529356789864,-7.546597450560815,-7.642327038669257,-6.788263235384816,-7.397677808146727,-8.302183067473845,-7.171924217660315,-7.949983683678243,-8.405300974648961,-8.08567481888894,-7.319326200278671,-6.415327097345816,-4.452717183277672,-1.4258735109490601,3.500509580724378,5.011905578394323,5.307125718403242,6.673493162417735,7.004699278751518,6.633105703507685	scurve	0.08	517069,,
517070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6043358654099529,-0.37326082265289506,-2.0264194979714447,-1.7904789746833996,0.11490343836509213,-0.2010570018959085,-2.250609936519319,-2.195220999581466,-0.04519901160674495,-1.0280260367402685,-1.585746935535819,-2.3845133256858837,0.25938438010844866,13.122816910031041,26.80207233905012,29.521770204122447,29.922947862092133,27.547115416145335,29.683505139132226,29.963108829236425	scurve	0.08	517070,,
517071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.00078107186641,39.688247950046154,37.51456516773702,37.719510483901225,35.9768770777281,39.02402179147777,36.12153404781953,37.80924770391676,37.80796126743429,36.79336952731284,34.853520539483966,4.876580372358006,-22.575424342541524,-22.232496722436643,-22.553630422615896,-22.1209574333177,-20.46860651617134,-23.4209935436432,-22.47830745892967,-20.33685456798264	scurve	0.08	517071,,
517072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.675170232163392,19.263049688650337,25.808446972311746,24.948415677840174,21.31883900393989,23.67547224739591,21.110875004182365,19.942390659616393,25.979842370416513,24.765187858493267,27.602522983360878,66.03578325344594,112.57184989992223,115.91102467049146,119.33340282064685,116.77397199854481,116.87176598306283,117.16750051863974,114.93101691291231,115.4044573219679	scurve	0.08	517072,,
517073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.495980145365746,14.877899314981027,14.540583517580176,16.058866069171888,16.690264094450324,16.039592853449303,15.456032828128754,14.419466411024416,14.45721546062792,17.55577310570725,17.77582080640945,16.745256657419866,14.456513509666998,15.84421106046006,17.47090834900113,43.31740486737242,72.38084188537084,72.79704310365794,72.27866331524262,74.96497520918167	scurve	0.08	517073,,
517074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.54495847952937,33.59468770416943,36.45458915646716,35.93512716872691,36.23799431888177,36.62012971344599,34.34923852583666,34.89928710726696,33.72137359450519,34.57098440224846,33.689051409520545,34.681345258709115,36.10024157090017,33.9112156086527,15.365992975727039,-6.587683651007403,-5.512505634557648,-6.0131260047718555,-3.9577840276032106,-5.440297889424571	scurve	0.08	517074,,
517075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3639414960742,-30.131878888443328,-30.33177207536469,-30.81929150667141,-34.97219331245435,-33.63284623696683,-34.454955432926916,-31.752349232738148,-30.294898428221778,-31.225115776202834,-33.380884614245744,-32.26228496767744,-31.3099810781563,-34.79544496620179,-61.63732965992257,-92.67954757109374,-93.15664952182857,-95.41861845723307,-91.3623900900282,-91.83209398972893	scurve	0.08	517075,,
517076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16605844203381,12.423153009393383,11.097086251172385,7.04881338228859,10.684347565655202,8.063853424452736,7.539068795159514,10.823245001307871,8.384519892393199,9.269376125370977,11.710822879906035,11.777503994276671,8.036221872518817,10.837659836179668,45.63571214792894,87.65420316536428,89.13749141491786,85.9996425062899,87.330651557395,89.08681988498816	scurve	0.08	517076,,
517077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.388625080392066,6.730757130549503,2.8284372310430084,5.290992768227807,6.554133858881951,5.732618382976633,5.405001897727225,3.6160348153940833,4.8727100602363285,4.280024486224913,3.945505753507787,3.4647615475947706,4.4079710358539375,7.4321668658390285,6.7557577381002085,38.776672946031105,65.82822786405113,68.32487766182413,68.20500137175053,68.17661281294968	scurve	0.08	517077,,
517078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.046217316914134,1.6384509008617834,0.09436260213890568,0.9039497440578783,1.3913708271946323,0.4123930951830072,0.9377655983801457,1.195411251218215,-0.31963633384783363,0.6474641389696112,0.8560333589988091,0.3063701058667103,1.5707307032949873,2.011174860943411,-17.051943812597486,-38.92528879680181,-38.23332406491346,-38.46476589538558,-36.54104994924155,-36.74164052211216	scurve	0.08	517078,,
517079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.01198432133422,-46.76345836042106,-49.21999130905293,-49.792534007615096,-49.41549326798767,-48.42833611614658,-48.22612067920512,-48.89863245315406,-50.683374312899524,-51.069093313421035,-49.96253049212966,-81.68694406011056,-109.49674396564478,-114.46032936071228,-111.02847809797302,-113.55730891539756,-111.95953537257373,-111.34316204884888,-117.02766428328891,-113.13904731246899	scurve	0.08	517079,,
517080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.246232696454109,7.237328712693161,7.906817482398732,7.33872670464119,7.5053847800622275,6.945304040855153,6.399810112265718,7.252466731147427,6.231578655720329,7.484813934156391,6.430151305559136,7.36625260734745,7.712845294494262,6.826607245364243,6.252082164111591,5.141752577867351,1.7228014086370385,2.2188945009555416,2.6342689118653437,2.0971737154980525	scurve	0.08	517080,,
517081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.025633115386,39.84833438041279,41.64832609307809,44.192429999257314,39.332416081095126,43.07099762130795,44.49365975072203,39.992094876654875,41.743614402403736,44.83304087742245,40.415865152794964,41.80489089557805,44.97199846217445,46.17788897105478,77.18528697408166,117.45303425214338,119.59679611274983,116.5217297276416,117.04941489740352,115.8725126991412	scurve	0.08	517081,,
517082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0802774542951528,-3.2048699024214415,-2.737993154342831,-3.7946454203659163,-3.412467660051931,-2.582684389327481,-3.0656224326418404,-4.18349339216691,-3.4226593105533527,-3.718696888962776,-4.067085477373891,-4.076700452277097,-2.793012295738384,-5.448143086802651,-6.287606872898355,-6.082292982330697,-7.125526927690629,-5.5443161344816705,-5.50948733043006,-7.072255309393653	scurve	0.08	517082,,
517083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.86596474541433,-22.07777304877334,-25.214099549830173,-21.054085476876093,-20.62654067622056,-19.42171839349996,-22.680490529916348,-23.661688877550574,-21.81602601126684,-20.074698788077953,-23.151261717245482,-23.59584511982837,-19.931271309429455,-59.07827895351478,-96.55824515481052,-95.06829104093852,-95.52701207797459,-91.5818853983577,-94.93190661617729,-95.49512317029735	scurve	0.08	517083,,
517084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.03169155808957,29.073815537215452,28.281515539374986,33.83122991771969,34.638593951531995,35.05502472002368,27.289474692321537,30.3455890110068,26.860096940346168,30.536332354677405,28.509724751825345,29.360040781436716,78.77475920222909,119.16796858728611,124.88734781946188,120.1776353094328,120.71139585651773,125.28447205465906,123.85958122172158,121.02475777023209	scurve	0.08	517084,,
517085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.287626288143716,8.610312909813302,7.916668416657828,8.559425646020056,7.1749512267027376,7.225405188013691,6.961820550828963,6.903482422988117,7.042342837707569,7.857048383089422,-1.3854777932553208,-12.777735039365403,-12.807301827743427,-12.756120015425566,-11.795490540576282,-12.26289627159009,-12.665958892739162,-11.735300855739613,-12.521972317141886,-12.887944189377922	scurve	0.08	517085,,
517086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2810874265313517,-0.029849181810121212,-2.228775091723758,-0.9645695979632847,-0.5941518027031911,-2.027747804394617,-1.8456726457695183,-0.24375384225959607,0.06592432044154618,-1.4254923384428766,-1.4194668831032171,-1.676090197552643,-1.4798082175856326,-2.341536239015709,-18.477674912737715,-38.200769649826675,-40.336774508056116,-39.129682959226294,-38.34064292792762,-39.68342468089276	scurve	0.08	517086,,
517087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.152616974226778,-21.272765921145314,-18.015449706623624,-18.35783336736327,-17.90965653762026,-19.653972706478974,-21.448123298462676,-21.420843028259018,-19.465418239352598,-17.544405924858147,-18.09781024785948,-42.08550865584411,-59.5784401901504,-60.19842725947497,-59.83508435834571,-62.49146001853503,-61.37297274899687,-63.098202384198224,-61.733836990933334,-62.707183148553476	scurve	0.08	517087,,
517088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.80641994131781,-81.04133682952576,-77.79816941950098,-80.43337985688854,-81.49761546035812,-81.83299771220466,-81.41427754908658,-78.29573666285252,-78.29941948351643,-81.30865247203545,-77.25129480424629,-77.79880070824893,-123.75759536308131,-170.60566609602984,-173.8091891601563,-176.76939310376622,-174.73000650102574,-171.432928308589,-172.64043898314216,-176.94227495900495	scurve	0.08	517088,,
517089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.90155591908379,-40.39325505279695,-43.450138568222414,-39.35399008142811,-45.63726262326146,-39.096365540322715,-45.50226487236053,-45.29748002472819,-43.79301571543016,-43.111610669178525,-45.14341556736853,-39.42514680608032,-40.08110648643952,-39.45462579240378,-44.84350666907964,-85.51621669087262,-128.17420450595364,-123.3074970452977,-128.1899644332466,-123.99301968879183	scurve	0.08	517089,,
517090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.488194003785461,4.939333450036617,5.5157871830260525,4.592679952049721,4.148929850547967,4.157919059575417,4.227846039011606,3.638179759364798,3.545269998653203,4.1971586730060215,5.0591503890794405,5.055394723858779,11.260605995693336,14.94599882859776,16.958207393882127,17.108956727332227,15.80916156423255,15.658074376620073,16.195353787631127,15.848696412453288	scurve	0.08	517090,,
517091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.766669394542108,8.879334711835357,9.056533141351217,8.782598371447706,9.238366797485613,10.044276411124214,8.745431010159516,9.91978746573682,10.294675583444322,8.966300206435168,9.442006433914997,9.168179336044217,9.562712159899778,4.8190877935942815,0.47533194710625715,-0.6041765071000178,-0.15209435646257496,-1.1319954734655813,-0.8706795528732698,0.4851893323390204	scurve	0.08	517091,,
517092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.432082139279071,-10.572974431969458,-11.013031461801008,-10.960908468306355,-9.954328751344722,-8.707902864313672,-8.35904200286419,-10.005301528880002,-11.645250070264757,-10.572767185443395,-8.772247697996919,-8.443802449311185,-12.692514326099376,-10.444447169214246,-38.92636558690586,-64.86252039707432,-67.6706897100189,-64.42657464906249,-68.84051950849215,-66.28382443124511	scurve	0.08	517092,,
517093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.34830842310077,-39.82101137700267,-39.232179696758465,-45.404130987087555,-43.407469262734274,-40.78213114053517,-47.502585896941824,-39.919262766362245,-42.40308043976464,-40.67142646650977,-48.19122063256708,-89.21236091511628,-132.5639645558088,-131.68054059675384,-131.58312078596487,-134.5112393750254,-131.00755867522102,-131.98786055848745,-129.76539529289713,-131.7148015564461	scurve	0.08	517093,,
517094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.626727931379211,2.9526573418464617,3.5895523047824573,2.831026622658748,3.808611043477904,2.8494585369880965,4.034493695052385,4.559775759785974,4.65649001665072,3.781394975074755,4.33815052793257,3.326823529455904,3.7364058641157727,16.342111526295277,30.450158378423914,29.951346824979883,28.938988798286175,28.86872893825203,29.11557840848502,29.861067680572866	scurve	0.08	517094,,
517095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9376410016868286,5.199517144423902,4.8805520950616526,2.82249838521573,3.1834138655813757,3.1028506472369863,4.013219414075274,3.9312613993487617,1.9189288193870877,2.5546366218245335,4.456913083135289,-16.49533650234039,-33.64405908849067,-35.58896213793612,-36.94718154389528,-34.029016893678424,-33.602689062889596,-37.25054252016685,-37.16202459410441,-34.213472602765215	scurve	0.08	517095,,
517096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.24789338886797,42.66754651014027,46.71750041876024,48.47878105834952,46.51313760872801,43.60175448481049,47.71425017524191,43.06167413214548,43.23238980152803,42.68914342404584,44.39592421632781,44.0669189127612,46.76008286015345,48.83426717440431,46.814032344566,86.63809806440796,127.52953724454873,128.55042555736526,130.27492635263863,127.02098588460788	scurve	0.08	517096,,
517097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.742360086297415,11.13679189592466,11.418716129864297,9.624778896622367,10.550438127156614,11.156156574871972,11.081363033323221,10.57572079354049,10.199250735372193,9.974876799147214,10.454864660500249,11.254095390670615,10.999161677324787,1.6369272771483274,-5.539584229228202,-5.528346978271982,-6.21015317906817,-4.899556425666654,-5.028100417590027,-4.974463424291796	scurve	0.08	517097,,
517098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.42502814613802,-31.766815310014998,-29.315776584193145,-29.13435593759768,-33.44989660406048,-30.261894311660896,-30.31099662921739,-29.2287420340974,-32.43702800506822,-30.782536915142035,-30.237393316522702,-32.59313190445124,-33.118444692228735,-59.2013804998048,-84.87665072961536,-82.7253742372097,-83.45914907752852,-82.21769325596378,-82.0726333316583,-82.9552998661847	scurve	0.08	517098,,
517099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.613015636976236,52.856764750140954,49.2249937542387,52.434678011760134,53.51680062631079,54.87722357751573,49.90049900781994,48.42734992699325,50.39761045381966,54.780874229684805,52.0265713210526,7.322351531553764,-33.19391544342241,-31.876953918764855,-31.59703878341577,-34.56804478837045,-32.8345760002601,-34.84643158131048,-36.294142466315655,-35.395423324077655	scurve	0.08	517099,,
517100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.71737471895227,-12.189636243220628,-10.197709630178348,-11.6627835128724,-9.897729805594047,-11.632834235434965,-11.067041241599396,-12.162435331019463,-10.681838214774968,-10.094336581724217,-10.703708597619803,3.156210286200734,19.658281671654215,20.855103187857132,20.17192980544449,19.7348344260964,21.108315726327916,21.30589642298042,21.798796516836056,20.581683363439474	scurve	0.08	517100,,
517101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.139316367820271,-5.463571293006003,-5.525164266554613,-6.93591574213334,-6.878256571571632,-5.597104675089208,-6.562078527304704,-6.425787415537324,-7.604715523274598,-7.698599789000065,-6.90976260456717,-7.213690629492029,-5.994167157375843,7.5693719601673575,22.85810272781754,22.725201971296443,22.971871013521373,23.524853510964142,22.237412686883385,23.221794178913797	scurve	0.08	517101,,
517102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.217685700383264,-20.062578930202946,-19.63173340062903,-18.5550101656351,-18.714659881344414,-19.193122049423263,-18.17417301280274,-20.01159571792158,-17.73106301386227,-20.593140404065867,-19.163390547381066,-18.19622045015107,-20.472124644981196,-17.753786854443643,-39.620680465116486,-61.65880881651921,-62.50400993575212,-63.29141551839054,-63.639759148326924,-62.488021286614625	scurve	0.08	517102,,
517103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.490479346803637,5.728111760821246,6.246720992321085,7.814165809291257,8.471292119463701,7.507419103301974,6.741306319142003,7.187695658363128,7.205972880125541,5.505014470102165,7.2178971657188,6.392631900360747,6.3235089437288625,7.782969611440733,-11.258411526077454,-31.54453072063341,-30.299863651937503,-30.348578218667342,-31.892325504139734,-33.33339067534379	scurve	0.08	517103,,
517104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.52470440103458,-5.7920032405378565,-8.047826017051985,-7.2614577281825,-6.938549773852643,-7.672718946852715,-7.22186846962402,-6.0269945822921525,-5.820768995707985,-7.013754855587223,-21.38231541751595,-32.24046329339156,-32.51814155612244,-35.14673680374983,-34.371698353944126,-34.85931413340201,-32.70630129046368,-33.81799575487174,-35.13513806678511,-33.28064846787085	scurve	0.08	517104,,
517105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.65602203391682,46.06846383845727,40.73070216107937,44.2184440654384,45.228176783592474,42.69459470306434,43.26585132597921,44.15273536600928,45.75834307218485,46.52221869615071,41.1966146427299,46.44960300586667,45.22268791650207,42.94623685075173,84.86727438171286,125.03405715897335,126.83335024981776,128.27125249308904,123.98855939737498,130.31502875436863	scurve	0.08	517105,,
517106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.43138078170619,-29.47358658090224,-32.1277259788663,-30.58130376012655,-29.704709765524473,-31.03531184208866,-31.821708169166516,-31.21907381410389,-29.89672111644165,-30.778137498023277,-30.771420140184393,-29.927218690441705,-14.406148505236338,1.5736626035013899,2.1221250235105025,0.6672407924936934,0.7314412386586469,1.128856155035507,2.517691190722431,2.4970588270786607	scurve	0.08	517106,,
