ID	X	Y	func	noise	original_trajectory,,
492480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.63259099345521,19.914374970634864,19.360784140581735,14.995266110117472,14.991336987918151,18.94319751070657,20.89636319565433,15.002767331437125,13.73490867234015,13.984187322523049,17.764582845573003,20.302760821109818,13.770896819431453,13.670407209182347,15.699234897785843,18.979540555826972,19.196913688032435,13.9632538166833,11.601689929266964,15.090260191918446	sin	0.16	492480,,
492481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9745220640992676,2.155109805418598,3.318524024350236,-1.5403835481152035,8.665643835100212,0.1851206003620567,2.271010273781033,10.502288083683158,-2.001413969857686,6.6168909541694125,6.473459470570324,-1.239659773381716,9.969224437333807,0.5495593676339543,1.59418285527421,9.383473734447966,-1.0971843371972951,6.9395263173309525,9.076032921027855,-3.7352376507361607	sin	0.16	492481,,
492482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.302511925316631,11.493638421859306,9.755139437059592,12.800323103983105,8.608696534614761,12.085476272326655,15.197826398777288,11.139817743909754,9.288770745907096,12.99063226883898,9.552038581394473,9.485402385376707,13.41838320595063,12.465988947491748,9.999338850526694,12.044513529658776,14.268460555988273,11.003465222983762,12.076362057300166,14.168690944911315	sin	0.16	492482,,
492483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.503246518816008,13.49748101671883,13.318068031656246,12.557021184056396,14.256558525427744,12.461438307787235,20.203690568037153,17.683312008463478,7.914943722260758,6.707187788180988,14.991031980215169,21.3625645354522,15.269040037825164,6.214675248611789,9.356297821427322,19.141202696914455,19.980519984139654,11.861321962429734,4.555717000331174,11.718809835087498	sin	0.16	492483,,
492484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.665508592208196,8.625300102713013,6.983095807106501,5.154457613626962,6.848193761087341,10.779147147108477,5.8462277803582126,5.8998684038528895,7.151705291025651,10.035683425849996,5.435539637103855,4.224659900542184,10.751870997275471,9.33880567239948,5.000320417157457,7.461050414111437,9.956009978670004,7.283635136277459,6.057450624343197,5.426538339953559	sin	0.16	492484,,
492485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.31786688742991,14.44788673561613,13.342345245587818,14.075033691073234,13.920632135000712,19.221067493274347,7.96134493533965,9.275437139650254,18.591462192833966,8.20855563081017,9.946427484140662,17.75445287298798,10.415918410067091,6.0913924472037415,17.328864540533488,13.034703314319811,6.505520743913219,18.525707916434648,14.686724487060888,7.609578906473271	sin	0.16	492485,,
492486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7286984957578504,4.807995129748544,6.205052081481567,5.179524198702034,3.2443859017540424,2.8995903622242,5.333670765146012,5.30010259921583,2.764105266521133,2.847579238468251,2.6169064471084127,2.4526005619273334,4.479707989352865,2.664125399600601,4.846748079372619,4.207028183860947,4.744134548985796,4.919074519540986,2.8077002090881633,4.669205044189958	sin	0.16	492486,,
492487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.176533732025227,-1.540731916368694,-0.500146901825411,0.5316371478529331,-0.9043074522110397,-1.380729545958344,-0.7207891284858428,-2.807394460592524,1.6232142847456146,-3.037683147573189,2.493147227840633,-5.946399423330519,4.982502414975642,-4.947735065158369,5.434516361934057,-6.497327330346182,4.633078354817105,-3.697945345222333,2.1567231208143767,-2.397380955570643	sin	0.16	492487,,
492488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8482412642873332,2.3141419500118023,-0.06112721790575737,-0.07401950055967133,3.095185749535704,4.738448252792521,4.5134999312002915,3.468614536742357,-1.796864644376507,-2.50019691515808,-1.0253709154657642,3.2111181917790903,5.976290153296276,5.612129109825023,-0.8414385804813209,0.36279075803323924,0.5140597767625104,1.0498771619831029,5.243787023824952,2.8246332326241825	sin	0.16	492488,,
492489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.843551868272968,17.641439515313376,16.973272984076488,17.084353282502587,16.69238040082112,15.92374608499212,23.81761890987402,26.421377165774885,25.80416105224577,20.95471629742929,16.070054982197366,8.268183470504948,6.108449604714298,9.721635124720168,12.947817006935608,20.162549537762878,24.1779891894003,24.62338768475542,24.78227243354348,19.110065831349388	sin	0.16	492489,,
492490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.195662275994536,-9.875271984709375,-10.266404463965369,-9.812004653649712,-12.269529966760334,-11.669633693346778,-10.888598817527239,-8.878750308173576,-17.059570729625307,-3.486865905349326,-17.22473857714676,-4.712882910767579,-20.11944273187123,-0.17492177709458367,-19.989684034425835,-1.9164533000173964,-20.652208012830076,-2.8702388114072015,-18.682334565774724,-4.515172384935463	sin	0.16	492490,,
492491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.739708475163855,16.96244502663585,12.99975942474019,5.0364187506021265,2.9370421616048397,11.577269764515968,18.072656887569686,9.469222660159645,0.7931504673637138,3.057134505773985,14.910590364846495,17.54065138026691,7.872831806352828,-0.029613884368766108,7.468014438059056,15.173322924952622,15.304872881557923,5.155864614982389,1.3376123059119616,8.283597950852128	sin	0.16	492491,,
492492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.305108543850743,7.731107800011193,3.0649034467141507,2.0449503960914406,8.856516839897756,4.61959689512401,4.497548779185822,7.075270690565303,5.833266983360124,1.0133825320818524,5.590881430552555,6.310986776078209,0.0876313725037452,5.12394178783922,6.754865054047594,0.4337731446874571,4.591126930727823,5.50522950334773,3.0612882495481983,5.006680517900889	sin	0.16	492492,,
492493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.50627863741989,16.241958818772655,15.929712607680845,13.794977606174353,9.97857869352167,17.790052452953645,11.718680093344208,12.329599052417027,17.672481415742087,9.208187079611509,16.691548256155862,15.244918224068915,11.431052414519407,17.682167147872363,11.12014244431889,10.548773116410171,18.249241283972633,8.947786839996482,16.98665240812191,15.913266877087171	sin	0.16	492493,,
492494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.19217621966007137,0.5989418237724866,-0.6632133089032646,2.7283524846781884,-0.09841213315593933,1.98886898266713,0.9301777891707896,-0.45802321958928616,0.7673128768112587,1.3166398090105211,0.31755142957021576,0.9968747111507739,4.312925635865695,-0.46928941808411473,0.2604072517529623,1.5392179465331601,2.0391957893309893,-1.2244864685406558,1.300963408720051,1.4716900395405315	sin	0.16	492494,,
492495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5377240434376738,2.9487921468102734,3.6822268581002433,3.4223243392685725,2.771167173499201,2.4474191756935575,1.3233292323236139,1.2378817261632395,4.303043143846063,3.989852582846939,1.0875501218224697,2.5049757203746887,2.0572231420187137,4.577285608982468,3.411032187064953,3.0507722013141687,4.74527965487769,1.9070784218331118,0.9352643167179844,4.669371184426599	sin	0.16	492495,,
492496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4052612590810334,-0.4750607385193115,0.0790618346904024,1.5593384190344466,1.7234893915541427,-0.3074958672594148,0.4877652484180848,-1.8466827164875719,2.450342319861745,-2.8973802130106954,2.4264074260452024,1.1628343124187723,2.2473275210656363,3.5560958925541524,-1.5891984972502744,4.459952850142457,-0.3915494140834328,1.3412090296045553,-0.29253543506976776,-0.42500601311656805	sin	0.16	492496,,
492497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8257298902221084,2.846359293956459,2.655574876803815,-0.4346318805283307,0.48812936244978467,-6.885560845199918,2.39868318866756,5.255900815310985,-1.998555506885772,-4.982055528175982,4.764972657277914,4.068896069837955,-1.024754174721255,-4.22412896524823,6.345728357283896,5.1078968465807755,-5.521104964257402,-3.110474606567182,7.651398282926619,2.893198890675423	sin	0.16	492497,,
492498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.746195645671193,18.340646350625214,14.910538774248113,21.31542491981525,14.650077506661088,18.529079097659114,17.38643755744524,14.998501122317997,17.551405399023555,13.563977361953947,20.680920380294946,14.273355193844118,16.805595212665565,18.476476944782437,12.665624955108175,19.99101671051229,15.49919775294827,19.842820830620834,15.599100135727078,17.27045571716437	sin	0.16	492498,,
492499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.1498189556761,19.630703556665466,17.89108347023236,20.566093871544307,10.912884394140246,21.53582296970169,26.75594611346486,14.854685415865466,13.064064036069714,22.326135147071085,25.98149874266229,14.509196540767224,14.60541586779409,22.72560687074892,25.407628484065942,10.609638688984976,14.819597390168273,25.944775557768185,22.713736478948334,12.383610131964794	sin	0.16	492499,,
492500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5270843803843626,-0.23032361047819983,-9.276548670725912,10.099887211124909,-6.275254245973296,-5.02488240560326,6.548215299991204,-12.514105164758115,1.7564958738227965,0.294675163745012,-11.829577887173054,8.266470263824301,-3.9658646491018583,-6.573784067554859,9.806884861639642,-9.550922101152794,0.42841901234721824,3.6276748858855576,-13.025785934003064,5.603115865431345	sin	0.16	492500,,
492501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.611782661247574,13.051465427352985,15.115769672482081,13.446585186167752,12.381816919244669,12.326252366502603,14.459796005403783,15.044017494870205,12.40310035114186,12.40414878145666,14.216820362406981,15.295992019299348,12.217525795128342,15.047650206736453,14.75469325720232,12.60901841585342,14.292356004353007,11.996797255430334,12.922928041616423,13.824044302965763	sin	0.16	492501,,
492502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.14109698942643,-10.130367546006813,-3.575820511636735,-13.466960947349067,-0.09592777822529541,-13.467963418875978,-0.329956305910855,-16.93698341282581,2.5934745474945355,-19.589901280442273,3.546419971974448,-16.215378538527798,1.3242984518749896,-16.280501184765356,-1.135687977020151,-14.00321449386809,-4.428542843313272,-12.51195926675614,-6.388586203623623,-7.741164274795574	sin	0.16	492502,,
492503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.486736378079518,18.93608676538482,18.177446135806818,18.802501511575656,15.32816467206546,17.669191429834974,15.778354839642773,15.850202676159732,19.45787150379199,15.355913895756487,14.340843795624787,19.25033896812701,19.61108423882157,16.676244949078836,15.373560132673859,17.383421609425877,17.511606328493663,15.402793154514562,16.21697392951895,20.59639972388603	sin	0.16	492503,,
492504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.837250317406852,14.743049192954356,14.374476625181263,11.284820391789276,10.688264876183233,7.039529957670406,7.73057453340613,10.64371888266555,8.564174230321441,12.737763850087845,12.988293122302405,17.891741161520752,17.058960481357815,18.699126636102704,20.573631787635712,20.69531974034939,22.78603080566983,22.65867888080149,21.74991766122028,17.372285481002567	sin	0.16	492504,,
492505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4671732652769998,4.091612845304409,3.314423745189086,6.15378523839376,-2.8241979705008653,-1.313814777929072,4.981320858979312,9.730553396215019,9.299570371596534,5.566712872972435,-1.4248964619446434,-3.2690354620987545,1.5503685708064738,8.469846591708897,12.937972246995795,8.979939684175545,3.8119091619945547,-0.9266880829093362,-0.8570886650171752,6.752149089446753	sin	0.16	492505,,
492506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.23978243179561,-5.90478043613708,-4.690727512464394,-6.8939592628752875,-8.185947458211665,-3.764460700115402,-9.224096293868625,-2.0507912324194564,-11.462792083150347,3.195246044396127,-13.077941175231972,3.7028366198909524,-14.661450699179511,3.7962738721598193,-16.24607054987379,2.7632222792810097,-12.31956039862661,2.268868663841232,-12.8660557441112,-0.5119789165364423	sin	0.16	492506,,
492507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.857627578175842,17.855637226581436,18.65985237246107,17.703457180429844,17.4887983285387,17.237026664754197,17.087820992992533,15.496181328226498,15.778598388065333,14.849676864935134,16.756743409781564,15.932831470874955,15.830901989140553,17.517286793330754,17.674356993270962,16.192205813534592,15.791283328983894,17.633633217756042,15.668315499688424,15.62534900955468	sin	0.16	492507,,
492508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.460575116797568,13.398140705755534,12.395186862517603,15.172020930545141,15.059804437877933,11.753124467075825,8.508753632580666,14.722399492611203,19.29228465150875,13.96531859152513,7.899022920203572,15.421673337738781,17.635744732220385,9.83925985948499,10.841335511821216,17.04863476485233,15.608439675522952,7.718717645086118,11.88666948953809,20.021505268232136	sin	0.16	492508,,
492509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.289011729147255,4.237978055614651,0.9974630771772823,0.88791040593981,5.771951613847602,8.263586156817128,10.7030490922625,7.812825330692978,0.9547568295465401,-1.1085496124890302,4.287738550734114,7.854127016117046,10.931912855959045,9.690772218829466,5.537473775909829,0.3275320582573762,2.027813577750376,7.7367941608056565,10.093606747641426,8.83643875822848	sin	0.16	492509,,
492510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.545859469943245,-13.534997448867081,-12.585825663711933,-13.424895866253664,-12.654968216262787,-15.085207512386798,-9.068898259960264,-16.498896810883057,-6.0298055060509,-17.7898779250624,-5.037096298699332,-19.43264394621611,-2.2450971481941107,-22.01844131002456,-3.323140752490662,-21.513417804071036,-3.1305114001561343,-18.56942001420596,-6.034992390059745,-17.281291029557718	sin	0.16	492510,,
492511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.957581203901546,11.833146778684934,13.938447198816567,13.980999107220287,13.332266321016295,12.620812133763815,13.993886517112163,15.68798860665442,11.408066055582402,14.124619369144481,11.213780248219612,16.677810069173752,8.910340696761125,14.61678672980069,8.33356320531371,16.127607788902335,11.353894870142053,16.58595455137535,12.362280202757082,16.840158058515087	sin	0.16	492511,,
492512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.14925978616364,20.572200781270816,16.346571591559766,13.958624911399227,12.531763266168788,12.387994494955429,14.844348872650977,16.4403776753697,18.34333192377232,20.107938152979195,24.010858262260214,26.16628037382474,27.52505509415327,27.017268966834315,28.85411077634312,27.45514354031532,27.154660772259128,23.550713084817723,23.454473252531557,22.598057198763847	sin	0.16	492512,,
492513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0883360783348532,2.901417851242424,0.17732019820345268,0.07362044830624548,0.3658520996857437,1.5475023662602467,5.4594370915383585,-4.2459815622455785,7.546966032422597,-4.567645591902142,8.994737825824693,-6.000331844341451,8.263075254267566,-8.27286459153085,10.035211642073465,-7.450135290877345,9.164882113954182,-5.265880481370628,6.570029885312689,-2.5632136038679563	sin	0.16	492513,,
492514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8915997955023673,-0.8777225989758826,-2.163605973992185,-1.1871557298952347,-3.0555110265093077,1.1523789065413084,-0.21771478916538456,-1.596067868260242,-2.718200484297544,1.2495056189544709,-1.0257956022341208,-3.366105341767346,-2.8762825923480566,-1.1568424807913047,1.3184580975053475,0.1889294471781744,-1.6760723778006046,-0.7517898003161143,-1.0249035897108048,-1.864771848408047	sin	0.16	492514,,
492515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.156869603175241,8.510099446342947,8.837849148556502,8.227818296258809,6.289738614542664,6.9754238304409055,5.033827767539408,3.5176553573538394,5.578656417400358,11.384964527921749,10.364231320530163,8.631053749272487,3.820559415927336,5.668025069528107,6.413919022656847,10.273509578328582,13.715014571879461,10.92367211188054,8.39388117171072,4.42450052776239	sin	0.16	492515,,
492516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.781700814267113,2.5708827335106084,5.444373442438699,4.05666437882885,1.782315366112357,1.1523868919689617,4.480369407418507,8.39620267601377,2.946161384548684,2.215115523049316,0.22703763110527042,6.808633001280581,8.022290484101362,2.638624744806884,-0.20705185173916174,4.820488786877442,7.8279422116851,6.197611360585871,0.7308708284073768,-0.247700777169499	sin	0.16	492516,,
