ID	X	Y	func	noise	original_trajectory,,
231455	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	101.63789283347229,105.05822446008693,107.29527068252922,101.16103531779035,98.82828146646028,110.27808464817356,110.07814517517525,110.32640052503757,109.71958591980246,102.06646930430769,104.47572371872894,-20.337562121521188,97.56052966621371,111.47888360032161,106.58044112944121,102.50145644611129,109.74132104207106,109.96063676916357,226.6943735239991,101.6234568204868	tan	0.16	231455,,
231456	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	219.16221445674896,220.13423498993274,215.04546319345334,214.33563370628485,215.26008932727746,221.60694276690407,97.26297836627856,213.4944660677557,216.16876628456956,221.16924780188154,211.46351900393822,211.0472134668024,218.20565021132796,344.7189586657976,209.71942476275424,212.56219937525097,221.10852891360133,220.80105075848957,214.46311119394213,212.59179691287838	tan	0.16	231456,,
231457	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.512709084153368,-8.90380572311955,-6.455815356573556,-7.010963343203311,-7.806656326701834,-13.19292797053316,-8.057304592748443,-9.027818280103645,-7.441761154382343,-8.065264170072922,-20.4632022717199,-11.743731310886782,-8.370417710625995,-10.20664996316001,-7.502673871426724,2.4962495615459304,-8.718008329718632,-10.455019861633017,-8.973738832572517,-7.139037912584341	tan	0.16	231457,,
231458	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.016080673518833,3.7579194624569294,2.758437667826355,-2.759217478379188,2.350496552122439,1.9504800535867808,8.26702021972281,0.5020652123396685,1.4042723867810738,5.486106454588649,-0.16773238440556026,2.4173773950398094,2.9512487903510127,8.048059227557397,0.9562846419024937,3.6845532107213,4.051884171303042,-0.7036189223995435,3.158517650403079,3.238838865809463	tan	0.16	231458,,
231459	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.597632664344495,16.93994026985262,17.914033714738142,25.1537193784636,17.243076885775352,16.47281142334743,18.23423272269439,20.372894126874158,13.434139464819872,16.03266642471239,18.977238350489024,18.423099547819668,12.543555038921133,14.896812871830374,18.953253664540163,16.664517599534243,10.839997320779537,15.302655316587131,17.676180592457957,18.64205457584425	tan	0.16	231459,,
231460	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-136.9259272854388,-137.576517251871,-139.03603615264404,-147.49892448399672,-134.36276023885776,-140.30506334758908,-268.6700672429864,-134.17241526232073,-140.96306938541073,-140.08664238680103,-143.13018309386175,-135.66401817987406,-143.3613698259346,-15.801475699192196,-142.33415962057455,-145.06711252875746,-140.58647961303194,-138.22920878002017,-139.6290352298559,-139.7607495467499	tan	0.16	231460,,
231461	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.309075381629306,55.734574458363596,61.8702301255167,58.50949039730493,58.04854476188703,58.46433737312845,57.45679301415114,16.96605955356359,57.87288491400122,57.998847335698244,57.5985139301535,58.93973053321342,56.620173459726374,58.989865938327284,99.68908107556902,59.509828093291816,60.020225921820995,59.41392424978708,60.033788257265996,54.65707310018863	tan	0.16	231461,,
231462	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1673840142931136,1.0070450104481,1.8816545834688396,-0.30213476407819595,-0.4431209118983386,5.961587477621103,4.213516811593459,4.4801730281385055,5.829647662294607,6.478732979015827,7.979701367475989,5.393600427270298,8.16204895639594,9.136436367828395,8.077093774513854,7.398701628327108,8.637377612567299,8.7439037764262,7.576507384172776,10.238453007764724	tan	0.16	231462,,
231463	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.274072954120346,15.454871096523178,15.874170880068442,16.94368492213908,18.284954574041727,17.539327918838474,12.057506624751612,13.656830052689758,4.364580482235583,15.085996850496027,14.771320833132677,12.339285128731637,12.520257269119412,17.71720127134288,12.188153604931461,13.65904361963024,7.234835399143479,13.384078170260747,16.171240065473548,10.124612474857853	tan	0.16	231463,,
231464	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.488695572476342,8.468608896504252,12.960948304546124,15.989988035232788,20.82703763874663,14.42146089324128,14.813110940831923,13.561547224496735,7.9696054307133055,12.4693107080559,13.213798212552197,18.84134657645223,14.017036568624372,15.802279387749403,15.550626545163077,8.970778315590772,12.245335824519199,12.7390538422247,16.38147542490452,11.792561814742214	tan	0.16	231464,,
231465	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	184.53485659558214,184.33353949546262,171.6279984399924,175.79669605312807,182.1427190759365,175.3466586441189,178.88533779635856,179.64875394371094,57.32998041087316,177.63570706009017,172.90058054009586,172.25333713662891,175.8343399775559,176.45934148748827,186.58623928975695,296.78549177448735,183.84433028381792,183.84066864733563,180.5879966235375,178.11693636252784	tan	0.16	231465,,
231466	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	55.7457382612504,57.840740885281654,52.862659959140494,54.34184519826192,52.274236350092195,54.66918875304671,15.987756046697811,52.4581705425448,55.87652083600452,56.690935817639726,57.4660358211123,52.527841491719705,55.97236488964384,97.44396791272388,53.59392853477716,55.55033142931231,53.22115976090209,57.76598790826453,50.80433619177064,52.63893133282939	tan	0.16	231466,,
231467	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-70.00124917899687,-71.839596021916,-74.65804992547149,-67.716623025038,-71.67532584823027,-68.75220362029265,-72.06535346760262,-70.31940636385582,-114.05998664202335,-71.36862982293509,-71.18876063201841,-74.00906782375145,-70.10311063322735,-76.22840130190177,-73.21979955990876,-31.800420848962396,-71.866642521667,-70.91970265154393,-73.3561806672889,-70.41258589564096	tan	0.16	231467,,
231468	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.734820082204626,14.865664734126527,15.85318907790202,21.7624734663185,11.551289555938448,16.157813855787175,14.550970393424622,15.828451301634011,12.398704953954198,15.500017282221432,14.7916474446431,14.893705781759047,11.090900676334455,13.737564611075571,15.51076149990401,16.455488093961034,8.253672268264815,14.084969098587562,16.513833460296308,14.756130282904191	tan	0.16	231468,,
231469	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.945440875768167,-9.425776912140991,-7.4447242098593875,-6.41821893990768,-6.838032698676463,-1.3248990348197776,-8.05017248857792,-5.908710945131485,-8.769983207586533,-3.926108292561887,-11.387069871019564,-7.057949874142394,-8.094383203482593,-6.287082970530269,-10.513012184329517,-6.175406991343577,-8.144272481386622,-6.70290062741482,-14.50139849207953,-7.813491776338424	tan	0.16	231469,,
231470	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.012463464885876,-9.81690253981101,-13.093034653381146,-12.307347209676966,-16.72616523389612,-11.322718195246255,-55.010177517380804,-14.849576315963892,-11.163497872784689,-16.420031911012963,-14.663664881911942,-16.382039912862343,-14.776322893194173,24.12284588756714,-13.890265502744331,-10.666760570481449,-15.712965711315942,-13.176471080948996,-16.340627549295128,-14.495236445184592	tan	0.16	231470,,
231471	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2965053962721242.0,-2940966772415825.0,-2729997946305964.5,-2845541423634005.0,-2918461274352314.0,-2730139639892394.0,-915766070608980.9,-919468716036135.5,-918000845253836.1,-1166284372003585.8,-1194386740946176.0,-913161137759667.4,-1075925323018786.9,-1010146860769685.4,-989460361187461.8,-1218294891138400.2,-983730793364183.0,-1074451031091943.8,-1130633764843615.8,-966898186413033.8	tan	0.16	231471,,
231472	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-178961298820427.25,-203617808874856.0,-151226711492835.5,1757968824811370.8,1602040097050921.0,1774935102233740.2,1687747764103478.5,1750071475081796.5,1641500187576017.5,1631367559499895.5,1787541265493935.5,1534758072608136.5,1584665960842519.5,1636022618148926.2,1597236421325300.2,1730170649372780.5,1633591234391220.8,1594977031209759.5,1672136313130981.2,1741972979871691.8	tan	0.16	231472,,
231473	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-148.86790280374515,-146.82469677891606,-145.53736657318086,-150.8221094082689,-150.18503422153168,-156.99683147942315,-143.96678556940788,-146.0153773077478,-143.6804188898388,-150.74607880623748,-270.834982159863,-154.6682972112938,-146.92477201784348,-154.77841975229876,-151.50278738281352,-145.5900216910674,-149.74837691891037,-24.49812250136179,-157.26506155482727,-157.0753528784341	tan	0.16	231473,,
231474	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-26.484053782021597,-28.62565143725411,-25.9797633453897,-25.359466381894574,-24.790765600412588,-25.20599276481712,-25.534411311243897,-27.365444754456558,-27.015719454243346,-24.876978288700432,-65.35324293028958,-25.18626338192172,-24.895448641425038,-29.715503653007595,-27.609081680267373,-30.687888829384615,-24.257385173819078,11.849623785805328,-29.10512914710846,-26.652567917240077	tan	0.16	231474,,
231475	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	52.71340099496714,52.54307798484431,52.41089296800009,45.499465930967894,49.59887155941412,42.94447491936934,43.94538987420397,46.82365154764348,44.81834374800089,-77.31061016060936,38.633152171495624,53.8995894545515,53.0137328206527,48.85078293260278,44.628781615321415,55.656644312709936,165.95606033691502,52.69710733681167,41.08545335290216,47.46387743128238	tan	0.16	231475,,
231476	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.170195294096,-14.843404236297918,-15.833646380215894,-16.009450936720555,-0.2954368958698499,-22.581212716346933,-19.953654196481022,-18.682778503457413,-19.3643342039103,-16.008969304252545,-16.46276992012766,-16.159347836441366,-17.21288625123884,-16.95777865498771,-13.751876974750807,-32.9015378189253,-18.48579012566886,-17.44255791227572,-17.780369074371237,-16.602397899925922	tan	0.16	231476,,
231477	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.026175772763504,-7.60021988657035,-6.137158506581145,-7.415122739434195,-6.095698632659508,-4.010859807109089,4.027251963355033,-6.224801076383643,-4.304894728379138,-5.867998747192905,-1.8513285964146338,-9.782558030378798,-5.5869866608054695,-3.6873684383729737,-2.3331114369714268,-10.287639450656588,-7.005661020891264,-4.651720187481369,-3.2775650919541093,-15.323542417505314	tan	0.16	231477,,
231478	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.494036644110863,8.551358871999906,11.74516282428287,17.963364028053828,6.934438336754388,9.002749280398753,8.95824505640978,11.142999234007227,7.437197047848036,10.270003577492927,9.26335003135225,10.39121247618237,5.110651982910857,9.539558716249438,8.596316007314396,12.963750387163259,1.1290258198853353,10.695700633395692,10.546082891494363,11.866727058592955	tan	0.16	231478,,
231479	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.367109628900952,15.845914028247654,18.218554096011804,15.749171288915148,13.918449928043083,15.433276872779235,16.397413834958076,21.22449239593692,15.70329307686502,16.051304273015628,15.516786545910303,9.85343816645251,17.159724963305568,17.520750771308958,22.01216113651505,13.898873982534946,15.60651913833658,16.828859291788945,11.717614911561936,14.702895205623715	tan	0.16	231479,,
231480	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.984364719853524,-8.08011780092808,-7.529062650675577,-8.365460092248583,-8.51172489369608,-8.489857518174578,-10.688149751591697,-11.649070184210482,-20.266958827920732,-12.671169081816206,-12.153675267968067,-13.184487854213094,-9.9893480923144,-5.372454964839435,-14.06640248742455,-10.959392515379706,-17.688946533826467,-12.125888043228304,-9.63058572794312,-11.66581563191925	tan	0.16	231480,,
231481	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-149.19334191747674,-151.91919314544134,-148.81911329303304,-178.72425284040426,-159.40969148962128,-152.34362870507857,-183.79304433595865,-159.8379113788891,-142.70192409056358,-264.32168640636087,-145.8575505071942,-155.2823657663858,-38.00990275919179,-157.59959128235812,-154.73780272779305,-109.56318789300784,-144.83341753288326,-143.04439202577248,-133.50458265452295,-148.82311909568108	tan	0.16	231481,,
231482	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.22919244722799,17.451306449457405,17.89923451021066,17.179687269055545,13.331460123973008,13.426471408597232,5.0946872426870105,13.504715192330233,17.67866176708638,14.226826051102258,16.6061926421334,19.07145617644427,12.225758599904957,17.208589236761647,11.276537637183122,13.646262930385634,16.88509753076582,15.040059059898871,13.331404538860516,22.524205164798893	tan	0.16	231482,,
231483	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.56533516857356,9.445960994696797,11.245172029598717,10.47847064751851,4.687995820880683,7.471146231581458,10.064384863403777,12.526731483826195,7.290325511853675,8.999241522640803,8.95628384818977,2.9341696179521257,6.777868609227478,9.074014927516806,10.668913158715327,7.213311049823862,10.33007130146753,9.73423589236967,2.025160221232089,7.915760953247105	tan	0.16	231483,,
231484	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.804330598624762,30.122272549456067,26.603990790754107,32.587404722181105,22.736821773099017,26.214257850132917,29.372786606171935,27.75981771712727,30.413912301459547,14.87818180352841,25.90405099830824,27.52607093496627,26.389837249977923,29.028898983634072,39.058066803568266,24.671189701330118,28.376477858477166,29.796639234288065,27.52140813448053,33.17008655227433	tan	0.16	231484,,
231485	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	216.84703989955673,215.09859609019182,215.0029505923358,221.38033850526102,215.14764135230098,215.409089041606,210.72746366057115,182.0453637456619,216.479287346149,212.89057794753998,169.08024660867306,212.32795154359775,214.52814155015793,98.01603929997984,204.8941162891313,213.82857931978003,338.30451038090257,204.8685988468889,217.10793204208096,260.7170811268961	tan	0.16	231485,,
231486	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.915512568872145,19.8825625109453,18.374608295621975,19.955011261655027,19.525759916212422,15.663313951600058,14.253260128053546,5.277793630729988,15.058531517590172,15.385781940158445,12.033131161838345,15.150099859973027,20.836466290213966,16.085411655831336,17.38820369210913,10.360473401524448,15.680194855461826,15.942306925454456,12.101281095474143,16.527414136595347	tan	0.16	231486,,
231487	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.51312511978795,14.43044832815107,14.007213638412377,11.923102792055666,14.244070050345407,11.77598667067301,12.88957486766853,14.094859284441466,15.916256283410341,25.86859520952772,9.21647872468342,11.133913319775703,12.54107315316028,11.826701012967627,11.532802983255078,11.119592769206147,11.903943125653754,11.72217275956723,14.062758378753106,15.800004253739846	tan	0.16	231487,,
231488	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.535669646992783,-11.30722485328885,-18.388474417263744,-13.881966064930541,-13.888147862162885,-13.142905875643104,-11.183632354740595,-24.8851844925153,-17.222881648874306,-16.25133515638467,-12.875757175827268,-13.428691531709108,-2.462192703813024,-17.526296734573496,-14.134747669971249,-16.006981576488293,-15.199608024632736,-10.778608855410083,-18.939617541336503,-13.949159602234367	tan	0.16	231488,,
231489	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-536541091467935.5,-472948989777889.0,-332537347765114.0,-672006083320513.5,-656537005890338.8,-467634597286989.75,1181441782462788.8,1216611731531703.2,1313572467318877.8,1303453836945303.2,1149304985529283.8,1469321215291781.8,1266631636553099.8,1191522435491447.8,1307840307471634.2,1453513108890309.0,1289492642933718.5,1475084033385597.8,1262061627914415.0,1364512820436502.0	tan	0.16	231489,,
231490	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2464602282690314.5,-2608353237553020.0,-2557005830026204.5,-2636138706671742.0,-2631591457617793.0,-643651886365235.5,-581747387792500.9,-753780471113984.5,-602277808299876.1,-571731786371731.0,-721892536767803.2,-642914182932978.6,-793591727317594.4,-568341157540619.6,-742604462264049.6,-779733989558314.0,-586098637987445.4,-733733289424449.8,-673021774413154.6,-652199123906227.4	tan	0.16	231490,,
231491	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.29810325075394,-12.884308516069737,-12.728078887828982,-13.421280188273869,-13.699024366929248,-11.712012248738858,-9.161500319125404,-9.26287175278922,-5.728809601544903,-6.521200278955515,-5.722185285762595,-5.558568703550458,-8.237840851274804,-5.145733709590196,-5.9046914925386265,-7.497612982450129,-6.292896757907908,-4.221960589929318,-5.5057759745442665,-7.020934325048046	tan	0.16	231491,,
