ID	X	Y	func	noise	original_trajectory,,
122234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.56232278528145,-140.58544712265783,-135.63681635165312,-131.34751951222077,-123.11963562852955,-120.00578470423604,-113.50917093970196,-108.89760366922127,-104.7613608044725,-101.89152833106165,-95.1635776540806,-90.8293748014314,-84.87892688064457,-83.71241244405051,-78.38631630064947,-70.47464526589684,-68.91075822260083,-60.32555071225386,-54.98857343334247,-52.50621157201429	linear	0.08	122234,,
122235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.533013224952128,11.753578860884318,14.41538110827517,20.545309853226854,37.61274990376185,42.41804874811842,51.615622192559044,61.91406888750984,73.81517165366685,81.78544567909668,88.65153123179937,106.1851769376319,112.16445950019477,121.34184763174547,136.85352822943224,139.5816983191349,153.4411574282401,157.9459639457932,173.92999488454518,186.09255428293525	linear	0.08	122235,,
122236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.35278223344109,-23.06628750290176,-22.785988902473072,-23.685697839062172,-23.244556013155545,-24.350115137110215,-23.705263253296042,-26.0649322405898,-25.598645056010408,-27.773939096404796,-27.650251241696107,-28.57775857985436,-30.303620281442615,-31.208216811016683,-32.23408633485915,-34.17158217422129,-34.33234244461963,-36.26764356501375,-37.15667633490508,-37.51822121998102	linear	0.08	122236,,
122237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7597747153196508,1.5920011955048778,5.251251469186101,11.187298800161159,13.507463251733213,16.693916939021918,23.393773833954015,28.380918279045815,34.23592248694756,38.900393231385024,43.53176179045484,47.01525787425989,53.8649464718285,61.86912420422422,65.42242217155726,67.54930527781262,72.94069496164525,77.13740663305764,81.41474851395617,89.68946495903053	linear	0.08	122237,,
122238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5848238765818,94.91961621372147,94.38420079262885,94.32588251085572,94.21014707899069,94.09903501034502,94.68026249387715,94.24287779887854,94.71072855476025,94.98479097452491,94.78603530374833,94.6586519750135,94.81953458003686,93.58671499106782,93.70256591573991,94.33750581291976,94.56977340079594,93.67388651705843,94.47890464301557,93.54357000780121	linear	0.08	122238,,
122239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.54950399547144,58.4718693220523,54.76875426501434,48.953079094237104,40.35919810729378,34.53005763918166,22.8155815154833,13.820409642585577,4.43068807204406,-2.6045737075515696,-11.665248957249057,-15.933273102702508,-27.542866022310935,-30.906724020375794,-42.22940215227631,-52.49652731422709,-53.41587872244171,-68.4195144379655,-72.11778228445853,-80.2976792927101	linear	0.08	122239,,
122240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.0792069301508,139.28368796310787,131.02826587444093,122.51665889921867,114.72021519501155,109.61334563037558,98.1448502899964,90.80760009298255,87.59863187167096,84.31607379116353,70.42794282159944,63.039729449516386,57.23466236895223,56.5562501861704,46.87990601501535,35.55956397554985,31.462256519785726,21.801128739824804,19.35956311770586,10.476608001444035	linear	0.08	122240,,
122241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.89508145692002,-51.70247610113376,-49.74139875931883,-46.795212125627984,-43.09702500225301,-42.70899422673813,-38.87077193633484,-34.10181985326708,-33.17529370281544,-28.955422729432797,-25.625630741607182,-24.196046958910728,-21.21309042423347,-17.879072265162804,-13.83427534005078,-11.43444636220206,-7.43732291504265,-5.316836541239155,-3.695817189044867,0.03450239677076894	linear	0.08	122241,,
122242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.83392771440694,7.434487441378522,7.165108704295278,3.147871170919089,-3.858312220851616,-8.841083753755186,-14.75120197290039,-26.735982743368083,-28.42760528685625,-39.2753503139011,-45.00591229300261,-50.60335913023502,-59.576126409013995,-62.3573427244867,-73.62272173477893,-77.58421683522074,-88.04935616396918,-91.1147011049472,-101.45194693441438,-108.25626952402851	linear	0.08	122242,,
122243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.71251369341587,163.35597630680175,158.6425651477304,163.2369314354989,174.32172592250714,184.27435874948918,185.09854350356832,196.44224530967563,205.28209363670706,211.0656481838101,219.23151859493044,224.978748717907,227.88005639574033,237.65229957712657,243.49094215476748,246.8880056367238,257.4701397038955,263.25756374775034,274.43288713963136,276.6226137752892	linear	0.08	122243,,
122244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.3277130570345,-166.7287359984563,-170.88546154899413,-169.40949379720763,-171.09424719491554,-185.47574745353077,-191.30447020408064,-195.1567071008767,-201.1229543011843,-207.69558456534241,-215.15443876543117,-225.07581425323116,-229.68594916065976,-239.92190392062943,-246.53533921406745,-253.29961424339518,-257.8085622394444,-268.56840632479503,-272.2437841736306,-277.1488087687933	linear	0.08	122244,,
122245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.68076860131015,-165.11705800347391,-174.98644337719637,-181.99758848799053,-181.91536468925273,-193.1854822527871,-200.61648662831286,-202.09647202068362,-212.57486559011784,-214.7956657782828,-222.14666441787682,-229.94639192339315,-230.11897465971168,-236.99535725760026,-244.03027919810708,-253.98144596872922,-257.21459315076953,-263.54374658836525,-271.06043762905693,-278.36614412951985	linear	0.08	122245,,
122246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.22758807761549,-61.6137437662444,-66.28945262808213,-73.68241316788163,-78.97797964633553,-85.35561777338599,-91.13591167639886,-98.60894764688625,-103.0222371370377,-109.77924666327571,-115.66944375146426,-121.80988353969717,-131.12500376086547,-136.273088914985,-143.76126088577388,-144.00941234390598,-153.21091878374872,-157.40013851450948,-163.50109125502703,-172.75181513496736	linear	0.08	122246,,
122247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.043419727006942,-27.999474983298242,-31.106807720754368,-34.03634691875581,-37.41030164542953,-42.51201354163951,-43.08017453883072,-47.668424946384924,-49.18791735370522,-53.35745696888354,-55.525334606791205,-57.68780887921852,-62.412486988534496,-64.32332205280872,-67.6114882222881,-69.3322551079513,-74.22252394412314,-77.93906176557829,-79.8717742025025,-82.37629472794559	linear	0.08	122247,,
122248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.54179009652944,60.17621573293438,56.757031461796615,72.36690115432172,76.36979347710061,85.46040699347047,96.63865095424016,102.84242096887323,109.40641118747126,124.43818433819418,133.5331286913776,144.0268576223883,151.6930094590325,154.76419303062852,164.06823050573496,174.3724472703849,190.39499397711776,196.1125900490416,205.42381640746515,215.06373274068739	linear	0.08	122248,,
122249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.70374836245088,77.71333908232393,75.60845784758035,74.9936318333541,71.02438957392667,68.78239321372662,62.9089576039391,61.274150697142225,60.230856391386965,55.59028418521968,52.903603638144915,48.27904357127126,45.282706006541346,44.14342497115224,40.46343805505409,37.99135365589294,33.59104054859562,30.61109196581656,30.04178662446163,26.84538077468861	linear	0.08	122249,,
122250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.78857695300988,-28.04026137856205,-29.160357335375153,-24.732168654634563,-23.570186087114337,-14.374761341026812,-0.4254961432175577,-0.5138691954736174,7.865707385801002,23.31718519389139,28.472242967771493,33.63922068812391,41.1870367553156,47.93260038394213,57.97994122902557,63.89468686655479,73.76729180394777,87.019077543402,91.34029526831394,102.69419887654078	linear	0.08	122250,,
122251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.71800784956163,67.33030397608141,68.81929468940302,67.75538296761476,67.91069149995529,68.37426548511877,66.46923255815601,63.96372446105153,61.966416677120755,60.058185694042635,57.363526842764195,55.81186658750275,53.32611149311738,51.89162087370364,50.342501571588414,48.00011074838728,45.16842327769555,43.651007756785454,42.74889501758297,39.87721611822623	linear	0.08	122251,,
122252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.32187044017239,-7.140798393390654,-3.867058623129026,-9.638601001296571,-17.467332102061192,-28.144072408671278,-33.50300907276147,-37.334408045819224,-43.459900946106806,-52.22929814527962,-59.57822038889691,-69.44625816627219,-75.70488807682915,-78.9938321299239,-90.55871733706468,-94.55648683513502,-103.10828585988988,-108.09440316174692,-115.93915750399374,-123.12035681786057	linear	0.08	122252,,
122253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.508877115700045,43.394783388990035,39.185316284965964,36.45169189432447,28.83043375938415,24.069510790637537,16.063276683050276,10.270238655655177,5.794227826191886,-3.9487348112621277,-8.79895444002399,-16.530086232145493,-22.69914538143145,-23.87011936037436,-30.72650649732033,-37.62574254491771,-41.88977125905973,-45.95285353395721,-57.680679469301495,-64.26000682498054	linear	0.08	122253,,
122254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.88385800119884,-48.99429250038878,-51.236975704877075,-56.652695479122556,-66.00790141205465,-68.0014151972923,-71.33020297727887,-80.71204681435447,-86.06780764649025,-85.65740758197664,-94.04495596560432,-98.42787270404415,-103.10589337991749,-108.1551475115249,-114.50682581558557,-117.72968074916666,-123.26417042005261,-127.93706731143578,-136.3021193813695,-140.1671376467176	linear	0.08	122254,,
122255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.28742932750307,19.666583313013923,19.00177034361839,20.74546316164759,22.901720997485555,24.799895729487137,26.431166476031393,29.55107379377949,31.109780912217534,33.882601691376976,34.33498009888777,36.19880084263257,39.19666956855542,40.66244583026206,43.275672518241336,44.7753539282843,46.219948589755376,48.824337898767666,51.515033514112744,52.77731169204871	linear	0.08	122255,,
122256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.63315375819747,-69.49758894850909,-74.24830296280962,-74.38489791900025,-77.10388724849665,-86.80311116926735,-88.78735947287083,-102.82096046195593,-109.39851720198453,-116.25637895491914,-120.59372814878449,-124.44665652521809,-132.92280099752682,-139.91854788709324,-152.0174738442655,-158.33239576642063,-164.60854576720533,-168.53461089344765,-175.96377219442024,-182.0468358351946	linear	0.08	122256,,
122257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.560364791594656,-9.532509271952827,-10.082004783363153,-10.376724504392604,-10.238458283518009,-9.198194974099527,-9.925732874449961,-10.140790724155723,-9.279861194094474,-9.207587045242148,-9.742173204173522,-9.76172274671347,-9.324849022788243,-10.874648073647347,-11.140381443343944,-10.481415021104718,-9.272434804430816,-10.261957010788585,-10.472906524186572,-10.545212716215188	linear	0.08	122257,,
122258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.143012492448651,6.446922787077323,15.546601903794897,17.620057927901797,22.764728897987595,30.725229115946004,36.356797471908486,41.58222244697415,47.15424218270206,47.287421283063765,52.23266873908388,58.482121596327346,65.625471799623,69.31356739075895,73.20535415739059,80.73688466532282,83.89565390032915,86.4853445035773,91.91755505236225,97.5760688417053	linear	0.08	122258,,
122259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.018661013749302,11.975907325435216,21.177538469044322,28.75912659326383,41.32692861076362,44.31907221276637,53.25339615846927,64.24482909250315,69.71424716784544,81.28074877279528,87.1918466630562,95.69538540035009,101.75794713495398,107.04812060463003,115.0270869678218,122.71470644277917,133.297380640094,141.97307621896627,148.07918887528766,161.94587056983752	linear	0.08	122259,,
122260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.249567385838304,44.77356006793106,44.49573917391443,44.98864846581674,44.98109052689896,46.58868925384352,42.953631904454674,38.73012451176108,37.709374397110594,31.95558721387588,31.68205374241743,27.875826420048064,24.6204163308373,21.14287755210107,18.271655873666653,13.804892255768436,12.718997058903028,9.975701092818767,4.9052720948643085,2.980290145070235	linear	0.08	122260,,
122261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.61328805778963,48.83775921582131,49.2243233861904,49.7094410123164,48.36352292361722,48.537212371410156,47.67319819460252,45.85698914704857,43.22324284875545,41.011655802996046,39.73362575521283,37.182122642983174,34.25905250205642,32.631386816004344,31.15651170223929,29.056957073767062,26.97006191068856,24.320312933384656,22.65125226806718,21.477407512194652	linear	0.08	122261,,
122262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.48311993879787,76.33859231854174,77.12911635260396,76.64174601882114,76.97483113273017,73.67583994373211,69.22398150816585,64.52769830134429,57.836897615538724,54.2707049830296,52.25438836757628,49.1069263317416,44.297676242368176,38.21827742810778,34.65831032986926,31.485132007635432,28.28475179831082,22.791600473883566,18.903884076393997,14.94492503124092	linear	0.08	122262,,
122263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.740149138383025,22.396752495108174,22.39104769718265,20.454346211096798,22.700545378262056,28.97060474753159,37.44543510510754,38.21151723777646,47.918961529597965,51.146395908022384,59.74413811737089,62.32128212992615,72.77623257140698,73.9583516948546,81.82735109029454,90.1191481910704,93.69485950840887,101.74052311667847,104.92168294398866,116.16435520436835	linear	0.08	122263,,
122264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.37736995524673,199.2311854657292,199.73126374435998,198.66945261869944,204.27441174794322,196.29670970548818,187.3338302433976,181.26722268620847,173.65418471418226,161.93568237677442,151.62405550789282,143.98977918697238,138.6960272324893,131.22219763238564,120.77162313812485,113.22355141932933,107.45805963146067,99.44480009589225,87.13383767333701,83.92804508034489	linear	0.08	122264,,
122265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.290330885071448,-22.18106593618987,-22.16639129592054,-20.549487759976326,-20.667996065979263,-19.794004530113114,-17.838188765004976,-17.702706126692906,-15.47794037181018,-15.207174738149341,-13.432845417460404,-12.437239166370171,-11.572187087915022,-10.771139970109544,-9.720637232044083,-8.492022343599388,-9.358846069016327,-7.688649570492859,-5.660070505925433,-4.750507216700163	linear	0.08	122265,,
122266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.08760612312541,-49.5117360350696,-48.26983322809366,-54.00504249977355,-45.49207331921298,-35.637853625677295,-24.202690592844576,-12.641927234400072,-11.2232420953207,5.358279764964763,5.512910928835311,14.130044252923582,23.182069509561643,32.31429834615068,46.142143333346766,57.54517651558642,60.54335981955751,77.36548314901262,77.93881166440029,86.91352377664235	linear	0.08	122266,,
122267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.580070523614,120.97727619502096,118.6216664360145,121.70510405158538,123.55550667506772,129.64976661821697,133.0805541694827,137.36270529575125,148.61918347740863,153.60405418356558,160.7648513070023,161.29329709896774,167.5316298526664,178.8379923105972,184.7706546147833,188.47053984552787,196.35373565625855,198.88281407091148,204.17939192783427,209.60512929279912	linear	0.08	122267,,
122268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.60078494036846,-74.59833735194859,-70.22161771018128,-70.14163705922519,-71.9909566948656,-75.1617879690451,-85.55147426273169,-92.04887272688744,-99.70726149890065,-107.90435339975036,-122.01684050522111,-125.97799387457334,-136.5492262524817,-140.0610457354812,-152.15162468904902,-158.34374168214424,-169.13625136723394,-176.8217386405691,-185.49996984297684,-194.5975747710238	linear	0.08	122268,,
122269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.8494313628508,-120.41404114653429,-120.15221486479484,-116.16562036197539,-101.78884212995466,-99.49201131281359,-88.49429164847237,-84.91451968477617,-77.41357577259168,-66.72170068251808,-65.31014158838823,-55.86951777441416,-48.19589488843487,-43.87911103759507,-38.40872700610337,-30.24270196792878,-20.71703266604532,-16.308245526688417,-6.423287780452483,-3.536621509800497	linear	0.08	122269,,
122270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.111859189837105,22.0445642704374,21.3135165913017,21.043651119464343,22.27608951059503,23.73886781615726,23.945630367846967,25.26165960898333,27.346886135252078,28.53771186214538,28.778390065174133,30.404263801399104,30.908304504302283,30.723677601560997,32.43553469653582,32.76426457864304,34.828106169960904,34.997295792337134,35.95895143545788,37.53544446669544	linear	0.08	122270,,
122271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.39892769971543,79.73852383307472,82.77271174593987,80.92997269052665,86.23837101319329,87.46069458685712,93.1292058052378,95.41841929850005,101.19943090813551,103.18607131401937,109.79958933255385,114.511038838317,119.24609764910066,122.13181269495344,123.81632976104437,128.33634376939267,133.61547427889332,137.49409802385762,140.40465039115253,144.6619604015291	linear	0.08	122271,,
122272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.152522032227978,23.951604208705263,19.016975179493436,4.372680009949853,3.0913254679889093,-5.0748736702770145,-9.351524975747132,-15.521995347548668,-30.726251187037064,-34.91376705280729,-44.68565660185057,-43.56786681744724,-56.81551474929482,-58.33883715698383,-65.11825990929748,-75.81066985506068,-86.07510739351866,-91.67181105709395,-98.0827792453505,-102.39657894920796	linear	0.08	122272,,
122273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.214285968486916,-1.1820640134997724,-0.19989782390988253,11.143790111011654,23.103636633443653,26.868461585928323,39.47453139349241,43.60363356121308,48.58020487979994,55.82663143356738,70.59821788304943,78.28511476787145,83.1080893796279,91.61867457902613,94.97224235073821,107.40726842498266,117.38281952537946,125.01967223222093,128.4625666818363,141.1298630244222	linear	0.08	122273,,
122274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.99589472514064,105.95794593329201,110.63481802325644,114.65064466515557,119.32668645928047,123.91171960990646,133.26038913558054,133.54691151676778,140.93340777963252,147.93397785179812,150.24882208784874,158.32191747974275,163.8887489062869,167.65315750590858,174.02802636333774,176.77546846684046,182.1755206150314,189.01597247158006,192.6856629429755,194.0715593103155	linear	0.08	122274,,
122275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.1661747216561,128.1386802713803,129.66792974329667,129.86925647131582,130.66325713550754,129.32896353232638,123.30547790379342,122.20887339862728,117.64190215490586,115.14777491453619,107.69530269809079,103.682174331168,99.45056148093393,98.45823449626572,94.828016415499,88.30290172624548,85.09616397656502,79.28060425124542,77.98150209279777,71.70835539618442	linear	0.08	122275,,
122276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.82911407003377,187.1783741411604,183.03182755550938,168.72431020746833,158.58722361287678,155.79398234017415,141.59144714394634,131.9890233025458,126.33022197789748,120.24503461487052,107.25781732311688,96.44981747732993,88.26755105783562,83.88204411791511,72.41187789300096,58.78904707400602,49.82791815251272,41.85990372670369,31.321712893330215,23.115676089841884	linear	0.08	122276,,
122277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.125441767602744,58.69089157334605,59.76177692432207,63.27014417638045,65.60554918293812,70.31656304836264,74.74290863002878,76.09469521636265,80.74679815014076,83.50868815859076,87.94346321461722,92.41820406041126,96.54659541337759,100.29872942867704,104.71786446193903,111.77954308478297,112.70589196903808,117.71157137321804,119.66740852905224,123.70639593115035	linear	0.08	122277,,
122278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2198771782202,22.882842503748662,22.040638464874867,22.929316701506,22.06089907127876,21.903451457188865,20.836352422863555,19.805675506859753,19.007697192072875,16.832803763541417,16.295975533465864,15.60316071333212,13.573331578514239,13.05822758788818,12.06548903608518,11.31000193725993,9.676298949324048,9.143472393997664,9.122087887883808,7.2468718311440306	linear	0.08	122278,,
122279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.96568744843074,42.692052362032975,42.13198538569689,42.477006901111544,42.74432948339914,48.74825589202531,52.503599722463875,58.917881986256845,60.83453483986093,68.24721588481462,71.78722757234773,77.97424491424158,82.19366228700218,87.959634973106,95.90499430470145,99.20225121859688,102.54961145251242,107.05033033145153,115.77299330388955,116.11804814704976	linear	0.08	122279,,
122280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.14156556403726,98.46935617260475,107.3359185006288,101.76441207172059,114.6300574976164,119.81244235258696,126.19666437509662,135.99346290578308,144.7222406685283,160.35682388471764,168.42489445787987,175.12551375743482,187.27647517986662,190.10780518997416,197.79337769012656,209.7567346412591,222.96501534761563,231.02901736166132,233.4465128775879,245.30802900623388	linear	0.08	122280,,
122281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.00120076062431,-49.38274391431364,-49.29516042854056,-50.21649663747085,-51.85554995778821,-52.701270752798564,-53.17590212993319,-54.29424482284092,-54.71532737566354,-56.8804135354697,-57.699164802476645,-59.16402224143903,-59.68331881940026,-60.122127092660136,-61.055150286401755,-63.087354829553924,-63.069759696687754,-65.02443064622416,-65.85496971868359,-67.05784778780107	linear	0.08	122281,,
122282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.156538156416,85.60433385419273,88.3507742572975,93.77609255020414,105.48931979171302,111.0988769183577,119.78496824163258,132.4782804647793,134.65660500122448,146.22514271147202,154.42225384139485,159.64135121470883,174.1837074530005,178.52537160415318,183.85341452579308,195.0109458823394,204.71653333380672,213.41642133914155,213.49331515772695,224.673534434548	linear	0.08	122282,,
122283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.2666396235998,104.87889733914362,102.60080650996304,101.89533884735904,105.82423665599681,103.7790064027598,98.13582133316552,83.30716578370726,82.68989228160683,71.59777470424152,60.00186110757791,54.61256687105326,45.2432662546978,40.03706218239735,30.800199045662964,25.29440331963238,12.139593748095734,3.6473534226449864,-2.834812371732964,-10.030589959858563	linear	0.08	122283,,
122284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.42317481991262,-76.7396461318714,-79.13071430571893,-79.12922631831735,-76.5066515816242,-74.63407413621633,-69.17182016713976,-61.92028230402317,-54.344421847738296,-40.116847461026936,-34.980378084477465,-28.69428338048501,-20.327970821319852,-9.143291145803936,-3.5292698102548634,8.534666741211002,12.387636327187252,21.70833647689864,25.183772365746044,40.417862521251465	linear	0.08	122284,,
122285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.63940152536156,122.03022494453907,123.30691333551212,127.57007279402802,129.40274016366794,132.35913204917028,134.1884692388276,139.67219309506734,142.50996502425426,145.59654831306304,147.3912215415556,152.05608297517048,152.65996204690973,156.0034893535191,160.62238456473648,163.04555354354522,166.43912276555733,167.99206265464332,171.51214500639713,175.11517858967508	linear	0.08	122285,,
122286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.05653388533409,42.36067167458305,35.164234717798465,35.72203278721378,28.8761890091429,23.39767176910882,19.667030600001596,11.252330297360373,6.175884518498826,1.2627876589547533,-1.526485789541269,-8.157057629475482,-11.930297809363942,-14.23931085706334,-19.790209078896346,-29.5890860308081,-31.169153365202504,-39.28058091491174,-43.30555473788317,-44.93115483816621	linear	0.08	122286,,
