ID	X	Y	func	noise	original_trajectory,,
3653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.695776699921042,10.31130744676124,18.67263901107541,25.86471845672027,29.873333019292748,28.796706378468027,29.026188402417393,30.187372153793635,29.810660848635322,28.81072170927878,28.778003729482496,30.54916968909143,30.568058740115966,29.150130498898122,29.05849492855146,20.850003386339896,13.658073142516033,11.188885231018137,10.706691044389457,11.007552323659343	growth	0.12	3653,,
3654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.105337319389692,-4.609876535990839,-5.825768923358208,0.14607446893961296,6.547475527389292,9.495924501723922,14.122487587965631,20.445610601046923,22.34172848575824,23.746161951579047,25.766504153606324,30.99422100434861,30.0060386040931,32.70672104560548,33.940468560950556,31.473279155654296,33.47052014356796,34.086292318652944,33.765252076952635,35.15951204389582	growth	0.12	3654,,
3655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.930259645906883,-14.43751909819477,-13.728517820447367,-4.787207947271693,0.07028665055349137,-1.6370969403117677,-1.2322249282747286,0.6972888699509756,0.793416963929138,1.1855676702426976,0.7085140907046537,0.5103637044254175,-1.0431799392315124,0.09941091558908965,-5.4791347405301725,-11.688516328258471,-13.707985629908553,-13.755388374202626,-16.142045597475256,-14.350943417633891	growth	0.12	3655,,
3656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.524833026108754,2.550895420778222,5.870760775572972,6.53463978161597,13.741848766527259,23.997790704753616,29.601641219855694,36.74778805429243,37.10206866111954,42.83464382220073,41.76553196535538,45.85556082371636,47.444894468026426,47.109681580552845,48.36879497630022,47.021230960190856,52.002060658560396,48.04858527861654,49.96969817595634,48.72880515536999	growth	0.12	3656,,
3657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.754551241084805,-26.186668325541422,-22.67759739180759,-25.1294790083273,-20.375447987232036,-13.240549614296903,-5.559000859169938,4.844820951551952,7.79989270317315,8.979600731151592,8.992471118989059,9.1564445343869,8.813932345895779,8.718877399793662,9.80056077864677,9.676906629171338,12.705651791898305,10.08559945775027,13.04661654648761,3.89765584621529	growth	0.12	3657,,
3658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8223436372432122,-0.14797806064099084,-0.6876153296476422,0.46683361497153786,0.2832143504762284,1.2020452903846515,5.322398620066618,10.28475456997593,13.60402241361441,14.049690479499565,15.805205351022193,15.464213609709141,15.01634488479479,15.36997907840705,15.96184031755088,16.341035948402094,16.688196558007714,15.361666885281126,15.176233004374845,14.818939153702805	growth	0.12	3658,,
3659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.543150714262556,-23.930894185469956,-15.831667990357694,-7.333976700444573,-1.898411648742627,1.1355948779783986,5.557104017068461,6.844026609146521,3.987418055141415,7.003046590868006,6.975816026233947,3.9170944557280016,5.247334943998069,-1.4393207017775183,-10.428918764198052,-17.496677120827467,-24.609494545154377,-23.853917489325628,-24.143644457917183,-26.041682851848485	growth	0.12	3659,,
3660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.599616681628111,-16.44142158399521,-15.626281155055196,-16.349699428355287,-8.121512674489498,0.8343371924814598,2.374741574906867,3.326689995552158,1.6177052012744682,2.202043591996617,3.9839529731898367,2.1297541018690573,-1.776804884649703,-7.541439620871646,-14.08149357076601,-17.989483832052308,-16.297162678391665,-15.588899431599755,-18.225253540303182,-17.120665034486635	growth	0.12	3660,,
3661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.65746186035011,-17.99772579054569,-17.102686984723103,-8.091765731399057,-2.8298375576764787,-0.1685973219333441,2.8406862576900167,3.5355189053623164,2.1948095711810574,3.880663078399607,1.9921480100121158,-2.7353630213177293,-11.204107054013509,-18.380005960774472,-17.776788298578772,-15.739837494066458,-18.007829474772944,-16.936398071647474,-16.830756093525956,-17.590916712331364	growth	0.12	3661,,
3662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.130502373175188,-3.833012960427588,-3.269642117300954,-4.327840562288979,-0.822560415149991,7.0226035940310805,13.738724666470775,25.683736146621197,29.965357062716865,33.183060572114094,34.444247741443256,38.74026814441643,37.75029165993287,40.21778722088131,37.020319729857896,37.46501948702632,37.55939350211603,42.27499257418663,40.991974317742496,38.36966991681676	growth	0.12	3662,,
3663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.10290341472032,22.91947775837201,29.198204992855985,38.344353547103275,48.811070995368524,56.98135259475779,59.17001783732185,62.14267272733263,62.120639733118196,63.4621897351344,66.74022690015369,66.62870604846675,67.43450849653718,65.55078964653006,64.18690668207817,65.86449221991447,64.3401502020418,64.63618575335738,57.75131308696367,52.480748704853724	growth	0.12	3663,,
3664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.219756866901054,23.011657008059128,23.111176117789192,30.83824234309408,40.39285341162452,47.134578142390055,50.0526031087804,52.8693010228546,53.2476127382042,52.6993043224352,51.71650494290169,52.331609098739676,51.54806650623971,53.50198066664614,53.80524566394209,51.70529660316521,53.735532649076575,53.68347426090406,52.38584027392237,46.92737123251148	growth	0.12	3664,,
3665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.584687191493475,7.5401689010735105,12.945971033683659,19.13729419732308,23.407818320812687,26.299245890765352,25.274388937550842,27.5624301614672,27.36191055157584,25.329698523211466,25.619962782625368,26.886338554835465,25.435242400819824,25.00241010416028,20.965304891933656,16.200504904903745,10.823059616128813,6.683963338778156,6.965168249174097,7.66896514099739	growth	0.12	3665,,
3666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.49060661150736,-10.293027003467662,-2.9876961073512582,3.6837800176852795,12.408676873675912,18.166968407567023,24.63387724285466,25.277964916849804,26.123668169648,27.351952868715355,29.161107866653335,31.16767354021931,30.366775187406027,30.643136534829537,30.447593611226978,28.306598898694137,31.205507050835312,29.25244663616655,29.527940611789276,29.492535591930498	growth	0.12	3666,,
3667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9851363342481476,2.6831590568878108,3.1827838854196537,11.232670758419559,15.608609252769389,18.22634023136534,17.04197363665685,16.778652542067974,18.193918900003744,7.645594723439142,3.8410157467124155,1.7620773160749288,2.1678797228202358,1.3966633003948712,3.4075757857520994,3.4827623835493022,1.5551074242433427,3.4501090173295204,1.5711179053653739,1.9771077612200147	growth	0.12	3667,,
3668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.276481723046033,6.369070188225168,5.37582072608277,4.710072921268514,4.601224322532779,5.662381732568133,11.581257933868805,14.640559925644828,13.684119547846647,14.847109407847068,13.64086003600306,13.741852616615486,15.44857889748777,14.05531129167326,14.325039351617821,6.3404746571365695,3.7418443054055555,4.462985219123397,4.487336396773829,5.209924742057052	growth	0.12	3668,,
3669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.743235085934646,-23.7322263721264,-17.47171261542313,-13.360178048066375,-6.072441862536429,-0.3964336613314323,2.1414259001004545,3.3894208470299887,5.773075318562356,6.8268576317162655,8.5276734070078,9.760756445575382,7.9634811962411725,8.026036064876106,8.606107943157188,9.936108113322685,2.464925850182876,-6.896239123488655,-11.439389237221402,-19.460408093922773	growth	0.12	3669,,
3670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.885944358010034,-15.009802337961645,-11.730320165817599,-7.127466862911016,-1.7742645298843556,1.1510556388543378,4.047998448246933,6.188365191331613,6.967422994850402,8.889083078627937,7.9657583486468475,8.998757584232914,9.71484121117295,9.21897073984416,9.900063467350975,9.966242661468538,7.8645185930864265,3.7499197370351887,-3.22072108902697,-11.96844084257427	growth	0.12	3670,,
3671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.778729681905285,3.9427359787619256,2.2526236833669326,4.808689758583272,4.101960820778494,4.6251710912341055,13.371860134399792,13.79696153121662,14.342854284987798,12.94013648081844,13.98252210914406,14.085359942401748,14.615447268003528,15.056886063846408,12.855448393898506,12.338612825068372,14.168707174598188,4.419232125430723,2.1266262776362455,3.092578317418959	growth	0.12	3671,,
3672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.294188746568457,13.372247190274981,15.672957698750333,23.060172200379967,28.492570303421907,31.546309006557493,32.979790449841474,33.5082988432772,32.79636940243429,33.098510583635715,33.44768163042993,34.90960024390693,33.31792377226361,35.54047205544821,27.800183117019785,22.63218907457798,18.098403230081168,14.894016726980311,12.877054738456005,13.21146205687865	growth	0.12	3672,,
3673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.573206259862989,10.223546011924483,12.654789853335611,23.080007438686216,30.71730522060792,34.7757065046517,35.90817577209658,37.717187255292586,35.12459100475377,35.35380638106153,35.51553499980825,35.786784467310795,36.14346229189368,35.57625818051704,36.98383561416673,29.02592173116436,23.5878094405143,16.72781942556638,12.633080666379518,13.166371500759723	growth	0.12	3673,,
3674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.759884627045047,-21.17604831460091,-15.865758955938537,-10.426218177604929,-6.142589840150588,-1.2870249478811182,3.9122191220338465,8.762651161519027,9.719620975204599,14.479897414218765,13.294698753506939,14.831093224793321,15.855019363723336,16.010464097933106,17.11416157338789,15.013791299562161,14.72623143928136,17.065246318193655,15.326917241975977,16.887685750978697	growth	0.12	3674,,
3675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.474061864998625,39.755977874296846,43.097247902819475,47.38071335523211,56.15686878784581,59.7960168469377,66.94674433887177,73.01366504603979,77.2970246779773,78.30035152467528,77.87088219345985,79.7858532428167,80.9859157428186,82.67065563412976,84.54871566087067,81.72072243294829,83.62669633450943,84.91727477779872,83.64680521744873,84.42519188988419	growth	0.12	3675,,
3676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6916375933557646,2.3096891361704976,7.0908848725926,11.303644293591729,15.279814481238054,18.982957628702565,20.070088279317112,20.91980321527713,22.37156060170612,20.492767914129505,20.688475260111876,21.147087131061685,20.84124048269993,21.03661949299524,22.00072372064787,13.147399396327511,6.747739038584904,0.8017180949191941,0.43181715951135824,3.0301551082414706	growth	0.12	3676,,
3677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1592197619417184,-0.7426720464165357,1.4761636641297398,6.518775062983629,9.242428890302023,11.114774316109354,16.234406908795393,23.682311915645197,27.012237332088752,31.723849906784782,33.302130287498535,40.146148879436126,39.55176109724541,41.241238018592,42.664006337933536,41.79646409790307,47.54589938752909,45.13849954017028,47.82850689220905,47.26056131524892	growth	0.12	3677,,
3678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.532447155686596,11.376571581129369,14.452800896078555,16.800026852610635,21.507570509497853,29.772719524050075,37.247718650600056,41.98107711664677,42.34843229726916,43.650302152666214,46.89587490618766,46.02029851905017,45.63281867435817,47.34724719220724,45.47231878416565,41.254557428331445,39.31157733133516,31.487897823772606,26.501387805108415,21.85004071167854	growth	0.12	3678,,
3679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.822952168050794,1.0135148513239565,2.2920250823049395,2.195253811575721,5.473927975310961,10.082788311184418,18.77788246589794,25.254952345348414,25.775515816656725,27.653805113657143,27.720509218138798,26.665361594534467,27.526571588539777,26.429451240754005,26.70045334544474,28.953345689213386,28.878653506865913,28.329656432495394,28.36469838192109,23.732243471795954	growth	0.12	3679,,
3680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.084955959569267,3.217318691519119,2.935002998988859,5.748080819035267,12.310679761295045,13.754532462797092,15.16814482431402,12.735176021226199,12.74799051739464,13.104186797796302,13.990474338995472,14.339550110787272,13.498257256133865,12.686540146451705,14.79836774215378,12.866988755178001,12.65515984821599,10.257280112454453,5.140702762968392,5.207771871895769	growth	0.12	3680,,
3681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.93495835017274,-38.16573573178056,-33.72515873861664,-26.360528906897727,-23.014004025485402,-16.267524717939004,-10.456514216979688,-7.556893514281356,-5.925276945458897,-3.8652173864021933,-0.4042657384305812,1.203789338581366,2.029759275209912,4.671691645493873,2.115098200050987,1.700381141837255,2.7831454146083985,2.088990893796918,4.635677497200085,2.631398784125757	growth	0.12	3681,,
3682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.45078999731524,20.197001875949603,19.807739857710718,20.000553378377937,20.32658557016046,21.31923509707645,27.90811614330837,35.65257480912338,39.13986551237741,42.110830996323386,43.967577233379565,41.9969521194965,42.84807652134991,44.4113141664088,43.448041487773835,42.56616022089853,44.6340795246644,44.4755657730711,43.54109880011444,37.48103641330434	growth	0.12	3682,,
3683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.303681233522855,4.838666701734603,5.431797935606514,7.586799581729871,14.006243126076546,20.681702475014117,22.847402639653676,26.099767151777584,25.316134902021567,25.87051948514042,26.27198300402994,25.86039655513117,25.044840609198967,26.5264779706982,25.312197131138173,26.390404172913584,17.67564444221185,11.83362606295007,4.888369549107071,3.958724870195894	growth	0.12	3683,,
3684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.76498734724701,39.59538768581488,41.019649976838224,42.70275381587085,47.04555217119135,51.069891648867355,53.987272770225346,57.82598759903793,65.99298029583096,69.28575046462335,71.67532884431054,76.17818791127655,76.50358928124442,79.74234646249049,79.72294704342096,84.32905162914098,86.17529875892276,84.14456628483777,87.01935154499759,84.38579000596766	growth	0.12	3684,,
3685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.560056248671266,-33.72256573319376,-34.78614599754203,-32.43404504310903,-24.849709721252616,-16.828910972173258,-7.892524562250273,1.1477034540343425,6.217707439972841,9.572345556471802,13.261922181059795,12.063491903569052,13.340427180192393,13.527953796495233,13.866175215603306,14.74543316697163,15.851125896208274,16.948965478948942,14.630781899556766,17.314086591692543	growth	0.12	3685,,
3686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.321161539731435,35.39237831973297,34.494729218830884,36.52403279498856,41.452728740941936,45.18242836166232,51.08933024544831,65.12915012436804,67.14612115329439,73.46667859670517,79.0833324860077,81.43401366792207,85.85100428364856,86.71725029118784,83.98378687150026,88.07280002152618,84.75335123016347,87.19983797503906,82.67375468004684,87.69273978554017	growth	0.12	3686,,
3687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.433327349916386,19.44528545609501,22.21026400955362,27.719841325648915,39.63343852378566,49.582122638090404,53.10541932082799,59.24037225721419,62.46923482820682,64.78380806254303,60.4415441660735,64.64344683060926,64.93531909670233,65.87202619728929,55.063451172993005,42.63438766396821,31.607780922073466,22.92530599690574,16.683835107954433,19.510467344027298	growth	0.12	3687,,
3688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.98465934995419,-17.637049953864782,-21.23429576421661,-16.505862600372534,-10.526061420792658,-3.4410556185890435,9.126130661286638,14.344880660434164,16.30798814563071,17.9510118543506,17.322057222973115,18.3244881506179,18.25700514578815,21.140911028977634,18.724012624954263,19.15895629667952,21.497523986848133,22.449296412772703,22.240852393883532,21.74713775017779	growth	0.12	3688,,
3689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.750863442250724,-1.381892833363041,2.542200529179996,9.21703994571129,15.113258883158647,19.224935113204484,22.470316029980243,25.233885569247583,27.468083303845702,27.25527565724334,29.279260223520506,28.809156003072452,30.926811471107385,31.565861311401967,32.453587020137306,31.887098705445485,30.82955811654046,29.49636434857902,31.44682107035068,32.412530754461365	growth	0.12	3689,,
3690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.906052279736732,3.4546633367707615,4.818098133856171,2.740040671206297,4.471928361974428,4.002395001198119,14.16935755752164,19.68243198667247,25.1561923404705,28.80012901269644,29.27416337006067,27.82587856021914,29.20706266690562,29.965009778284433,27.248016960776994,29.46040833825353,28.478361681437825,22.466262259624227,12.723557007920826,4.807074212954964	growth	0.12	3690,,
3691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.169299017642935,-31.863507510410624,-33.02438934333704,-29.073880963686154,-32.12645885892485,-30.767864018100035,-24.347505561067862,-20.276224345629565,-15.475616288437083,-11.793333842308243,-6.880400581088054,-2.942532823108934,3.0998847680268327,4.101658770468184,8.32247344571558,9.640026035038677,9.73719898434447,9.676311204454144,9.314912807210362,11.772264011829588	growth	0.12	3691,,
3692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.553631574210413,6.20823040327387,6.4076762359963695,9.050405837020888,6.886228205742624,15.885788506926021,16.408067030836364,18.19886130457634,16.73623244579487,18.90122153182703,16.13882872587819,18.9094920060117,16.80586004350549,16.93862998797475,11.477532521839064,8.944027333589645,8.959175368152842,8.708538944081232,6.3603067590620235,6.149800162424773	growth	0.12	3692,,
