ID	X	Y	func	noise	original_trajectory,,
218230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.661840166907265,8.841745373864232,7.789056009063838,8.907309258281932,10.017444051240716,5.27585215110295,6.671991269806413,-2.2189124861056913,5.042938813518871,8.475506435933358,2.9126985452127454,5.236555803966515,9.21541258745713,4.922582739309397,6.6511755111026405,0.012293929277720217,4.076643316548501,6.4482166708114494,4.465400273519736,4.848623071865976	tan	0.12	218230,,
218231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.2902910710395705,-5.036435760943135,-3.4245050097180805,-1.7027647834683037,-9.345725419526103,-5.234980309737918,-6.386346053542018,-4.707847760793333,-4.609614052315093,-18.872704412147215,-6.049127919018576,-7.264109273029185,-6.702486707687996,-3.35398752961952,6.326420579984212,-5.916082776841941,-6.100636290206321,-5.809661818626964,-4.4807664324556935,-1.928282205670575	tan	0.12	218231,,
218232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.985864330934757,-6.41751740515791,-7.234177965316882,-5.3615990674508405,-3.599665421281996,-1.773294758112561,0.3275477861914924,-0.6082612345190928,-1.3144767987655825,-0.03936615578034086,-1.2174165940430122,0.6672982376908667,1.2185258321300347,0.1054206155505053,0.05049585113565591,-0.21842068833788986,0.8357133808986035,2.602995556154669,1.8475885043410187,1.0230463696429126	tan	0.12	218232,,
218233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	98310633414484.75,1859632266863838.5,1897664345063028.8,1907740207558069.2,1829214121369308.5,1803685821424153.5,1768353898978861.5,1897476153583199.2,1904973618562969.8,1760216441665898.0,1765265902988223.8,1903083349503586.2,1856556817931722.8,1856613779074725.5,1827915302659441.5,1909811847051871.5,1843822455122408.0,1833765937509136.0,1797667064703246.8,3679835713321152.0	tan	0.12	218233,,
218234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	240.6106003800288,239.96682503292487,220.9360624209099,243.6030657402658,242.55440321484934,209.83775465019062,242.7697689012956,243.51979320601788,129.58232329504142,239.6463109618363,244.14947122519504,368.2247735793774,241.9629578313211,248.62236631732608,286.0605066034307,245.7898633246066,241.33610685898958,269.98360722162613,239.77900790383086,242.69371058973886	tan	0.12	218234,,
218235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	168.4422908941256,164.3279583554013,166.05060575565486,172.86863272482842,167.98247478286055,152.47848316296856,165.86916427352196,170.04975607207948,128.39041584417026,165.36950298618902,174.71018956496826,49.2078644782284,174.82849794640913,167.97015248015083,296.5137281592208,164.63108828615336,170.74033661738528,210.42149795645466,165.01770719953052,173.8986892034568	tan	0.12	218235,,
218236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	47.158926513396814,50.72105193682045,53.398325625249115,50.31732841001073,50.497810479938764,46.415994229009186,47.46619971008838,7.6613443381689805,49.6813792230976,52.82818707929674,46.49480917055783,50.9868414514168,45.335753114224495,48.52501296919118,88.96998920574634,48.65558969934405,51.42843028389259,47.390230710240516,49.56127053065994,46.713611954558935	tan	0.12	218236,,
218237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	120.65702217300246,121.87700962721607,89.30087460540763,113.64642607619254,121.8587122133703,74.21518697680382,114.51401713003949,114.49655616159002,-10.155601004158271,112.20604230878786,111.73105995843503,242.5563002414722,122.56057369983776,120.72992982905005,161.8346873629321,115.81067870461992,116.53016073657227,139.08266273916024,112.96094546740744,112.54453733191423	tan	0.12	218237,,
218238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.221528884753894,31.33620025189276,33.82836732209941,25.19200809556783,31.135298233465306,29.987927376253936,31.043245952610576,33.294930818387755,19.9231966585363,30.848796960612184,31.10060258008047,31.137127921269077,31.08440633803024,42.087514552709564,28.87712794836961,28.952557321969884,32.10971473501122,31.595037417701406,33.65761497553427,27.8468020623832	tan	0.12	218238,,
218239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.386029782065101,-10.409737415699778,-11.039789118535058,-8.203327000626192,-8.534070095195064,-7.324169459261769,-6.631672403396389,-5.12548316439152,-5.371758167816483,-4.393025603758818,-3.724555868742751,-5.993415155838079,-5.45649476562334,-5.648154101494253,-4.49421573015683,-2.953404106348232,-4.066985790675062,-4.287363122390012,-3.574288670689696,-2.2458963280425372	tan	0.12	218239,,
218240	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.631481186942707,15.798570697924092,16.007856194371698,16.839547908166175,16.549752372717386,15.993853656837047,15.462661341480672,16.38216574601149,16.873415119763436,31.69222547064406,10.011110978326595,12.36361332430397,14.61659950081358,13.74130250520181,14.98537638697952,14.889222971916205,15.170251684336264,16.767329238245907,17.839028859056004,20.759080275634908	tan	0.12	218240,,
218241	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4596478883772113,4.687368953095592,6.408752446493245,8.113805764041334,7.434033578352077,8.915233656747818,7.966414361121281,9.804097204883542,10.80788213148147,9.521542256795406,10.476319872650839,9.08475136273468,9.76756647420779,8.82548635203667,11.873133854353231,12.075818793930129,10.815396146075244,11.423731528642833,11.983050089559194,12.337696073400092	tan	0.12	218241,,
218242	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.86790337016015,24.576817098687247,23.89246491151895,25.223256604968462,25.971033326467495,26.661065608126652,26.035509443512716,26.714903006737742,40.91354849178265,20.824852162415276,23.69301884846806,24.601612280433237,22.987192449629667,24.151393184769027,24.111334549789447,26.456595808373628,26.706004179383378,25.156312406990686,29.282236482918822,8.562433894089672	tan	0.12	218242,,
218243	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.242897271154996,2.7779589191590524,2.491170922376088,-5.292397828006847,3.4039470969511907,3.2060758155632607,1.8166625836773913,2.7408116716115627,8.748039086654458,2.492942621867572,3.7077066654715924,-1.5364946653181306,2.6604352016183093,3.6224826307475775,1.2443079598442668,3.242196659954528,13.191955919680373,3.8513898852819253,2.6450031955210993,0.3860988183165701	tan	0.12	218243,,
218244	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	203.31953484481056,200.5870583247481,207.05628059032549,209.2878993580719,177.87743358642854,208.06449232944794,209.8683606017534,157.33058599951653,204.32326386469984,205.27490368881612,80.80015038200159,204.110116029793,210.36671376540292,330.1395087217994,196.92524078118822,199.51110696563424,248.56454940500316,203.0894454292131,203.21691919988595,231.2448452960569	tan	0.12	218244,,
218245	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	67.50818032761394,72.61926590783963,74.99460969957322,65.59904580031521,71.85502271543304,41.25971642325686,65.47951027493332,73.95503044967322,27.835750199230404,67.3152368022654,65.08477228961131,-46.303925914934425,63.96212296169321,74.24155773679529,192.2255367491782,74.01073523671106,69.50798066390193,112.36577654272085,63.3538813389437,68.47318083414328	tan	0.12	218245,,
218246	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.386165093481062,-4.9435694177236655,3.8918968070060744,7.796302096702588,-23.35562788968361,2.376689348367033,6.104522028361179,-42.86306101574369,-4.040388302673123,7.377363886894419,-117.73179452726002,4.970474810089342,-3.042078480046605,124.72132740231822,5.364380910088372,1.1727632497757376,45.78705803529749,-5.453833936320687,-2.9867534106285802,22.78287552306754	tan	0.12	218246,,
218247	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4469157017789062.5,-2692502059066853.5,-2701663259697949.0,-2753589589150090.5,-2777786021434098.5,-2755572501309390.5,-2799615373737510.5,-2659207137422515.5,-2727668340184183.0,-2654761232640923.5,-2655701966343005.0,-2812364800725570.0,-2779224972957923.0,-2640318063240333.0,-2750369749133945.0,-2697457841916582.0,-2656951986178295.0,-2680503607917434.0,-2734207772157802.5,-845924275749299.5	tan	0.12	218247,,
218248	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-161.22618294865202,-168.61216319315332,-164.28670892346523,-163.2870310306597,-162.9772223422452,-164.2842610707547,-160.41849101667972,-158.26544661177098,-284.1380341421399,-167.64211156394484,-163.42110217435024,-166.06383764045054,-166.74912918279207,-161.660885327402,-162.61915666127243,-46.044538290107994,-161.06923567946527,-164.63280972726108,-159.25873951284925,-163.2320739773755	tan	0.12	218248,,
218249	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.8380895955870065,7.307220426649904,7.970034433145108,7.848945965979281,7.197051385788821,7.471570696717048,9.435787216621126,3.9652289591285967,5.610679502375738,7.893661404065561,5.817836934995254,7.332833922583741,-6.17062261641364,6.078217071157512,5.352940069718645,6.347858900121479,8.87699399614133,17.5850024671253,5.0994188918719745,5.645092513475079	tan	0.12	218249,,
218250	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-662933276118547.0,-821450088728059.4,-659647603090722.5,-694898253887388.0,-632391723703804.8,1143041746948659.5,1172822164723583.0,1055740864499739.8,1067834283367600.1,1012147590134169.0,1213313264973517.2,1177294403990390.2,1114439710174715.1,1179958524056542.8,1106821592881184.8,1003320493063662.4,1113454870591534.9,1039126871840173.6,1192415099088003.0,1171588523542448.2	tan	0.12	218250,,
218251	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-208285225905254.25,-230571492150465.5,-108087408848237.0,-297076933359788.0,-325214704695575.25,1602326376635279.2,1482903361976395.2,1579805197851670.0,1586807596281985.0,1508323098353318.2,1604687029782684.2,1630935745140229.8,1564502146156697.8,1495490984112975.2,1634607592088418.0,1696598126584569.5,1646255571087724.8,1665341385562685.8,1483512369220249.0,1671192317815733.0	tan	0.12	218251,,
218252	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-72.18683999148081,-73.16437332747834,-74.30587797179467,-75.85696971478275,-72.3645519580746,-74.42147649310301,-70.02551595686137,-74.86623251096103,-74.09242552736835,-76.87697357406492,-73.43949232187428,-112.76415035684107,-75.79252695653929,-70.43405969986067,-74.18306890682291,-71.70639787435314,-75.46392994684156,-74.21199525656777,-34.93565604487839,-72.14523996221133	tan	0.12	218252,,
218253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.502994270826743,-13.992923784112948,-14.979381303760562,-12.027348905601169,-9.204535873003747,-9.728093733902076,-7.468222617521581,-7.53398859134413,-9.155507463423843,-9.727080041536349,-6.665265525040896,-7.182309050626116,-7.5716834261776995,-6.199368630233452,-7.972476879322367,-8.512091846450279,-7.816469823664059,-7.485680177460937,-6.237965589941495,-7.282978459857388	tan	0.12	218253,,
218254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	56.406528631142486,57.63092063687785,54.800719553507996,57.33614996770846,57.58894794204592,55.49469640612291,55.228943731717806,54.0645531621683,57.528513066148456,14.718260276453059,57.78949086596612,60.19801331089709,56.607376582350064,56.38447276505166,55.62045005092815,56.47496514777981,95.5310564461222,55.83442411717833,58.37257578615102,54.348791328741086	tan	0.12	218254,,
218255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1415269437017182.8,-1353366372535661.8,417582088219106.06,525507375452874.44,381112077079738.3,437588060587559.7,497458221761992.5,503062980758712.75,526789591470965.3,499770935820297.25,470752935738441.06,481698344436672.06,502495987139085.56,531220163587354.75,476303546494666.06,435762731865755.1,416363366781792.25,471726853209603.6,367172003389465.94,407081532777761.5	tan	0.12	218255,,
218256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.289276027425089,7.368177759140053,8.461593774475789,10.006428824738727,10.075631645365219,22.637601653161,3.699215044062944,5.761971526827504,8.103075698495353,9.351148663991259,9.457241636857546,7.189597627982472,9.961666729647373,10.20376265954186,9.296293469942238,14.036082808822059,-6.041027817378003,6.551723692856993,5.824165724790031,7.806934725287785	tan	0.12	218256,,
218257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.998478926047923,-8.14565775241389,-8.126222013543295,-8.427839538136737,-7.998824356228956,-6.244367375965535,-4.285475448870624,-2.9894928905165536,-4.530961698543274,-2.809393079635692,-2.9654817281109036,-2.3181741042496897,-4.471240597536431,-3.0572930850326605,-2.5943297498829097,-3.6283324819307197,-2.7905573624795172,-2.853203253068732,-2.1046978216966004,-0.8748449999344956	tan	0.12	218257,,
218258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	228.2512446771415,232.9361174207431,228.74221863020276,231.8378392071183,228.40766409379356,229.31959292842254,231.57107243679044,110.38179221514332,227.11476657482172,233.466867179065,230.96452202654714,231.2233517555564,238.80515587968273,238.45940449650928,358.55771969675624,235.71701804238901,228.76945667810043,238.91815968293196,231.35160503451388,234.68987388980776	tan	0.12	218258,,
218259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.695904110877777,25.39768494534158,27.677761475241972,27.512642467852697,20.748574311481313,24.509192897107404,26.41767860583765,25.868463574684412,27.233495955893847,12.781133689428836,24.98741172468056,24.620136806290375,26.67113133629924,27.067626763431505,36.737208249146256,25.36421695645304,26.799166377716816,27.68348856353643,26.69145939852175,31.264281014288144	tan	0.12	218259,,
218260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.290588016290165,1.4095873249844022,4.292406519392798,5.0441553639390335,11.633035285347262,3.3515419010631393,6.297270363451105,7.034299985886831,2.4505054745719397,4.766341476730066,6.074447184461608,10.7281156719386,5.344123955089014,4.416196339396457,5.601037236810822,2.211443462337627,4.317210337315814,5.004069342300447,10.745388288008371,4.354757955386148	tan	0.12	218260,,
218261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.1706685911423769,1.8998992204153495,2.3094606248184433,0.9017218935332609,1.6745012823033303,2.521200048350331,11.172295521328026,0.5792573498909741,3.0028785311240807,3.506503446125334,5.507061921589909,0.45247975738144586,1.3121765200941082,1.917347669052059,5.014051023921768,0.22085025257402258,2.2413853684715996,1.84056172774787,3.0104943237140063,-4.682334201152219	tan	0.12	218261,,
218262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	152.19996016642548,151.613221674721,148.42004907161822,151.12123698231153,156.38235645913127,151.58853492684983,156.92807001944044,156.10812654158647,151.3477033718215,31.1526348571401,154.34052768047397,150.77162096587386,151.01914926789968,154.28353928061136,157.52292842489948,161.73153538950982,273.4502374870649,150.38160543658185,154.8526223472744,149.4246630063463	tan	0.12	218262,,
218263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3202430265158362,-6.689334255312749,-5.289119676307481,-14.648626336825583,-5.122055368882065,-3.4898494887912497,-7.640167075109979,-5.9136377254638015,-0.4085718633809492,-7.609403954649587,-6.457354217154797,-8.819219529310185,-5.501798091230733,-5.02592951573514,-5.922928174506149,-6.590787323484735,1.594262010676557,-7.314297461854034,-4.255876206792786,-7.681753689860283	tan	0.12	218263,,
218264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.195592824458872,-9.256849181340275,-8.829338886003324,-8.481270117099495,-9.51223008390668,-10.625676351531133,-6.773495552366933,-5.522554368902005,-4.047866525939254,-3.683709173532325,-3.5024577401416828,-5.046234494934221,-4.089045899008611,-3.0970837097328836,-3.1795149992928233,-3.3983785003430795,-2.6641050338104026,-2.1765494065106465,-2.3419418749480845,-1.99096253382115	tan	0.12	218264,,
218265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.970744866149975,7.428481446094915,7.6108261924663365,12.885569301839073,13.7146508362391,13.720274225022054,12.366916563125837,14.449725203318856,15.481013108424767,14.719965799731998,15.514301384942597,15.345952903764768,14.388977347444342,13.848171380205518,15.99374588600227,15.65571182236911,16.300017169025203,14.70823744190269,16.710163093124386,15.657097562317412	tan	0.12	218265,,
218266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.3139222736144873,-0.17638198410578987,-6.976446062139209,-2.1190163767096406,-1.596564417337242,-0.33283988524322616,-1.4658381661932989,-14.05508873698445,-1.94960913518534,-1.576348473590948,-2.3523919039653176,-0.6960403644163655,9.628781403906011,-3.6765439373064943,-3.827523327030516,-1.4656593962745674,-0.5598511589213349,0.842260084682291,-4.04132421973442,-4.215397783311459	tan	0.12	218266,,
