ID	X	Y	func	noise	original_trajectory,,
380864	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.3220480182200536,0.19229426546682582,0.3813824405777364,0.0008882929714744137,-3.7344497877460885,-2.5040391756961196,-11.947864438190138,-3.180478370426174,-1.2090156806070507,-4.272870155819884,-2.7401443014865965,1.5112224358061432,-3.3527326086089193,-1.8500203601076848,-7.822107718492965,-3.0307691900036744,-0.8262979216808422,-4.07899544517927,-2.5688822527823874,5.407081064953738	tan	0.04	380864,,
380865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.409251030175497,-5.985807638846538,-9.723212941436701,-8.311483869244057,-17.02468351331241,-9.284162207154132,-7.197441664155787,-10.548636076402154,-8.84752288996211,-3.6796654078024726,-8.808506935888559,-8.230319808066454,-13.340975262434593,-9.131203154709006,-7.258357695761637,-10.125734524270692,-8.521661087703585,0.05751948933290585,-8.887901036258715,-8.036374212489447	tan	0.04	380865,,
380866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.662210785774942,-9.234612687109188,-16.392628337710224,-12.588167356388873,-12.45532536395882,-11.651180729069493,-10.472221871768198,-24.062650178891573,-13.564314477865299,-12.512332355093523,-11.897574198620742,-10.281139634387237,0.06763005453215598,-13.630858446516836,-12.59631946663775,-11.807568703505911,-10.931831768270255,-8.36349387585942,-15.277345138694233,-13.040610043715343	tan	0.04	380866,,
380867	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6688280458650078,0.43024599912005357,0.3993417742574592,0.7726687676522808,0.935397824553446,0.8606243990344771,4.317666473786349,5.5697999241193195,5.537829485469532,6.085296124954942,6.171289656453389,7.033985839993608,6.694970763660496,7.313467639179643,7.481369710793127,7.6131803451460645,7.415454737400488,7.279141080938873,7.4488675196867895,7.688896525174652	tan	0.04	380867,,
380868	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1308934816377710.0,-1321360400054253.0,-1345168162408878.0,-1310991430299306.0,-1346871388998421.5,449337763648198.4,444203467820816.5,507278767288957.1,501730919052459.5,449486730014917.25,495108775142400.6,459153246280455.3,486716190222918.06,477882546595103.6,455627111543692.8,455877094597498.4,450280037601174.75,480423377635288.44,501367376660568.94,484475715762527.5	tan	0.04	380868,,
380869	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.967629892672388,15.502589541500406,15.681002451667215,14.95309097687205,15.375890710689767,15.410073406796805,15.849521436968331,17.536843964289957,30.538811008721332,11.125069813107228,13.391372464416698,13.794274073980937,14.246776931152441,15.396296063487004,15.385424059976435,15.409990706976078,15.905949938345085,17.11058831176754,18.88439888068603,-0.5205768021578541	tan	0.04	380869,,
380870	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.136749833380561,-7.934397577072133,-6.999900548588339,-4.916090577151692,-8.231430831420443,-6.384943745166105,-8.972842561666399,-7.636099425287119,-48.30934573957235,-8.299801850697618,-5.358817292614628,-7.834542538575459,-6.3302046787838435,-9.346497860139714,-7.203934568790661,33.17429575219943,-8.115570807127959,-5.993159421716191,-8.332331053944028,-6.616772831368635	tan	0.04	380870,,
380871	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8369276016441907,4.04249872819231,4.672013342231703,11.55292074178202,2.9392770368874395,3.49102860342807,4.2978662118396525,7.165433438594004,1.5243110470298165,3.8852238710565845,4.062346933357278,6.121761554075157,0.4591301788137516,3.120204560996804,4.519789271251149,4.859353440100666,-4.211261292886186,3.1829008926271154,3.7695404472633474,4.472316183487175	tan	0.04	380871,,
380872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	52.135882932746185,55.1510982475595,54.21567724100625,55.45139980752734,54.61451808856648,55.59887868906459,31.876331941481443,52.21500335207928,56.12106439223845,13.436527695928895,52.073449044056524,56.41905106439029,-64.43994466084904,52.02011441028141,56.82087362428447,173.63256800850502,55.784246979608625,55.91872648856673,93.7045360302354,55.212356537257854	tan	0.04	380872,,
380873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8684085200082885,1.3490705682092115,0.9867300879426981,0.8714442093916981,0.9164754233788157,3.6983921790956753,0.4429862377263394,2.1091441320244178,-0.5288513472575191,1.1170788130106972,-38.905928907920625,1.279678957528808,3.251223442719046,0.09892438482681332,1.4785874641408068,-0.8981637774754363,0.7007218754197684,41.890881526552405,0.33449959392128825,2.968746531509451	tan	0.04	380873,,
380874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.817626204386432,-21.722264787739217,-21.784292898696815,-21.372453516219775,-19.936092674157806,-7.323774181166165,-26.7272492343306,-23.67534572275345,-23.24232923545804,-23.194002636817725,-22.346070533323804,-21.70903492780547,-21.913547197099003,-21.376153151662933,-20.998407448152044,-17.606796066951013,-37.83687226792391,-24.860502433951762,-24.011954570690182,-22.811895421933762	tan	0.04	380874,,
380875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.747030420368198,9.686559716791297,10.27675432344909,9.95784291882147,10.406224103676067,9.974153288028457,5.277672545778648,7.952919859580558,9.745325483243857,14.082900396598566,7.6181973628624995,8.404274914292195,9.84558865097748,4.787339969531014,7.986657463236863,9.749143248377719,13.26255292481321,7.637982567281505,8.436655759838045,9.788752742375983	tan	0.04	380875,,
380876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.824558675406111,2.2698493612741437,2.432456848738788,2.744476333338823,5.371519581474459,7.039880069016663,7.37067598050017,8.091026591400745,7.632514016536724,7.993335378777817,8.116877173726792,8.980771264962478,9.15088335805682,8.59591319187393,8.68517741143283,9.654177842179218,9.513770716650585,10.053422265254623,9.696457732397857,10.568320538444771	tan	0.04	380876,,
380877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.565465365999522,18.821683288382907,19.336939529934913,26.834918377582476,16.907102486567354,18.604390290124954,19.66107832511267,22.493599171267505,16.9444706781313,17.973870601214312,19.415216823159934,20.560439723365974,15.480362987177996,18.342448832089357,19.264202805596774,19.788625212803197,10.72794819457351,17.79177991805357,18.314139189705738,19.514054368223615	tan	0.04	380877,,
380878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.891145529048343,11.160348280091892,11.90283949359477,18.817978472032983,9.288034223279091,10.796566814876812,11.553573246879997,14.032954795881881,8.950368135749502,10.40916580727453,10.98061730783992,12.650574976159902,7.131322314266944,10.105787533766447,10.959871439016828,12.644266722896884,2.269876264545247,10.181540432548722,10.521450198937227,11.575958914961173	tan	0.04	380878,,
380879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-390388973635904.5,1448996604521478.8,1424672501434000.8,1444495911660440.2,1434603884490761.5,1399638246853928.5,1424589584047087.2,1420036507745517.2,1426271260719110.5,1401179909629326.5,1407817831824386.8,1443607597260390.0,1399704100269639.5,1406746349248541.5,1409376926758755.8,1441035832435852.5,1437109243089090.0,1429482740890536.5,1405146386314775.5,3266854458229024.0	tan	0.04	380879,,
380880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.62379583027044,19.95578471002832,19.244525446809682,23.169072097263403,22.234009033649635,-3.9288586828333845,21.12610982767562,21.501170482495418,-18.598220253196672,21.259181887553126,23.67042509306568,-98.07200822476534,21.732962037443208,22.717511185898168,144.38351205565564,19.50273557580829,20.79517258256118,61.2993396108063,19.066250662856334,23.29075413073521	tan	0.04	380880,,
380881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-148685964332737.25,-123841857390175.5,-126332561951833.5,1692702947977403.0,1701654924544834.8,1681608209873794.2,1689953903153776.5,1669950162206363.0,1696471386070823.8,1696409813852679.2,1692412027106929.2,1636078435756291.0,1648068267555070.8,1696217852405977.5,1683853570182319.2,1692393983339141.5,1653723584245670.5,1660151809347091.0,1646395922693221.2,1681159530775528.8	tan	0.04	380881,,
380882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.40474590431696,32.66572345277828,29.847339719517723,30.721704902141518,27.455460717953727,30.22527593451124,-10.836879601035061,30.247911313653475,32.17912363191442,29.691748813407493,30.64639128182609,27.34079978930309,29.824386395411562,70.45320184953897,29.858433697878223,31.669765455552763,28.92694313067012,30.953514789799016,27.30372706981185,30.723356657906244	tan	0.04	380882,,
380883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.657424938164992,13.444299192874453,12.723120908383109,12.883659352296577,12.72389055446465,8.907581560796899,10.735014871993942,1.4790537539551618,10.252103956687955,11.419051041294068,8.889358659172682,9.891983467616367,14.320096936069035,9.82024605354037,10.393520416650833,5.559533507479302,9.708376382716947,12.082639241660132,8.881425050925213,10.231859641826981	tan	0.04	380883,,
380884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.57966020664627,3.5238071265260267,2.846321201357884,3.718013319848523,3.688373719177201,3.378860079104808,5.984279537958376,7.955470855796467,8.212526923889696,8.28608196832379,8.504967260710693,9.354014143571149,9.190917350776989,9.52612814551308,10.012890340493655,9.584509255048465,10.375246076274923,10.307086398138761,10.407269483343146,10.369037029541666	tan	0.04	380884,,
380885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.129222985345501,-5.49485453849002,-5.210412573390948,-4.859814908848885,-4.730870063177762,-4.75999467263427,-10.284495180422413,-7.056097074769281,-5.780326595503608,-1.334095559997122,-7.713431243988865,-5.986786592085304,-5.022998824117806,-10.672947492593888,-6.4987330533519785,-6.260547115880643,-2.321413599792284,-7.466195398910951,-6.364740269579579,-5.652214821461797	tan	0.04	380885,,
380886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.15046992626366,22.78193235725611,22.36654753688848,21.784731116402064,22.652433501054357,25.293493757844793,21.56703364813003,23.869972893318852,21.18856321580635,22.66513346721125,-17.10385035239884,21.897626379556755,24.240537315139676,21.498105662576368,22.720448956924947,19.879473600574663,22.441064021528494,63.32920227490297,22.482148474651108,25.03598343744933	tan	0.04	380886,,
380887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.251341936136943,6.579211326014836,6.671120576109516,14.546106191375422,5.0900096819211464,5.99740017598857,6.420201501292489,9.377525911009249,3.7983327833013396,5.6549300204069715,6.7083984389671425,8.285784429381875,2.963625622853282,5.489917586132153,6.189160215914236,8.063672858598832,-1.6744812956421473,5.028464967378592,6.6558434226108325,7.476985041702299	tan	0.04	380887,,
380888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2052613830811960.2,-2100222024297653.2,-2107427295856767.8,-2120282608214437.8,-2065851490751049.5,-237309218530801.34,-253530205961661.34,-292609684009146.5,-296044202598532.56,-233098160514102.1,-282470476932617.6,-290933209101268.1,-245474971362868.5,-305188881995010.3,-266065660803108.84,-281368392805156.1,-267330166379939.28,-299819758867892.5,-266306712427563.56,-232577326822035.66	tan	0.04	380888,,
380889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3029553966268349.0,-3034046075153082.5,-3062172972550790.5,-1199064348802250.0,-1219556461500033.0,-1200700436542056.0,-1252791172201102.0,-1244852969939956.2,-1197691721175497.8,-1209474241155387.8,-1245008487390643.0,-1230943214134293.0,-1248184834741243.0,-1192922889920289.5,-1231123654074075.2,-1241903605800479.5,-1202913683692139.2,-1213017276817672.5,-1193435556841039.2,-1242023356042210.8	tan	0.04	380889,,
380890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.142634237122174,-14.066398213124788,-13.581212354724823,-14.13294458487033,-12.224053030848992,-15.328881251529651,-12.599573184631161,-16.11090156191367,-14.139012546070987,-54.16035349575215,-14.76382913395978,-12.444562231833238,-14.332119028671812,-13.011562504225004,-16.020401830601138,-13.955400658467415,26.230311121616662,-13.79283103668605,-12.149631459301983,-14.401601078091847	tan	0.04	380890,,
380891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.323452102820422,9.003656866592053,9.000973995035283,9.134335420238143,9.196795397004378,3.6729771139674714,7.3637785821640644,8.336737174949626,12.009665333065957,6.544902438611993,7.901541351317174,8.455868146473858,3.4023121106511165,7.226414275681552,8.411630991708297,11.742493211086542,6.382907199575131,7.550198465729512,9.09173280897067,2.0995935008949815	tan	0.04	380891,,
380892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-112.47722301909509,-113.81644348690767,-111.91339799048193,-108.68979825023165,-110.52802312732841,-109.40689373198481,-106.84661477839241,-230.23784673390983,-112.25617879867899,-110.91416301985538,-109.34796787004129,-108.90466862222809,-107.57264644897793,-107.66280062432243,11.41130648989801,-113.48127500017183,-112.10163164000625,-111.67467957835493,-110.84427417582162,-109.23210783004538	tan	0.04	380892,,
380893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3035990715582623.0,-3025589465139836.5,-3007140034812494.0,-2985330663989799.5,-1217341071830074.5,-1189746766347642.5,-1169819441677879.0,-1150885929999998.0,-1172506555290655.2,-1217905154480581.5,-1207515928622179.0,-1214994029285375.0,-1175051646042048.5,-1167503379744335.5,-1204611080687730.8,-1218489893918588.5,-1221416744889030.2,-1200732782876922.2,-1155287537258437.5,-1161136681792011.0	tan	0.04	380893,,
380894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.388414405755924,17.02525076276563,-8.34552090388245,15.295346763361009,17.856019565176766,-22.388339250540234,15.285464151856447,17.484983685818236,-105.39378734289286,16.199095590178064,15.806849707188368,139.51034284227566,17.764410088006734,16.97192525301345,58.331207306622716,15.911754798803505,18.714770565046464,40.92303444351035,17.396906027992284,17.995662001349743	tan	0.04	380894,,
380895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-150.4726689240282,-151.5034775294863,-151.05320898306672,-148.402414247355,-148.92131446620593,-147.12289550996172,-147.20000696305476,-269.28679928523945,-151.05485668557156,-152.0497013631106,-150.89701714313222,-148.81037420331702,-146.63492685434107,-148.34283642992747,-26.685438830526863,-149.91819411821194,-150.85336835726315,-148.47772211274687,-149.67054403574394,-148.75918812362838	tan	0.04	380895,,
380896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.788981030576196,22.419689718336855,23.127425697063277,22.318143085642113,18.71469860849899,20.18850558765452,10.655633975882152,18.813193696606064,20.53697767341966,18.18843008221419,19.277572911112454,24.59181635736804,18.631168280192902,20.387869230938843,15.351622439697888,19.57441091995218,21.296155916370203,17.996348568756932,19.76351883328249,27.761253949268905	tan	0.04	380896,,
380897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.038956756586083,11.449854085658837,12.199481888086828,13.770810413914333,20.736480728890697,11.119115821323499,12.759519348994024,13.215996667924054,16.048312178464307,10.197485765239461,12.022029217641496,12.631713698582537,14.646306439313472,9.00938929305677,11.390993870595027,12.579838213010069,14.030004452821396,4.130944579053898,11.197812484463737,12.663910795733836	tan	0.04	380897,,
380898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3391281037604109.0,-3357949728244915.0,-3384061913020914.5,-3397112610313635.0,-3417993726733987.0,-3415669768188657.0,-1603422063306876.0,-1549531930903767.5,-1599603724222904.5,-1607307067681000.2,-1572097565139556.8,-1546140764650567.5,-1557887916847669.8,-1611348019017980.2,-1549162399839549.5,-1552491327595639.8,-1614512911394542.5,-1546963865287133.8,-1556540363267922.0,-1550785485850429.8	tan	0.04	380898,,
380899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.304045760892379,-2.7560261643661406,-2.3725118852096205,-0.43836648517766896,-7.06481184533075,-3.8903993196052635,-3.0385367217741415,-2.82725934763004,-0.8414320385399439,-15.518162586725062,-4.725818145434925,-3.7180336497220345,-2.6420608803880565,-2.1309586852000386,9.40554569246922,-4.820564855012563,-4.041757316113127,-3.2311309967223885,-2.0746850606963587,0.9755653189855789	tan	0.04	380899,,
380900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.250589367184396,63.480195870724614,62.35161573889657,62.4678651999088,65.22879187098269,61.75369855135555,63.37218411425957,60.835184741276954,62.94904648479548,22.04947493332402,63.045860387165746,64.84891648567185,62.67811467535917,63.26954642010048,60.76794325319336,63.08669115535359,103.40130502751826,63.24467331830007,64.9759466162516,61.50278437566537	tan	0.04	380900,,
