ID	X	Y	func	noise	original_trajectory,,
1169785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.540368441568585,-12.074335543857075,-13.945831625008873,-9.588783588029422,-16.315567457477663,-7.382865783574834,-18.831767429503486,-4.931896469541883,-20.25637383787585,-3.503594665255278,-21.189458055057067,-3.450093998024352,-20.945446535324358,-4.327194310843723,-19.521446484660043,-6.206946641581803,-18.32111867333204,-8.237870711091796,-15.780847368219106,-11.003397042571471	sin	0.04	1169785,,
1169786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.798274304902313,7.831155517700303,8.197246653369472,8.587754917638001,7.794015893569617,8.093831193679016,7.865245182038207,7.833809863785937,8.580870085999255,8.194946807143015,7.767429637303375,7.743087098938431,8.633251046012038,8.010755309457975,8.052681391690658,7.703847874736535,8.699287653398281,8.569210466823588,8.206065904500445,8.505746785626066	sin	0.04	1169786,,
1169787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.488875029465223,8.251568252707784,8.13794126499578,8.451879658710922,8.375315019873412,7.454813868095979,6.039197624358746,5.184123981180109,5.024314825103406,5.448737876331737,5.648085658252777,6.283908764821229,6.676147174886647,7.33481242569984,8.71318788940984,9.245193753494986,10.084200336665877,10.646619825058037,10.833278867377516,11.169969230405727	sin	0.04	1169787,,
1169788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2569520932440486,0.12249054409895166,-1.3575665481325334,-5.681814292090737,-5.936830289898424,-2.6351524354418276,0.03204113691142041,-2.4701164275491245,-5.476213210568879,-4.761617515025243,-1.6410135881167065,-0.545961633187293,-3.4935350169061974,-6.580754530298712,-3.9433378402199737,-1.0695019910708794,-0.9477106483386457,-4.826444510106649,-5.9190427909670955,-3.2161215488020845	sin	0.04	1169788,,
1169789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.17387758103943263,0.6162909067385076,-0.06140843801966511,0.6773368818200147,0.3513117326389512,4.854387912942156,-7.611240492281423,8.953762661076459,-7.615406283272486,5.242481990058537,-1.6193310172585287,-2.5749789614721506,6.356083455111645,-8.64627216677146,9.13189415613747,-5.916969376208071,3.370273791636932,1.4151566484632454,-5.658220612339542,8.410062977995922	sin	0.04	1169789,,
1169790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.378733391133764,11.088651445552772,11.222672469669988,12.093121349927092,12.09535459679718,10.445880056663146,10.753042288850096,11.244487229809032,11.99131987083183,11.698544044401675,10.729497272934562,10.602237103734314,11.914185368601672,12.168160354184831,11.390965060710773,10.723523824362989,10.491292957251737,11.872403311210327,12.163594510915486,11.059207609951034	sin	0.04	1169790,,
1169791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07778147464194207,0.15279896789213243,0.18277106387148123,-4.591938478905703,-4.963201289371222,-1.4994938951590786,3.6886446573107214,4.706158020784489,1.3415077837413047,-3.7432639859666406,-5.056287021312568,-2.84238233915959,1.637342844475695,4.632549676949553,2.929270956140076,-2.3877319463828046,-4.66022538034939,-3.7572735362664904,0.17687499612877344,4.220917751578337	sin	0.04	1169791,,
1169792	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.856924526049884,5.355171832975231,9.87049254153739,11.642978038414599,11.035091731606128,8.896460802549134,4.893310433521224,0.9939426562723912,-0.4475815874947624,1.0055978145194562,3.7199199442092032,7.431023942434603,10.817550554760526,11.52436794436946,10.094855706040036,6.414962271023049,2.9983077875322808,0.06987561258049846,-0.3084605925152548,1.6792384085436622	sin	0.04	1169792,,
1169793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.037937006732808,19.31415635288746,21.06288377510525,20.944683346058653,18.40222444170323,14.983018676200343,12.279789903770155,10.833231388339145,12.237390461387712,14.920741608940489,17.323333546529764,20.658101224152524,21.579176062617,19.690258861007248,16.67596571623899,13.414982468818142,11.506593495924443,11.045927782557195,13.0961996833792,16.00135963685047	sin	0.04	1169793,,
1169794	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.72625427010312,-4.970433879291358,-4.988600045145004,-4.371923019477856,-4.3052018389549405,-4.271453014726626,-4.56474884537164,-5.2253596801214295,-5.599971085290903,-6.644717026319072,-5.877891865965082,-5.4023487964120696,-5.011793552734275,-4.743226518519885,-4.6013560615817735,-4.877654174714918,-5.170632825942165,-6.251223887148232,-6.543296157198913,-5.872170021357743	sin	0.04	1169794,,
1169795	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.292894485072706,15.882080156641042,16.0966913291508,15.721284228177007,20.507438557613934,22.98838749975186,23.160552475279296,18.943259767601383,14.29027641001565,9.700610704272586,7.196940437976,8.4794410742992,12.546798889986139,18.545650612219415,22.659985978615545,23.800225764207163,21.77773823740622,17.073802583964785,12.188751909771867,7.9240360430693775	sin	0.04	1169795,,
1169796	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.131410824122112,7.330606174999345,7.418046784491242,10.391826248796656,1.4797523446838956,14.224948379556626,1.4348463492865686,11.34882510790695,5.89360008624181,5.092564355352664,12.851627806792534,1.1180869529227042,14.005110670593501,1.8474223634507787,9.493191515391857,9.047160181134632,3.5224025579028324,13.722313828273368,0.4606412554266659,13.527178972887592	sin	0.04	1169796,,
1169797	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.214379744946633,20.56178588737585,20.456351344450667,20.74724656086491,20.820664637093174,26.523721510701442,29.239110895510787,28.989779261239107,24.533724473557943,19.604689538274968,13.82955405796924,11.874919762277232,12.76242472567361,17.749108696929778,23.75006081017724,28.494955468782194,29.499995022517417,27.33857391730122,22.4109115170696,15.810967724097395	sin	0.04	1169797,,
1169798	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.350891043776368,5.814984640732822,5.445565653753022,5.695194092585817,5.990175838958372,11.322491492493757,8.552390603152777,1.3286002614228507,0.5511297259113574,8.098661433397048,11.818219795664202,6.566163509394887,0.18148533479214612,2.2942899416040325,9.720017066935778,11.482404468940892,5.286040584278466,0.21521988467101194,3.9982340103292415,11.264517080945497	sin	0.04	1169798,,
1169799	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.348153794209217,18.382217276923605,18.02390314162235,17.91262752271794,21.99057066265801,14.914533652214622,16.707506251646123,21.848549085117476,16.50567137318826,16.033310832774838,22.167381537949993,17.084026284874504,15.270297429251636,21.260186565151436,19.187794583474947,14.054057888980422,20.478271209131616,20.011568806205133,13.750973174803093,19.19078034976212	sin	0.04	1169799,,
1169800	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.632055726327987,24.519785846832274,24.801475995277794,24.872153905114136,24.916672827022904,24.021965212399643,26.031289126673926,20.0449634925826,22.44815266609746,23.613954753920545,24.334947408183325,25.56846365830721,11.77089784281377,22.323585825458828,23.069142257799005,24.163022375184177,25.107112878608515,35.89934455829635,21.674727549788138,23.21272762932874	tan	0.04	1169800,,
1169801	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.568569894698904,20.958473373773337,22.19220867911568,13.22295859323393,21.81897626329834,22.992148789087263,20.428091270307238,21.718030866079978,25.930209695523704,20.977486053313726,21.99861592489091,17.39594041723369,21.050501660272023,23.397680412942975,20.21954048828355,22.34687944022256,30.11523381645282,21.03503837908922,22.399955405941746,18.827911845863127	tan	0.04	1169801,,
1169802	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	75.38169186215856,72.97084688034502,77.32974405141428,75.72533097715673,75.38637819859332,76.10862025333157,77.97299443706075,-44.96457252956719,74.42577325377985,76.39974460418065,75.8106354949959,77.26202263460455,77.67799012874788,76.77014492997195,199.12894137325137,75.9901942798096,76.66478515967842,75.49954326650041,78.18200109175316,75.03937694368858	tan	0.04	1169802,,
1169803	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.731904937109029,6.096897439492817,6.199704889294043,5.794136506985921,6.620079192898872,1.395287671150315,4.277729268612744,5.785293145792201,9.470726341720056,3.2979856592269314,5.011257077430189,6.519522451292081,0.1714287538152337,4.298002373204799,5.178006891753492,8.805952066358989,3.8967243526632123,4.574834537881971,6.260839416516913,-0.3198250104045719	tan	0.04	1169803,,
1169804	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.0725722326401,-17.661918385221135,-17.429641115900786,-17.47246011081144,-15.618535567933343,-22.275595076369946,-19.283784684308237,-18.561769269140523,-17.396485080709567,-15.89963467143885,-29.68699993053382,-19.3811264092481,-18.107893155865032,-17.349149176851896,-17.21996295107193,-5.4761598448795485,-19.73096800002277,-18.30097509346699,-17.96448893421447,-16.7409946388758	tan	0.04	1169804,,
1169805	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-197.97934137891747,-197.64565235458417,-198.0826042575787,-198.57098673082425,-195.81522592343129,-194.90376993395125,-196.83768741884785,-193.81524692513838,-191.9852677362707,-317.2874290255054,-196.23362949040123,-196.8446060794035,-196.2900060219285,-196.38452326182994,-193.46861216348123,-192.63941669743903,-74.5425586750938,-198.9405829635653,-194.93800105343797,-194.27497472155238	tan	0.04	1169805,,
1169806	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.77535515443441,21.715890551865243,22.371085439500334,22.582068548345944,24.020274336126484,-0.3421430508784411,22.199220959806585,23.93474291529774,-16.885965676288805,19.552360246938896,21.262528694909285,-100.47952513418059,22.27127781262337,20.547106566317325,143.90449964471978,20.184983358167024,21.8719835017751,63.15108667075802,20.365333806377876,23.497245682525794	tan	0.04	1169806,,
1169807	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.088274160888748,20.718816785129533,21.447904198262137,22.705526901658345,30.094478335000144,20.212444403927243,21.502913321419335,22.023637390846716,25.217758778368996,19.216755058433915,21.666812599899394,21.83796218282677,23.672772860427195,18.275064712333347,21.381483330041434,21.415739501215725,22.572451777709734,13.911545525465959,20.952203111141117,21.54812610576324	tan	0.04	1169807,,
1169808	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.178489339198299,-10.744254751667343,-10.525028561680498,-10.400167080906698,-14.42233445867216,-13.412489394811956,-21.990425544174666,-14.42409783633102,-11.90923383750533,-15.630657541445466,-13.166744549665651,-9.085349636832461,-14.310208751700308,-13.300660575183011,-18.296151359802174,-13.51938875513995,-12.453419575509386,-15.479275559735134,-13.182364963352748,-5.068771147689668	tan	0.04	1169808,,
1169809	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.476112176991116,18.957541356524676,19.162946693563377,19.640734093810565,15.770820427505509,16.767524567328934,8.006803865953579,15.541210937064564,16.97973723263297,14.890328584138466,16.68250200199864,20.461814146600805,15.741822006997548,16.603565868421498,11.395712568878533,15.509820559445266,17.40076136470792,14.349608403959897,16.049593852117553,24.779461383445792	tan	0.04	1169809,,
1169810	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.075461074078632,18.062472974197586,18.34343383854884,14.245377257959042,16.32212583992574,7.034192551964885,14.900384754985533,16.596518562030724,13.70947017762651,16.016228877771873,20.377171394916722,15.02316894537638,16.145847730336204,11.216100538292725,14.909967583551953,17.111986952839988,13.61001177740637,15.613042623449365,24.34555416320959,15.141271110177154	tan	0.04	1169810,,
1169811	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.324847100561705,15.677276433073178,17.04096644989812,10.50773068557892,13.173635335364724,13.992874881304763,14.706491586005567,16.35279942627736,2.4693891741576053,12.971042141673774,14.402230679930392,14.651516294025544,15.57235539211879,26.40572200116808,12.572687514572953,13.834352730385959,15.087993629404913,15.089431098297943,18.044267578115807,11.845158005690006	tan	0.04	1169811,,
1169812	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2433517186328243.5,-2479949628882806.5,-637832146787293.8,-629469886011405.0,-629302669241521.5,-647872935914944.0,-649346109185346.5,-633966863942671.9,-667912953734574.0,-666061627879514.1,-622944243092721.0,-615565825121200.1,-650310512076867.0,-661971762501859.5,-661715375616067.1,-637761160065570.1,-643269178063519.5,-651636979439737.2,-655889707882463.4,-648977356518965.6	tan	0.04	1169812,,
1169813	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1662541323153028.5,-1640755145559159.0,178852176032763.75,186269537929054.38,150072545035300.97,204120112492062.78,175040583948137.9,160657951465784.34,203011916390823.78,182997269695723.44,199600567831020.03,155763761331674.94,171679972231755.7,200731939297054.97,172421416590959.44,177072486774892.12,162372244407611.25,163194217369711.4,149301765823758.7,200865931900096.38	tan	0.04	1169813,,
1169814	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.417830631263914,10.996091289504035,11.359458986688077,11.389925107905663,11.024759885814126,10.91056099912889,13.260169942463047,6.160315749224653,9.469601546205206,10.299086108145008,10.38559501644268,12.05071014526066,-2.1075877777781105,8.649643967029956,9.629606481501524,10.34437738765088,11.841609145175912,22.69874508281062,8.772511525755306,9.797500258227291	tan	0.04	1169814,,
1169815	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.28304118135732,-9.026638487322229,-7.292215749197863,-6.73496142170637,-6.91081536024566,-6.3535737542278365,-6.501509329085005,-6.177805283146825,-6.226789036605686,-5.891114741473302,-5.5916460981411635,-5.949141449575118,-5.388113011941325,-5.447521358829507,-5.091096330837132,-4.311778637015442,-4.213848384246055,-3.6091964350998715,-2.077724818430429,0.7559297366711828	tan	0.04	1169815,,
1169816	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.814473104940152,-8.46664892742157,-8.747122555499043,-9.411179246461703,-8.540921566162528,-6.154474129225871,-9.216505030076949,-7.933896055362418,-11.056231438697877,-8.495929000242045,-49.34483424935563,-8.490820771978052,-6.532637369669182,-9.883454819239905,-7.253130400621455,-10.722593904114579,-8.343501385199353,31.1755316788734,-8.466806000374064,-6.608762460845286	tan	0.04	1169816,,
1169817	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.162160262608495,14.41842921160821,14.829101355654867,15.153579590119861,16.464920217459568,29.383980634349932,9.827157335512531,11.798301357481702,12.712017418201114,13.8933443221389,13.785407841165561,14.191032496513518,14.216311050724569,15.232788863857062,15.95774298370612,18.28402756210783,-0.7611495154778254,11.814246562421044,12.874259396238315,13.40326389229882	tan	0.04	1169817,,
1169818	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.23584751746887,18.208666915263024,17.492019783880377,17.476244532515327,17.550034774096464,18.29123496287322,19.50018222553639,13.667851357253365,16.002004927834793,17.04080066907465,17.43425314235248,18.578481142118324,4.674147917351621,16.3022120899309,17.15791458438589,17.007816600994556,18.641772244632563,28.958593097941513,15.128717207156605,16.496630675132963	tan	0.04	1169818,,
1169819	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.03538702980805,-49.386877966338716,-46.96048651976384,-49.81778351006062,-47.912008021330664,-50.65839526199525,-49.41261447643752,-89.8243860978673,-48.979744705632044,-46.54473571202459,-50.647485518713616,-48.64643295721898,-51.07508506617044,-48.84189831087065,-8.415709091877687,-49.08594154380428,-47.74488180514251,-50.75607768717727,-48.682769921477515,-51.667844705772964	tan	0.04	1169819,,
1169820	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.254456072871086,25.801008805630808,26.674389913300494,25.87426103865659,26.563835477764073,26.116678846733286,26.74546418797318,26.78781708488542,28.93153503194761,41.06656828694747,22.08991677830978,24.736332548490914,24.852417533736855,25.24033741800786,25.930840528285316,26.585571536865473,26.826256530987912,26.746414170600417,27.905726780757703,30.297167294145165	tan	0.04	1169820,,
1169821	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.80117619171867,34.66311776327764,35.14495029426176,35.35996333767366,37.40229304259266,49.64371818321709,30.054391377056582,32.55751762253739,33.48401451807551,34.27286223074333,34.82076498040055,34.4197888973813,34.596518085822,35.8934830858551,35.754406819891805,38.605423214162116,18.93566128319426,31.951727860701133,32.96403561307913,33.35195788549723	tan	0.04	1169821,,
