ID	X	Y	func	noise	original_trajectory,,
142077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.153013940081955,38.24903697555163,38.858503455264874,38.22094607247172,36.84239428798576,39.37315809040902,48.722143871267036,48.09188608821873,52.326077168067776,62.331452358088384,62.97623692342429,67.76369536167708,70.36912597564731,80.35764029510281,82.06200185104854,86.97487366810584,99.69335694903934,95.26396689150874,109.79922154809586,116.51773206423663	linear	0.2	142077,,
142078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.693801252323233,-29.366086068723455,-32.890223709936784,-33.42017393594978,-15.36616186133218,-22.98183031370464,-24.164636572049787,-30.674763532664805,-53.10013948028653,-46.423570656257255,-68.3690431234333,-78.2649214062678,-84.4034776545738,-77.91596470587481,-87.03413693995005,-106.79599927501299,-112.19989581198064,-113.35658934921847,-121.75076617709101,-127.87895571189982	linear	0.2	142078,,
142079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.72101394826122,123.79639527592069,126.03955069080274,128.2046036327263,128.16655384200487,121.1229088115468,118.16911632047011,116.23176810941881,113.35847083450871,109.78938040056339,110.10223492228567,104.4245629669507,102.2670796957821,99.4011290241551,97.34085380462787,95.01651514811775,89.39422480865377,85.38382755396981,86.02480747032477,83.93046775239378	linear	0.2	142079,,
142080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.99517673894674,38.56506283171183,39.14469011835745,41.375315781858696,36.027238611964975,37.264065993338605,34.679597378774986,27.020654758456956,29.456353641741337,20.68118468470368,19.006391394332965,16.2172349409689,10.46285477783686,10.556270639769025,11.26871701483374,3.380204936176497,3.9364140415009317,0.5275023203206786,-4.810271916897513,-6.479510124439749	linear	0.2	142080,,
142081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.49889083240218,-15.243465835222086,-14.679675435284446,-13.701823849483633,-16.055786195566018,-16.803592860475987,-18.463956521076256,-14.728255062927982,-15.826387627068275,-19.06286688828935,-19.65404470093008,-18.50953120568071,-20.282900286946266,-20.786309431561886,-26.354462429216525,-23.552654006485344,-23.53090843075865,-26.154243369059746,-27.122902596870247,-27.25442721139749	linear	0.2	142081,,
142082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.979464684092134,-1.6412656900290976,-2.0884576202606198,0.12483359956091178,5.481957505163308,3.710181455846895,8.47442531892758,10.657180355279923,8.57140083067854,15.81975172434182,15.836116522456674,19.011816645599172,18.03713221149622,23.600177678353514,22.745414919360453,26.28975625732892,28.722582313494748,29.69407283549338,31.54635885210827,33.494727825933985	linear	0.2	142082,,
142083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.06729015612265,88.7053606929744,94.30792954323731,88.16426802734725,86.94473763351205,84.91432207962586,87.923367878761,74.29183796627163,69.481325928985,72.67174419767484,68.40176204952752,60.427497727865386,50.06077700990069,51.29968091151046,36.25629875713124,30.52195736621785,26.225444979531993,24.824693520648378,18.58502710495557,21.775356849519273	linear	0.2	142083,,
142084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.85728805793596,-56.55386237574238,-62.74434428986092,-54.109375672663234,-43.581429974507216,-35.14585817425271,-27.99368329422913,-37.67700217814688,-22.374584198955205,-6.066154625428197,-12.483940874383137,-6.36651119001057,4.613353490801032,10.033511116976229,31.94465575047677,39.36043398009723,53.20974693614751,41.320822707171416,63.15194558339613,73.07651389255005	linear	0.2	142084,,
142085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.96810129634522,-146.3449031850448,-135.86529286814525,-146.70506841384253,-148.81212293514324,-163.17067589365695,-172.46789582533654,-171.73806714989382,-178.4460445789324,-179.67720252194067,-206.41717778693283,-206.61881426471706,-220.9023931399642,-218.2214231212611,-234.82983303560786,-239.1445502513322,-232.96088168519736,-248.06948617805233,-255.64614303891247,-265.04182074861353	linear	0.2	142085,,
142086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.10222800122317,-71.61021210875289,-72.33349498412723,-70.0334246372274,-69.04116531384906,-72.50683043011833,-72.35425926281846,-70.8154201342465,-72.31647263658897,-70.7852179690612,-68.33656270062235,-73.22302815976677,-71.18562139490051,-72.329231301229,-72.50919211438563,-70.37018785151378,-68.5524421228401,-70.97294846889771,-70.52332227492332,-69.81001433168598	linear	0.2	142086,,
142087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.21099415887022,-53.40424912950574,-54.05050389685014,-53.48175723141366,-55.184061676260654,-57.23771819197076,-53.655772716963796,-57.184760729184205,-56.52942859331747,-56.1328127069358,-55.32735007067265,-56.76468317645683,-53.66263055906823,-57.01193115757962,-56.471216248697644,-53.40145389172231,-53.63345547823712,-56.49579270807086,-55.78976726497697,-54.00874909437224	linear	0.2	142087,,
142088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0564923484484527,-15.377405176898101,-22.093766060464404,-11.984134683445268,-29.820545400033758,-42.22183648196135,-47.07932203980333,-56.09904971274157,-68.86287036686952,-73.89118521143949,-81.59198746142934,-78.36680323590022,-86.54513679228613,-109.00043197467295,-112.987889468477,-126.58616153884913,-117.06356237421508,-144.64646764091134,-144.36562192143674,-163.62113357586364	linear	0.2	142088,,
142089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.982555925232354,-51.864853973468364,-48.171781893151945,-46.18858713031033,-45.136904711875715,-37.94270912825204,-33.664221369176474,-32.55007790748085,-22.68629074027327,-23.17502156087285,-15.487891624072574,-9.382102374042027,-13.607651834695389,-3.889341082116289,1.7582013279335484,8.797945770384906,10.387864794836176,16.130396999714662,18.060203561621748,16.876254390599442	linear	0.2	142089,,
142090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.42109907222958,11.850662063659183,12.637942250036591,11.77791248237599,7.928356505547859,7.857286191254007,0.8591002872135327,2.375070809791401,-2.874795916099007,-1.9152000418250177,-4.722872356836032,-5.828541449328252,-6.100276875436853,-8.10820061601255,-10.724098493724322,-15.735316452358223,-16.429921304062926,-20.686095861785777,-18.37302805773014,-21.165625160316488	linear	0.2	142090,,
142091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.53955593615551,117.90494755355701,114.77627628178269,113.67019878811911,127.31336135053455,125.70495991420292,155.46214650524948,148.0623915101917,162.12342928968783,175.06553711067477,170.28796595273167,181.00458995818076,194.06078266944732,200.09563110297267,217.0783657295341,222.8231013744268,222.07820632447937,228.69686217407425,239.90783191398077,254.78528476808435	linear	0.2	142091,,
142092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3923491733935,24.73934427732808,24.217940501716726,20.870527506742725,23.218016782327865,23.39713207243749,30.080472225932045,27.308571582222836,32.149137077462946,33.659626252730035,33.44362084762429,39.73341074154568,39.82264215545324,42.0568127834293,42.17596890684319,43.59528240349606,46.50713104698082,46.96376998903805,49.84689974485818,53.40942582117765	linear	0.2	142092,,
142093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.75789482314427,-58.15220361921539,-57.321324002392835,-59.20994244884802,-59.755778411624895,-60.16893197686469,-58.96080022591689,-58.88130820101563,-56.76516334815674,-59.586351202452576,-59.07751168548285,-57.027079767681606,-59.75381362108265,-60.60755702455843,-55.876726802508784,-56.16930936533613,-59.201719395927114,-59.367352610086414,-58.47226563287158,-59.73745706849314	linear	0.2	142093,,
142094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.34200293689298,160.1941946234109,147.94292953021937,172.27071358292045,167.6124672833459,201.66570122336825,206.03350280339353,204.62173337403163,224.41903653247567,221.17612750175607,224.3878452213491,247.69324272333787,244.7336404111377,266.0145368824593,287.7267099622595,289.5709106736591,290.3704540145138,298.77831204223526,319.0097420686643,327.5659469579832	linear	0.2	142094,,
142095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.41128173159381,-11.281976985608111,-13.3070017551005,-21.233182826124633,-24.820023533679837,-19.371821996590796,-34.51756202222065,-31.290209451990663,-43.62412529699856,-48.743190812008095,-48.60966374466538,-48.696402263288135,-52.59566036825251,-61.7833616737795,-74.83047708290056,-78.13386854506342,-72.99891980744553,-77.86508259711098,-88.45903435214686,-93.09797683637854	linear	0.2	142095,,
142096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.18821732094884,-108.29829449816094,-105.6482007993985,-103.11092728452809,-112.46861615604529,-89.90158209249581,-86.40456798403832,-76.07165334551141,-63.17591348209537,-53.90359507821188,-50.23540020065705,-22.577074734027953,-35.47965261215542,-9.397548600394533,-11.493025403948668,8.250921788534704,9.777044781577793,26.793485243640315,25.943810952277882,34.89798840909017	linear	0.2	142096,,
142097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.04894266162746,-46.492237724613446,-46.180624559064654,-49.45034247087291,-49.17282820870578,-44.88081574394755,-45.57210400250946,-39.560244716807794,-37.34226636905207,-36.91430251405906,-36.87311552317426,-33.2778370000629,-30.197043937711832,-30.43052008131823,-26.81575800278393,-25.07102786150592,-21.44152349328757,-20.144483708491933,-18.711627075000948,-17.37021830516041	linear	0.2	142097,,
142098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.96341603425674,164.97165835749007,170.8662937383047,158.10131714010328,160.67519919214806,167.18194151377048,167.38018250680182,188.06279429382,182.25686049334837,199.67897544826974,201.86569872398104,209.1333186759303,224.9932897099579,241.9798291099352,230.80156685605647,240.89613430357176,259.34998539955177,259.4583290815914,271.9123172065337,277.300279276222	linear	0.2	142098,,
142099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.768549638994884,-15.328159068484709,-31.356414471426476,-27.23808030655161,-31.38137334428447,-12.893930793455581,-29.224751988382124,-31.100175250123897,-36.12189731349048,-62.11725167343663,-53.92517177946951,-79.53451088110009,-73.91117488444543,-80.06483897209014,-96.24402154079672,-94.12363645455613,-104.59469892127902,-117.9843961622981,-130.32308572691343,-140.7595802700029	linear	0.2	142099,,
142100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.86512286544415,-64.76960338927134,-67.1051954608957,-55.498885249263665,-40.89960034479114,-44.61686078087379,-29.924704663241783,-30.979760213704154,-8.492677546782318,-15.37310528069402,6.529122169044314,13.256639700029723,21.218720677410886,14.09442694091534,29.35847960625398,23.699389497611037,49.37012628919844,50.57875382925067,44.01673880394924,53.11639323261862	linear	0.2	142100,,
142101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.078417163724051,11.528071738388073,7.479626791287604,10.18681715091233,10.398760330288866,9.808930044151857,15.08470859203343,14.75825044009248,17.471081123035525,16.668995820200408,17.572601275709985,16.071956817598895,18.838787687849027,21.97001944131015,21.256933421576232,22.65962308850518,22.755441460185672,23.240678089012157,22.485445152910962,24.53392010819688	linear	0.2	142101,,
142102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.6369359008131,206.76709080517028,180.0293389337804,172.9494982004259,174.52741043055923,157.5878093434634,163.34344816907105,151.70255540819986,143.18919551668293,140.58647464045598,136.16645470432434,130.10089885441684,110.83444006627977,90.56258575652734,100.56060852758546,97.66499451410678,76.28885763268255,72.59580776627209,52.48508630815405,61.35891921918346	linear	0.2	142102,,
142103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.262514123779155,17.28179170917352,24.17891607730991,23.35426310763435,18.661616126688678,22.073155157632563,27.78100724346052,31.367128496061948,31.326428695813302,34.504671145712635,39.88105566004387,40.12192043960883,45.126269750385255,45.899333361848775,54.19036929739295,55.99946309555264,55.7642670072852,62.152042858731186,60.35391285994579,69.45113734746542	linear	0.2	142103,,
142104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.703934659307635,-51.723687828979,-43.12178737578145,-52.345485938246355,-60.62718994331502,-32.95495118417139,-34.459592375944794,-16.809879925443738,-23.579839068827837,-0.8832139220412003,-4.203180114664676,18.46935980736012,26.364518812895724,40.74399277602252,50.3622747035142,57.42916783004556,48.64106672626387,55.75345642046257,77.70839136603664,94.17749518551538	linear	0.2	142104,,
142105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.02851076374722,-45.76091235455115,-35.57974656676139,-15.615634139091847,-11.313087411402867,3.4997724016937664,12.8897562231377,21.954356818738027,16.67239941251466,29.2540435091994,62.326551049648934,49.86006144327513,77.31482304135899,64.39864471753722,88.65894364034705,98.2064564275331,100.97771175903553,103.62794055177748,127.96516292900671,131.02560830534156	linear	0.2	142105,,
142106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.573956643969154,20.028083129902626,10.779978168163495,17.76708554780825,2.117846613650528,-11.834975979257436,-11.8056317426134,-11.357571227127096,-28.4033083899581,-27.584388264668668,-40.9802526164292,-53.537040137316794,-48.07250324135873,-66.98335559443633,-67.39267206040296,-84.82343553134478,-86.11514586994389,-91.36648570201073,-91.10435592869185,-109.2198614609632	linear	0.2	142106,,
142107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.39474584077875,56.964305087454896,58.27471864129121,64.13825616441268,61.53613345998033,71.2604680145102,66.58931465664247,73.87966241045433,78.04309155663421,80.7320147059451,78.79599926921638,83.26373823131033,89.40394406667565,92.53640448133913,89.61410134970203,92.80142413247464,102.85479977210935,104.81175078465708,103.53710456942271,111.41537149920553	linear	0.2	142107,,
142108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.38811065299106,83.10296461641872,80.19618111167154,83.78891372260418,80.91897997881794,79.81575673900682,80.09947502927211,80.37212671653016,80.00673006392336,80.92841283193052,84.25590469652388,81.23598206913076,81.33277713056486,83.15276207869553,79.712112700833,79.78147422809599,83.74574445489125,80.99487881681111,80.2225265495691,80.26808058558892	linear	0.2	142108,,
142109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.12085443079073,-95.06367077247756,-102.22934561762743,-99.14466459271485,-88.46907168269429,-80.93626201546833,-55.84387177122588,-65.36723777522221,-47.15788119184492,-27.479918978065953,-36.97139773616583,-1.1231551450825634,-0.8077940514516939,10.228866668463297,7.44988532073171,17.75434626270342,45.536416707778756,59.2011950737551,42.52288802870278,74.81198870062396	linear	0.2	142109,,
142110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.40988012060032,23.52760657499074,32.772092144375065,35.67558976724821,32.652268433073914,17.362742854169994,19.517324122064963,15.155231779635287,-1.805017620085792,-14.690526782179077,-9.465128652685706,-35.654421059754824,-32.20288983959398,-48.65695254599278,-42.12767218156033,-66.33694007883027,-69.93285901453523,-65.09578024966807,-86.45359550064694,-90.23168076854665	linear	0.2	142110,,
142111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.89853061913828,133.24289167188417,140.73500697788035,156.28437076145875,166.15943282426466,167.84750317149815,177.42056824643143,172.80955943681516,174.96719306912178,185.07837958399256,197.8951997658262,210.45190430460235,216.8075395136336,227.60693371678394,231.75075455126165,228.6744818416418,230.56576180497547,246.52461742524642,250.32799697237442,268.657723139069	linear	0.2	142111,,
142112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.21469180043468,-26.571917800367302,-26.65989991244753,-22.894289705009754,-15.711062361727826,-31.55329296399725,-24.285999976387984,-3.298559555356647,6.333021590038584,9.039148000712885,6.628163398508477,22.931718647865715,29.611105698594656,38.295142477664186,30.917086816654006,40.547610231609426,48.768179231023666,63.954056338721585,64.44643469503589,66.52130340960643	linear	0.2	142112,,
142113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.969606597348196,-53.96583378788757,-56.48783411015464,-56.38336305652639,-57.49111179170312,-57.117752548800524,-64.47218174415805,-63.05818501070397,-68.57325726186504,-65.24160304221783,-71.67900885522333,-70.84383945040362,-73.18774328833545,-77.65728760915987,-78.18137043590951,-80.40470447394449,-83.81276416894256,-84.5592998764458,-88.4777331218411,-86.76480544896697	linear	0.2	142113,,
142114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.919116220566153,-12.282208766650841,-9.350449747173515,-14.71542638840127,-10.627388824784083,-16.48867958435418,2.932868967219969,0.2855553301539757,6.576093629877434,15.459226130742955,29.574616051822936,29.832777868573288,41.362849984227594,45.17940780910998,60.10796416330275,64.85825554131053,64.88709399528479,79.56038438558107,71.82333737171945,95.26188582428153	linear	0.2	142114,,
142115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6320944624350204,-3.4088198345956897,8.622365997827586,7.4003530740622665,9.388497201824237,26.0682672349962,18.89099564916033,35.18681077403282,34.17918615011425,35.92332634672238,43.94706991087351,62.05088915058087,55.7556666078669,75.26242763941097,67.58459870272775,87.43552806572919,77.90096871213203,94.66466079771338,98.44556131504879,105.55344307757422	linear	0.2	142115,,
142116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.43364349491601,45.97641669976316,42.73242528155988,45.49884908185946,48.08885365794738,44.97645496881469,39.02246275519346,37.195295549417935,32.9659027454598,29.805963844362847,25.689548841573643,22.2323289547594,25.294376701904277,16.113667177098044,13.981432468661627,16.45986540195139,10.59791564764853,4.006947432369362,3.1456016035267425,0.01713660461738087	linear	0.2	142116,,
142117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.31276329476881,87.19798665335544,83.21270944670698,83.59807143632736,85.67918432641056,85.76535910098042,89.17386668331099,90.6735381583527,91.21230302293873,90.083681670205,92.38434557089028,92.04087184245837,94.22601791886368,95.13533799140016,94.21811754092174,98.72675870535818,99.56159947821546,100.38500415853072,97.90858540682463,99.6294515484754	linear	0.2	142117,,
142118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.403797079617604,-37.78360108165393,-22.10617381392609,-17.76816568966113,-6.627733446184834,13.202780748298764,9.823339655106224,29.328005943766158,35.09923452660726,28.68264393243642,50.870119359489735,69.49055155117792,72.56879686923139,87.0633626873477,90.3395714793835,108.93384851550515,92.14378516601958,111.57043410686511,114.42923850607053,138.5073420410747	linear	0.2	142118,,
142119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2137196904939,63.53167854648336,61.94709717914584,61.523479307513796,61.70536854732888,59.6300760634581,55.30585433546548,56.069131896368596,50.53567048073202,48.424966693927495,51.05000373515761,49.276828284951215,47.37974051361165,45.645722222005254,42.235367158787206,39.27923879704832,37.060903945036415,35.09164344974826,35.36073455127065,33.489981780172556	linear	0.2	142119,,
142120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7236428434683,-64.02598532264183,-68.27245635143896,-70.39717280713079,-61.9063943954136,-72.92320070524865,-75.81353289836215,-72.32642582350243,-84.182982310415,-83.32016844402114,-92.03280420880856,-96.84302896156109,-98.6493432100115,-100.52296053860243,-104.6912766033838,-112.06344680006579,-115.20791980039664,-117.73874397235305,-126.55586726999225,-124.75243185479991	linear	0.2	142120,,
142121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.79172532145736,-160.50484393373995,-164.0840736353187,-154.86889474660111,-159.8637958084114,-150.11772831368705,-168.53136894728144,-166.8612531311106,-168.63176394263672,-181.59257532781942,-189.82769554572798,-193.3197044160806,-200.74498686165998,-198.37766795375308,-209.49583979622201,-216.203478988753,-227.25363245277066,-229.1333483937854,-232.57629783686968,-247.25396828866442	linear	0.2	142121,,
142122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.712552585348835,3.064979578047037,0.010082000022119786,6.539270066592252,11.31857712469563,8.947775142921188,14.068529151258176,19.13174957290195,30.27933892788019,34.149951387805984,29.782361106364384,34.68067770390968,48.563768902342346,42.72209240918665,54.32544204360143,55.765306394543735,63.18979910221362,65.56990021381104,61.900869447130276,73.95905145321865	linear	0.2	142122,,
142123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.013184579976155,12.117946580964897,13.55590098869699,14.286946129326779,14.638923229547373,-6.394381437377021,3.4005376919109125,-13.477152891195473,-32.611898036388595,-31.970569594987012,-48.4447903567484,-51.661384268830105,-53.80303388215653,-61.980122116920256,-85.10594128537868,-91.09879241128426,-83.85763165262142,-100.96923314929293,-120.53215058238533,-119.41545485535161	linear	0.2	142123,,
142124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.6407122798641,-149.82579206113644,-140.37248311377974,-137.26429906017074,-131.1520175614341,-136.308581470744,-156.72951348486453,-153.9646475596823,-162.34814415189607,-170.93629847954537,-179.221849213421,-185.63027389765068,-206.8398600544627,-204.89707996913245,-221.31065596115423,-214.33372420703384,-237.84360862572123,-227.7800691119562,-251.3943113714178,-250.72274436550487	linear	0.2	142124,,
142125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.51566188941972,-73.17356455577443,-72.83089889129928,-68.81760016006166,-72.47852971642742,-71.54352856623456,-69.48080340452631,-66.7671449823378,-68.04629063203515,-69.23953339167555,-65.44070209150593,-64.36542838834663,-63.86837229399973,-63.878436445428235,-60.67406621031222,-63.508594286798015,-60.060452896940085,-59.07322162262006,-56.17749224129904,-55.87990993869437	linear	0.2	142125,,
142126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.792622291231073,28.06298073220007,30.87971590923977,29.601946535971422,29.68906656421466,34.38844172369973,34.921559442853365,36.79755731083001,35.48888760052942,38.09087059454629,39.54629295635491,42.67418211630638,47.657265501124414,49.031514909567214,47.73717666838665,49.49950570794815,55.25491152558746,55.89314258942522,56.16517203439992,59.83766907904373	linear	0.2	142126,,
142127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.63601456742124,44.10594535602157,52.02977458310711,56.38955751615433,56.972969081819215,71.90644504880338,89.77838598252785,100.74781800998372,108.1746852745668,115.19800343106823,103.15821808207963,126.7576756985425,138.68285638736933,139.79856565799187,146.21695665669375,151.13380499379943,169.4971364789365,163.54583644672496,187.9086852180829,179.21576833716483	linear	0.2	142127,,
142128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.88990985607346,68.42718109693995,50.821243226108486,50.9267363034932,54.44667412509363,72.72651385044685,94.25668800477018,97.64705402091161,117.3000858265698,119.61984955982659,130.36293819761403,134.33614583173025,155.6790644700107,154.96817343215847,156.34429796899335,168.70348006061295,194.62103770162489,184.0786434191157,197.48446082804577,219.89118394481795	linear	0.2	142128,,
