ID	X	Y	func	noise	original_trajectory,,
134153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6912084893244783,3.4571143625030807,3.3164159639200994,4.505467671022502,7.699766442077974,10.375990049564175,13.197959113867753,13.832263707157727,17.413883634782028,18.984791809080672,21.10246704416786,21.720078054695843,25.169746442377544,26.771412491884718,29.03944071134442,32.223005074703536,33.380866979095835,34.38736541815407,38.01086278275221,40.454828566949416	poly	0.08	134153,,
134154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9649196063219665,-1.4232903111192623,-0.88380817670184,-2.3597984865802757,0.15402412984734126,2.1446658219032813,3.629213944157382,4.263836553516119,6.443668605654134,8.129480097962201,8.746745298480638,11.483758034398946,13.655123935438997,15.023711878028578,17.21202225624272,18.680068362994106,20.453388530036182,21.823386720093247,22.39828595600798,24.32377339641176	poly	0.08	134154,,
134155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0586269278237594,3.197513804967069,4.341464694587989,4.85473905766446,4.526005563289795,3.264560934436071,0.31354828175399296,-2.0323428860363912,-4.518227528877963,-4.47137716879568,-7.27888305685343,-9.035824123950707,-11.871574163978602,-13.663967244030125,-15.225490552724448,-16.749759227328397,-19.888830250265567,-20.550103661009228,-22.127174332111746,-24.457629953868516	poly	0.08	134155,,
134156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.885170744661696,18.10936274888594,16.84582129783822,16.570149233831508,16.412879477683326,20.819797991992306,21.237513132988532,26.136557773933816,28.03297523923796,31.094059163806456,32.032355121562844,35.5000292712404,37.86349532920965,39.73449480704041,43.41318488120155,45.20349811658569,47.86838996356043,49.182612666191325,52.58815352158799,56.08285870310962	poly	0.08	134156,,
134157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.58083312928865,7.102204500335373,7.606103833010229,7.7727709518829275,9.425948465330949,9.653220100482837,8.999317548286369,11.025820164470902,11.655817588879565,11.111863678254739,12.3748806952472,13.22751859547822,14.545963430309502,13.655852973271012,14.25875573928743,16.272061355159437,15.63068213492723,17.457171383951934,17.23746710780499,18.1907762865647	poly	0.08	134157,,
134158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.869422471958355,-8.494938350765672,-9.197987011602208,-8.751511520369673,-10.70056177971697,-11.651201162547338,-11.89074468187745,-12.639355224901141,-12.022709540033192,-13.525465477653427,-14.305532731398856,-14.974158214044127,-15.984344296231052,-15.906577579049515,-17.469583018207636,-17.78167238738514,-17.698674190566155,-17.441519708993276,-19.34690604594155,-19.388297349836378	poly	0.08	134158,,
134159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.216306104930375,-9.02744911567736,-9.633761676325292,-7.743925948891368,-7.881192293046862,-9.05324130494055,-10.203614736000965,-9.204399040107765,-8.725328701872018,-9.406470034967864,-10.095335193011017,-9.940445499187696,-9.656312141127385,-11.40487157699639,-11.040809395348111,-11.432354142234939,-10.594973654425283,-11.655041615937696,-10.903905140293933,-12.700969362472414	poly	0.08	134159,,
134160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.842263092621468,7.279633528357366,8.068599780342897,8.329361025869582,7.375134058092454,7.501096939996976,7.654908977603578,8.5202402132072,8.564309549888645,8.131100509120149,8.232236140079557,9.180702797531554,9.389855334226333,8.816412670095195,8.08896407152281,8.266489056940463,8.007145708452057,9.086063833677201,9.341073099414487,9.20413724511841	poly	0.08	134160,,
134161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.470772708219033,7.030714442190945,7.432854172187112,6.601042508956954,6.503999305992243,6.8677083555681175,8.325885589829408,7.878608651971248,7.767098105819744,9.561088382940675,8.578408743390963,10.002356042608147,8.89081579115976,8.772073720288036,10.032072033661965,10.216643158007573,9.644528276629723,9.409614584171294,10.48696646620764,11.140289421277686	poly	0.08	134161,,
134162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.098332610003556,23.440888930059014,24.32927815679904,22.911948989354048,24.66754915783108,21.275674783029398,17.79991467292823,13.986096375142726,13.228659409331296,8.521902331045972,5.9450504320482835,4.137114290475736,-1.0471842722249356,-3.9487232281713034,-4.764215852342424,-9.116953434578171,-11.158088898070378,-13.578646586441977,-16.2986663074571,-20.901119950968013	poly	0.08	134162,,
134163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1850736650351354,6.574615274020093,7.017037660391527,6.737776133408261,7.814256224822663,8.635637687943618,7.291024186089254,7.941119660274702,8.560595108517592,10.23975815240448,10.204685475359408,10.180208641546162,10.773934730147698,12.082164174770531,11.916036680093114,12.982579045110157,14.065916369527104,13.597801537381299,14.67839239056164,15.018270820236387	poly	0.08	134163,,
134164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.651495398191685,-9.52898753370425,-10.520463982282521,-11.320718133395662,-11.129251793928617,-12.348935501815298,-14.500673029039017,-13.554108302305988,-14.744020083640883,-15.574142197452243,-17.561787955355715,-16.479400224805424,-18.527583481674807,-19.618626230028212,-19.859717897745767,-19.779992163657514,-21.01305476205733,-21.324285418881708,-23.43953524892315,-23.686770150998466	poly	0.08	134164,,
134165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4192010125745695,-1.9233921618729939,-1.339907483205664,-1.864487075766285,-1.5159511455442065,-0.5717284055664951,-0.6764024071788788,-0.032332365804905616,0.7103421752489103,0.6676923281336771,1.4675719526951698,1.7440171671449505,2.628386233905477,1.9400309282005512,3.56302049498734,3.7842278008821455,4.874444101150765,3.4655187128874396,4.765846043651581,5.671851036188551	poly	0.08	134165,,
134166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.016260516844063,-14.376449147896775,-15.35086052673402,-14.322725051098129,-13.206234611108972,-14.079358811414842,-17.83733937340894,-19.33474398084155,-21.361907958706823,-22.972993873518057,-25.682328340771978,-29.793655297515222,-30.465849287975935,-33.73711418969397,-35.34606275894883,-37.235834907913535,-39.493504034220294,-43.78889360540598,-46.3987123757406,-46.899389249310296	poly	0.08	134166,,
134167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.064147068126699,-7.590966146089714,-7.381892116624481,-7.723937819411878,-7.653596609062976,-6.133654606103756,-6.949246615704207,-6.693977797641457,-6.571119113637159,-7.576655429497199,-7.60777041843965,-7.932552475173008,-8.430508086659344,-8.073942691607293,-7.342228317118832,-7.846350166147344,-8.07500374206031,-8.403213549948989,-7.525360157840676,-9.343570280642897	poly	0.08	134167,,
134168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.496615585500501,3.4685090582441918,3.8626431580360836,3.2199450576897126,3.0410450106224993,4.039978347404065,3.531818032841998,4.434364202725616,4.800612457709454,4.258523903786767,5.6980443185950875,4.31563549841985,4.874588284073086,6.1609800560038215,4.893853119018694,4.531199090047602,4.955129487163305,6.715196332665986,6.647671663906978,6.096574743925937	poly	0.08	134168,,
134169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.590494218303647,-11.872173643740451,-10.985201161781642,-10.730850699532432,-8.413799612026914,-7.624505204506459,-5.3967584108422475,-5.194952756980594,-3.171803689146575,-2.6323546300662564,0.39738349351336844,0.1712505697036093,2.937986440299202,4.084436282160281,4.38992378976771,5.647259060453234,7.742062855532351,9.831498276476461,9.817158556679576,11.795288530831966	poly	0.08	134169,,
134170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.937803371910718,-7.593180208804277,-9.023864289787047,-9.323993923327137,-9.901496444568512,-10.804582509079555,-11.044299521575807,-12.090419297443539,-12.353895620401493,-13.119236565127482,-12.801581361753213,-12.259325417738706,-12.865769058904924,-13.334603851158214,-14.604921173562433,-14.882643612466506,-16.188763423886314,-15.386111482897991,-15.226853433547642,-16.635316835654283	poly	0.08	134170,,
134171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.918253891413977,-11.848271206591619,-13.720210833789205,-13.415649698562843,-12.720717251855252,-13.5082013989219,-15.295474008208231,-17.93234260637712,-19.30820677480771,-23.066520610528418,-23.831038509715835,-26.576196487033027,-28.8316970196422,-32.61396528699582,-33.21865626808696,-35.368358752154904,-38.621033625736914,-40.87229083624819,-43.54808789919703,-46.15311301906408	poly	0.08	134171,,
134172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.09507791953424,-20.350750840013628,-19.218353952438658,-20.84701316089626,-19.24811379873508,-17.826253151045332,-16.01450798489383,-12.766334196011485,-10.408991028972537,-9.368424755789516,-7.383610902344461,-5.356852328513408,-1.335708901742553,-0.6006175894000272,2.6747549551552936,4.523894634567714,7.699650070764285,9.220482122378002,9.918175620230148,13.009973427506768	poly	0.08	134172,,
134173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.434807494924957,12.331853016549102,11.516086737026523,11.894560922980885,12.77269841009806,13.406165923167118,17.10861186185489,17.653703192270918,19.39977415594609,21.71637881443442,24.890966723366517,25.264525877203404,28.00031243998509,31.226161721762637,31.54231708345389,34.67258546003937,35.95070401318693,38.38225308388048,41.318539909903365,42.867592565159995	poly	0.08	134173,,
134174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.21828867607526,22.077203670417077,19.487795398476386,17.977727904044244,15.583120812081361,12.739223528417156,8.011572810986518,6.30866022955178,4.0964258616453115,-0.921685943277474,-2.9733769988697105,-5.785274779748978,-10.10323026854542,-13.292473012721416,-14.418685064272978,-17.85179232402504,-19.42377044242678,-23.51046105801207,-25.635850565686216,-29.48050332815624	poly	0.08	134174,,
134175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.32838274044696,-20.994702039506937,-21.104500677469076,-18.51615147768736,-16.476319697757834,-15.067543100755035,-11.43255850342953,-10.967312686361765,-7.653653186786865,-6.3935836292650166,-5.022142038046308,-1.9851020785638696,-1.22048350180361,2.672299184025718,5.026925179910105,5.270706500966433,7.2516509429751785,8.88049193517124,12.52513379022642,13.43721012428324	poly	0.08	134175,,
134176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.487361102872091,-12.313213208455812,-12.839080461577662,-15.257610314946087,-15.699843928429773,-16.81088388970998,-18.66476896142656,-19.586892120187507,-21.285834970481147,-22.854696526159024,-24.201559780849532,-24.70103220836555,-26.169471157928488,-28.126375517674028,-28.719019798328958,-30.701126417242833,-30.164304219855744,-32.16794571901681,-32.53230449974711,-34.87234112604268	poly	0.08	134176,,
134177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.371584339527761,-10.756185571111038,-12.495086621903408,-12.407602141469617,-14.8861125767388,-15.731113001796727,-18.037651877891314,-19.79529292738545,-19.3365668263136,-21.355119678262113,-24.053408377682118,-24.212563216387206,-25.779007860219956,-26.68122138164748,-29.603654967099367,-31.160678491210724,-30.87863183963396,-32.99207361245788,-34.6624020293208,-36.14957206799575	poly	0.08	134177,,
134178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.339215423681317,-26.057943433212998,-26.780050452112782,-28.27151284031416,-31.32973706947043,-32.737207322450956,-33.740214888913854,-37.59706455294802,-38.42616228982295,-41.767448601921835,-42.16903060309634,-44.41274598404364,-46.697329903369265,-48.337236682956366,-50.6804963891572,-54.112761539799635,-56.34815346224137,-57.94784084442513,-58.75918658349762,-62.879354229002644	poly	0.08	134178,,
134179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.182438274080281,15.529446567574835,13.865565783419894,14.033927711003402,14.415590339092999,15.608963640202257,18.323762335506526,19.27715287224643,22.32063792218775,23.693480626574562,24.671737485761756,25.93523845638758,28.670555251701934,29.41877700643282,32.664488468867376,33.80238355817507,35.03386467533518,36.882226071640986,40.17197471816293,40.14782254696932	poly	0.08	134179,,
134180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.778080472568458,-5.277698750598438,-6.209293211640489,-6.210930435971935,-5.900800639383138,-5.547204157333065,-3.685968537500182,-3.7858441545732244,-3.2398533078053946,-2.5752899821636923,-3.3020582821034923,-2.061872356980391,-3.258463969680615,-0.9497505754097864,-1.3406213015486488,-1.9071880928954545,-0.7373517104895475,-0.3956798306971958,0.513320451794014,0.4434994274022408	poly	0.08	134180,,
134181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.861039796852022,23.287531649782064,22.723429228385605,22.512054226795282,22.12439293527667,22.599850838665276,21.04352973297916,18.207916269848106,15.940135675782079,14.220660213244456,11.606930977046149,8.872206429383844,7.637563544390677,4.684982591646335,2.5001323671651754,0.5564039969292089,-1.2409146485698628,-3.348935143056977,-5.760807461154254,-8.36796134547479	poly	0.08	134181,,
134182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.581637527623663,10.641988091663954,13.200063270356702,15.728885790297156,17.273022704638663,17.67780603135204,20.09509700911619,21.178782911677203,23.92811771210565,26.506163208542848,26.8989222804135,28.597136446284537,31.3314664943874,32.58519413368285,35.15495710183385,36.19820818457768,38.86495725133483,40.09222408066086,41.48624977416018,44.0742998533667	poly	0.08	134182,,
134183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.92437555036252,-38.508795807771484,-40.69313159415817,-44.91553497118802,-46.04011375956097,-49.74975142490993,-51.618767977363284,-53.92332265166859,-57.46413704484142,-59.22936828821186,-59.724059873287416,-64.07861714754618,-66.73783679088906,-67.01479666261045,-70.15025974290347,-73.20261731146479,-76.98183984540978,-76.84209734766358,-80.42710163854291,-81.6028289531576	poly	0.08	134183,,
134184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.566196772227045,-9.884437373869648,-9.86978090112032,-9.464062051374682,-9.559928534404028,-9.09934393613407,-10.76368203057041,-11.366103323323017,-12.439560796660551,-13.856260510282093,-15.239196728514145,-15.97060446701364,-16.82209024704021,-16.558856683751202,-18.158659565260216,-19.677805198879213,-19.920371851441004,-21.165178148745834,-22.892718641752975,-24.233801184151822	poly	0.08	134184,,
134185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.315829188380401,-3.534875027484502,-3.8508060511592133,-4.89106211921478,-3.50875405521937,-3.9062211154829045,-5.0851899931057405,-3.5869297840715113,-4.619572585775716,-5.041165979965683,-4.588287533249461,-4.705939472195828,-4.296069409364788,-3.8577731409835962,-5.572543691220101,-4.518422969409951,-5.185642036539161,-5.6017643768656145,-4.48997637833072,-5.275083153143239	poly	0.08	134185,,
134186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.016998867182185,-12.042022499239074,-11.116658900434102,-9.87846832187763,-9.464879742440663,-9.385505733818938,-8.347708622366664,-5.6570727546927,-6.408442463923668,-3.922679014575751,-2.850128771336367,-1.7932043152531119,-0.6227366638459078,-1.1965417351601833,0.4574801026797122,2.3876171544238325,3.26643558637082,3.432726199650066,4.157399607280913,6.430897901499511	poly	0.08	134186,,
134187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.223017965065389,4.64482879563233,4.681333440555592,5.378794613988202,3.903663849767363,5.951862432269304,7.785854427375454,9.829896701179479,11.039356881260371,13.15785073759988,14.554695559987387,14.760234736802019,16.35634761324659,19.2823863207562,21.027610516851375,22.579245053693285,24.051913689703667,23.853657176247637,26.53475493160321,26.85404634588127	poly	0.08	134187,,
134188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8737833695396855,-3.949528262979462,-3.41886176262841,-3.3858372255937077,-2.707548963808586,-3.5931360951420563,-3.077036252220654,-3.2260264683025284,-3.126365498651773,-4.13562570972229,-2.842405798979418,-4.048743930174201,-3.9076343004615897,-2.919839556050955,-4.298170372619061,-3.971667775602617,-3.099637680032737,-3.281159270333138,-3.490240424291665,-3.6787338741712334	poly	0.08	134188,,
134189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7144395446025831,2.3896392673671114,1.510783544685861,0.9138590309888044,2.404992299861167,1.164231324200749,1.4794919090380025,2.0442523539223045,0.9057498782868212,1.4165396852522611,2.781035368900568,2.2122921929919714,1.7323105622324022,2.494857222814752,3.0832943143400158,1.1517271517712393,2.36683735694216,1.6268402770157353,1.8698862903545075,1.8608744633867422	poly	0.08	134189,,
134190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.841952234833656,-33.51015473769617,-31.19503906647826,-28.628569984230502,-25.520501879033016,-24.207564647336966,-22.31347404315593,-20.439054938417268,-19.398682178962623,-17.274613239473585,-14.836108915200015,-12.852107549414594,-10.986971360550893,-8.065866420048188,-6.101451951344497,-3.266299412668875,-2.2708915789796578,0.31054348365719164,3.42186531016975,4.32606450715987	poly	0.08	134190,,
134191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.256803843212829,-7.449496392725674,-9.607684668544103,-10.441039999056574,-11.45511046717045,-13.12572164751991,-14.000138949912166,-16.98826398518017,-18.01146927325442,-17.988699028616644,-20.809035693941613,-21.90146121910518,-24.11630571222843,-24.930430634415647,-26.364107597875254,-28.200917521138187,-28.635984771514572,-29.69886637507547,-32.64167331514458,-32.441049744595574	poly	0.08	134191,,
134192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.351983677644608,-9.56692842885911,-9.088653337295506,-8.98061534154324,-8.767313062607839,-7.691246719714707,-6.1054299477122616,-4.8943800741414805,-4.55769332237487,-2.873544248273255,-2.4801321706079467,-1.3241278701734558,0.09042066064056264,1.2608012019282722,1.9125903361916912,2.139687116398651,4.216320655965728,4.5238559239438345,5.515889668635825,7.400280736904895	poly	0.08	134192,,
134193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.23786971125299,-10.129939853664673,-9.391782199522332,-9.658853020457467,-9.485395729395705,-7.9717484386732,-7.611634340993311,-6.291560720981686,-3.864814872618955,-3.8003364169760028,-3.0811209490533376,-1.7583644765528401,-0.9082875950717177,-1.089039706946986,1.7221997890142156,1.1103142789858893,3.5228975956612345,4.11429196390862,4.612957495109736,5.215256858906411	poly	0.08	134193,,
134194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3115792136370894,1.643150551246623,2.049877829659531,2.996538999410971,1.9797599292280452,3.084009141707554,2.7767266233406165,2.5324490631877916,2.206868666941255,2.6402673185811114,2.1117024417430432,2.387265170096369,1.0621751634147598,1.6415810194885703,1.5646164196531176,1.5634077408283007,1.7382125651267772,0.5031437215146068,0.7313689980348901,1.2221839427251657	poly	0.08	134194,,
134195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.214567382225196,7.565101813719378,8.239240568384277,9.673770889995765,8.042746862265243,4.10416108022322,2.5452124809271677,-0.6869557810352855,-3.4316214002551906,-5.916356125616268,-9.467194554220681,-13.443753077902496,-14.611941496766187,-18.126440147014883,-22.320220729272098,-23.730998051035755,-26.871516506625962,-29.438187829853234,-33.497264893438896,-38.0756153958028	poly	0.08	134195,,
134196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.994877486056488,15.639872871048656,15.837500252473916,15.66664112140922,15.281483136103663,12.993436123526983,12.358140520959134,9.315131570168079,9.362794295538983,6.319825123860221,6.230593040003743,4.45637250927016,2.446509048843412,1.124220842847219,-1.6729046852102787,-3.0978017951842887,-3.486820293992352,-6.353219679311149,-6.792304068710585,-8.178997104593265	poly	0.08	134196,,
134197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.518891084283492,-26.66172474037854,-25.734499549723928,-25.583016050806645,-25.19210044770218,-24.407585206049543,-27.98747933297574,-30.241616104871042,-33.83928851813449,-37.050363996704,-38.5700580524277,-42.334604349763346,-43.916250568556094,-45.850196837313504,-48.969828572941026,-50.90818751853397,-54.39091850022192,-56.438805088217265,-59.92619162109021,-61.87314509517418	poly	0.08	134197,,
134198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.955051633924658,10.5993077543509,10.311195184648636,12.123348057529373,12.089675197358705,13.973981170257357,15.260197399251755,18.054821636375124,21.75026133096289,24.43297293221927,26.021924581401848,28.389723981858957,32.34306263704845,34.78011131074955,38.04629480056488,40.33887924232969,42.943015681304274,43.87143308501673,46.92707983175452,49.391057894917516	poly	0.08	134198,,
134199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.318308842152835,-7.530195883081655,-8.403989254301578,-7.301046802794913,-8.288655253145466,-7.814390396103842,-7.643671901086524,-7.431126374850385,-7.716910264368698,-7.254516085021061,-6.197659976207802,-6.391849572526444,-7.103471267734957,-7.474886140455193,-5.806848182716278,-6.54517858764992,-7.220514769973095,-5.4763925817707815,-7.078231432632622,-6.731300201635911	poly	0.08	134199,,
134200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.409293264537702,18.95288496857692,13.792417979443185,12.577825524695882,17.310637691692207,22.285546349536872,23.70056369463009,20.1376565045771,15.466127633089243,12.768697529745532,16.307728183012244,20.791401461070535,25.38648425787749,22.43025828882236,16.680543154373872,12.903761465731748,13.5185627278201,19.712432431981394,23.966797130003343,23.6305619673728	sin	0.08	134200,,
134201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.961402238704657,15.799965139421914,16.897949932609585,16.966464158617917,16.08223980437785,17.424852144173727,15.758453933856796,18.444771369323355,15.062161984652558,18.233665504196995,15.609799401862022,18.24663750331065,14.844997064135233,18.330862308540212,15.816870529753254,17.18284922440779,16.205001145361006,16.787922774892827,15.494569637590967,17.076933431595027	sin	0.08	134201,,
134202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.185311207313777,5.444954172525444,6.4557696194199385,6.205176801804357,6.0143980473271625,6.6025564667919205,5.084076110576124,6.783766046512788,4.670393898732401,6.8321541872460125,3.585044642423694,9.04133626026976,2.494508689271139,8.49015882329647,2.6631889038073706,9.927908104599103,2.9836123792441507,7.916394786925262,2.824336230450846,8.983280778193384	sin	0.08	134202,,
