ID	X	Y	func	noise	original_trajectory,,
408498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.44256778722768,16.78764291423337,17.002751910759795,15.517590768488825,16.78244777140681,9.705644566843938,24.7667366148753,10.393576296408863,15.135736822977453,22.557459153570598,7.549559949450229,21.00353700037735,18.102913472997017,8.081141334195117,24.337148214008646,13.46127020022205,12.579085978921036,24.43292204737407,9.420417813714664,16.96456359331936	sin	0.08	408498,,
408499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.49509964772263,-2.5786061849334,-9.416436444246324,-9.988058448564608,-3.1773625465221667,2.7317001930928253,3.3117095076970724,-0.20681251959465285,-6.947989780750988,-10.564830783938742,-5.385218497180093,0.8345103003461247,3.616004845611082,1.254757035601413,-4.692264652751072,-8.955897072114634,-7.291568794075841,-1.9807688830049326,2.9187945380877043,2.9606857506482864	sin	0.08	408499,,
408500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.231266976906863,6.765136742561456,5.325291841323859,5.104483732265896,5.339159290686748,6.918031188728831,6.189818742945812,6.966089705850183,4.860144168311153,7.849618381934323,3.375704860437013,8.292957645648054,2.008724732770066,9.967463444557948,1.032742887316851,9.943055517968377,2.1128905911886364,10.34634550327008,3.2586024649442615,8.340158625672474	sin	0.08	408500,,
408501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.782047746955299,1.7938764942932295,2.0584747882644896,2.6591008080788936,1.9631153791835607,1.5332443023917492,7.902475673940097,11.62385598669252,11.823749415477955,6.931214220490504,1.1773758989244174,-5.30921035710025,-7.0800252481719586,-5.479645338872675,-0.9819364579450769,5.70996983747263,9.936970628568657,11.132666927609852,9.713382050188173,4.313470888952977	sin	0.08	408501,,
408502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.150457014396267,6.680813061494808,6.403950143838597,5.57161966190694,6.0351714715636575,6.376885863144928,4.0891940374727636,6.886805323655664,2.2216058822740736,8.696473810687863,1.4039167951800589,10.355653203053285,1.255794273785793,11.012557924228965,0.2639499316553868,12.244131675909045,0.12550518397580612,11.082627478241845,1.4936739677940698,11.04355142349676	sin	0.08	408502,,
408503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.896691743292344,9.676065395988479,18.99083128689277,25.237621052244332,15.787481174295252,11.618154253401643,22.541265493521173,25.94596036515123,14.215142047030685,13.257587784023398,24.67362610828934,23.786846836014075,11.77893389805541,13.721786683966892,26.146289295223095,21.483698417005755,10.804296801896554,17.377914707497162,26.320812083448615,17.990248226185884	sin	0.08	408503,,
408504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.079431791644563,17.99199035946719,18.268425570895463,18.0651683828852,12.208036116643571,11.154360606395242,16.722149871163356,24.56225134617264,28.432787224564613,21.00129245258301,12.744299464167366,8.891413041608008,14.688730706539701,23.599586194968893,26.939090665064477,24.45419108874915,15.379310212393953,10.677358369641937,12.900577329577287,19.913475343621688	sin	0.08	408504,,
408505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.401599362284268,-3.893490646488819,-5.106764882867112,-4.451853898069367,-4.172686611245617,-6.589940328637725,-4.118316339262387,-3.7971323048256327,-4.671172318385132,-5.954498050264341,-4.868903035173303,-2.8728548666651488,-6.941377229204447,-6.5267141036541325,-3.1117253767931086,-4.1082490985199485,-6.6069356955387954,-4.834323788222648,-2.6963464094838843,-3.56993347296722	sin	0.08	408505,,
408506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.614567768083672,-1.5642658036757968,9.672538463408456,19.15574044279316,5.660975248171251,-0.9130491423382594,14.023357143978572,16.499559187403136,2.7483079585522416,0.7211012257454978,15.452139532787744,15.004601791463319,-0.5416875745819785,3.1039746736101184,17.64663931217328,12.033975803345628,-1.5452612562300123,6.69314270219707,19.33144717891475,7.780259660993059	sin	0.08	408506,,
408507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8817861378335072,0.026534708701599463,0.07197908194556124,-0.009401253922834307,-0.21302798505112364,-2.121833198329699,-2.6542778969772165,-3.8677542795963324,-3.0626487179343984,-1.8331917091318477,-1.9867437397135026,0.32676575196385915,0.7576637494842053,-1.361307643900271,-2.5208331294653643,-3.75582774461886,-3.958604664244083,-4.227831564475407,-3.5958636148724574,-1.422177516440808	sin	0.08	408507,,
408508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.942786594636905,-6.09106045643915,-5.429190571875182,-6.296438325452559,-4.534294681932824,-5.104797283777561,-6.234190243160784,-5.068353538315618,-5.126484256901904,-4.900965980943193,-4.51602310554939,-4.80819197938607,-5.94369359768957,-5.278633463228335,-6.259109347485763,-6.009119774332255,-6.424436617531553,-5.04459578560582,-5.258943980084808,-4.6399485762592185	sin	0.08	408508,,
408509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.26422558309057464,-0.31267661290174154,-0.2501745734108134,-0.7558254914477178,-0.6859115484305622,-0.709845125042829,-0.3907257921657967,-3.0457783588651104,0.4787307648453938,-1.7268577762985355,-0.2726846961637932,-0.7158502724863682,-1.9523175906627634,0.5980647670962842,-1.7521897040269891,0.49960427838202026,-2.4065564175306418,0.9356491632065951,0.019602755997915722,-2.658837505751574	sin	0.08	408509,,
408510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.353002840549411,-7.36315501185073,-8.572256584315351,-15.306202233742978,-15.319896408950296,-9.338503758163561,-1.811035433135535,0.4160718408207753,-6.091652772131724,-13.281021850941439,-15.04225256740699,-11.557392891462964,-3.6963687631000504,-0.4142630485001835,-3.920554395063629,-10.060362551293982,-15.812906395378187,-14.083919293332215,-5.557056672147716,-1.3453058734148708	sin	0.08	408510,,
408511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.143429932168126,-3.2125773165773497,-4.692911151491545,-3.0254466328622147,-3.9009484737953013,-3.888635192223804,-2.688373922687635,-4.546740972519648,-2.8942228862393113,-4.452574453245819,-4.625173084121365,-2.8393006169956694,-4.553509275734851,-5.253136510054319,-3.4112997529806606,-5.113482634796274,-3.381322456527224,-4.316506013887896,-4.219728834392207,-4.1859070297662395	sin	0.08	408511,,
408512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.760583191235449,1.1084553850418257,0.9098732245315195,1.7430883909045207,2.4251251197743406,0.0998470191517623,3.2543903622052217,-2.6127883662118645,6.136602812111398,-4.215997519917814,8.655614219131609,-6.3719121286385745,9.761694086105566,-6.299260121410628,8.756895731330092,-5.310460137518843,8.934876883010494,-4.754534759919905,7.694080613056197,-3.1466914475955354	sin	0.08	408512,,
408513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.36454090638473513,0.8927398086756402,8.67242904755098,-6.041799195063868,-3.261429826873799,9.784563600810165,-4.601614083859826,-5.98408300561304,8.872479118791404,-2.178409357789863,-8.021990160600447,7.31323854073996,0.3923695243527412,-8.162780540952664,5.762698097949906,4.108392233250754,-8.806867804850585,2.141043026169335,7.07822012041941,-7.83039070402331	sin	0.08	408513,,
408514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.098595263450031,-3.834606584876324,-3.1416108496655033,-4.847093867476236,-2.6688187707121163,-4.678030484943661,-1.3006506735537577,-5.68183065756248,-0.14184488612205381,-7.875771250427582,0.315295145772188,-6.858579741416168,-0.005143753332913725,-7.378185562144239,-0.1080162269380871,-6.10686971816787,-0.28934905418833345,-5.694269310831624,-0.7210362664365171,-4.201950142263833	sin	0.08	408514,,
408515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7748328566124707,2.2643821948534812,5.226497183117582,-0.026597691362859166,8.68507355402581,-3.396698687643308,10.001091079652086,-4.232345785234292,11.225442290089262,-3.5876788700373448,12.347481447974678,-3.4635364118740473,10.167655935579774,-2.4274666796391724,9.055754718472144,-1.1922530434755219,7.389751833199037,0.5172541616372315,4.792813310835593,2.61689791377626	sin	0.08	408515,,
408516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.93879904040563,13.814788381455003,12.24229158267775,11.753453901845738,11.082088235830689,11.050440037130576,12.268747229666438,13.327409858599282,12.519035284650869,14.78969734117739,16.03141487166662,15.489404632726941,17.989882394907397,16.984387815353156,17.41499019742677,18.186855406309366,16.77651241872134,16.824792790109967,16.200437081277677,15.222078095182878	sin	0.08	408516,,
408517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1358027688502839,1.923737496801036,2.76711742412191,-0.7992827363018327,1.9574485443362324,4.646134118668056,2.174167584999452,-0.10278417359484315,3.558651787311322,3.0636241513196794,0.9335348508608936,-0.044853858570403915,3.5188776011391525,4.345597707418179,0.1601011496474305,1.1263463580622366,4.2188906484657895,2.2394658806615757,0.6287644461929833,2.4055849421846975	sin	0.08	408517,,
408518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5615142224316809,-5.222082506283839,-5.06695770627914,-1.8973951389694124,3.011068719562708,4.618046761291357,0.009138714008306792,-3.987792992213828,-5.473454257379705,-3.300377649774557,0.5929804419965556,4.687917143153815,1.5362926765896532,-3.4573272624542,-4.891360947933935,-5.375409773281946,-0.6289094376291899,3.6994709492098306,3.467512547045091,-0.0991084587654516	sin	0.08	408518,,
408519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.25779949715887,10.161113211983157,10.876698502786375,10.679269543766855,11.041849611351411,9.82626213535681,10.887844124148014,10.543960786962417,10.847959178857124,11.35123517067457,10.6962429474425,10.464860046954694,10.424582299305204,11.086568946006961,10.847024220410365,10.715903354530065,9.932990279358808,11.170881184791105,11.483410697229441,11.350595988773767	sin	0.08	408519,,
408520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.60021718385797,9.83386530329538,10.678175136455023,9.260032909395862,10.925653091583616,10.027719826959405,9.922387644725443,10.003232133786645,9.481818599169726,10.008729941287669,10.134052421910683,10.684199092651834,9.762970813387163,9.30925092586006,10.376084001783843,9.62508588317404,10.162296777437268,10.312456238961667,9.693966935173963,10.907613156386457	sin	0.08	408520,,
408521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.78589715690683,6.829653532668778,6.613030714188553,7.565235869652405,8.218285434280965,8.173713801355277,8.083345818736063,7.5917364195653025,7.796689593414786,7.771701336179453,6.9793513793670146,8.211287021476808,8.297143669494798,6.765666529615734,7.259706686910064,7.404424232871583,6.8018242310665435,6.702356415642601,6.744364311200767,7.443104442640246	sin	0.08	408521,,
408522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.721678309217515,-9.917252378993318,-10.280725748494149,-10.341428558822194,-9.374624080460045,-4.469408753498896,-1.2413729605385768,-2.0784305458601136,-5.932099230800954,-9.763897139173341,-15.021568449416362,-16.55558826977059,-15.630154362262672,-11.480134085911612,-7.725348207187017,-2.845858081275268,-1.3948119318017724,-4.014060553075827,-8.019507298674377,-13.522109889023987	sin	0.08	408522,,
408523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.995768054719885,10.078653943907947,8.920052715619804,8.76416064401977,8.315637638520592,9.515641283176905,9.089455718635879,7.775974775880546,7.882305106539515,7.939324085925685,9.47433612097625,8.644673563450903,8.659385905898835,9.591940922384868,9.206533299968621,9.96700793264121,9.880241881304926,10.634003833111,9.65388821659137,9.696210566702568	sin	0.08	408523,,
408524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.034686262244994,12.146471206521568,12.25504261785206,20.190468067553468,3.9610534889991937,7.415694504955258,20.359744391034283,6.0254341998361705,4.76365829438304,20.21703146655298,9.649135774020742,2.9140159005675494,19.073096464112613,12.796463495011576,1.0614897991490713,17.61131075182287,16.94323459804093,0.8194773991450139,15.212186962770579,17.750459763340036	sin	0.08	408524,,
408525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1479915095896889,2.0693656420901547,2.2158476949786126,10.639407858902315,6.577737561811363,-5.230992434165454,-5.962405996738842,4.447217003584562,10.657248344942614,3.4070893024958764,-7.306657395188703,-4.773196169731726,8.466483904906216,11.251637536742177,0.9280513483796398,-9.283871743457368,-2.4400059033204915,9.388765133647315,8.217688829452527,-3.714911214561451	sin	0.08	408525,,
408526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.970975827067276,6.53038886260776,8.021349460964174,6.1165026307755035,9.850394221748752,4.831689753157436,11.177084895443429,4.606180719850526,10.75274683399968,2.5165760480486377,12.309472777900469,2.928389322140828,10.832625371530337,3.2167023031245137,9.678515898356281,4.572325891444063,8.318608011083018,6.211202763378621,7.492600254532974,7.7776318859135625	sin	0.08	408526,,
408527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0048846406273642,-0.6874470705224631,1.7000481543504127,5.336204146504157,3.716162417031944,1.2726041273505624,-2.145077998532505,-4.275875960996807,-4.4165528115128145,-5.571702736952229,-2.6289271246832007,1.2472056313500732,3.3451648525166293,3.874710675678541,3.2340618720958796,-0.3416805751465559,-3.528843952817103,-4.6974021428784765,-5.118942173984471,-4.064832683580185	sin	0.08	408527,,
408528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.042731619959486,13.936003175626778,12.631671307601072,12.18452939099375,12.912359876614456,9.592079580515778,19.577504915016007,8.78711575369552,11.413009574293358,18.05962476007931,7.511554254191742,16.663680238435482,15.530000567369315,8.211990473388806,18.217183849233407,11.083138741868364,10.887182624716727,18.325103714033943,7.516930961136285,14.632185149636559	sin	0.08	408528,,
408529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.539806581540251,-12.239551236622484,-13.129107920155148,-6.337206024117642,-0.32560098148186967,2.2238045232343264,-3.4230359565693487,-10.657219351247143,-12.692335662237154,-9.676562087884243,-0.9620809847515872,2.4525525770809438,-0.9285180031135365,-8.954428750827798,-13.440443810630944,-11.773880134886586,-3.7712990671120963,2.0327395366108565,1.4956202815161124,-5.266739721865244	sin	0.08	408529,,
408530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6851381063494415,3.563870109502322,3.959882038381325,4.792732961754705,3.5499429846876973,6.010592931446666,3.4560742650717726,6.266239513178161,1.8406369202560495,5.510995519474895,1.4509980646793201,5.4503834422764,1.8266472054461216,6.722969539330258,2.00954095368583,5.637848143889866,2.8704271501122536,5.0590755319188805,3.181411135948939,5.368495472138162	sin	0.08	408530,,
408531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.194340131234117,15.583185415297788,14.980004385361521,15.867635502674116,15.633947959801432,8.500201076290868,24.632174950569343,10.610684896358926,14.209986617258217,23.24221465108973,7.6304031032237125,19.281353610975113,19.313217474229145,7.506254267952783,23.88185298809981,12.300625569908684,10.771831168955051,23.90342685912554,8.621287875965216,18.284493337057423	sin	0.08	408531,,
408532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.818020372079298,2.972594839691282,2.50161587999189,2.706570652104427,1.5789180746804903,-0.15132677524024407,2.008939278587201,3.8155289956273513,4.269431289669068,3.518442713831523,2.197961325712734,-0.27793418635270983,2.0389002481875913,2.6097147387895205,4.984716981545414,3.0202505503795734,1.4824909405656164,1.0619625702127788,0.1569085058622881,3.6105258624524765	sin	0.08	408532,,
408533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.448381282502892,9.284678498234642,8.181676408042986,8.094890207070435,8.510738357990448,14.632096150373007,12.759421323983336,2.9835028671055897,2.312919842033658,10.380690315736562,14.559973812001257,8.675727414111641,2.4971837175560596,4.232797602736043,12.388839470066191,14.709674602632756,8.06243502542451,1.2101054925257593,6.398420102842046,15.321648731890754	sin	0.08	408533,,
408534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.710891578783993,17.813805850878477,16.66667189217645,19.702198730497265,13.021405757616856,22.829623771313365,11.000752711413307,23.77557547364946,9.529062563875783,25.65522971420178,8.174283281230467,25.567888912303854,8.250914124286634,23.75722805677494,11.159365314173256,22.52097808764436,12.183571818249224,21.431574231638972,14.402795534058201,18.966399198052255	sin	0.08	408534,,
