ID	X	Y	func	noise	original_trajectory,,
1178154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.248628996452785,10.253559239487535,9.354750063150076,9.724579080563155,5.8685368788337495,6.44612909386218,8.537552498960094,13.415763690984864,14.361087888420712,10.905211478906475,7.836616398861985,5.214426289642007,8.466625303323468,11.989432825843615,13.811259036491478,11.734390764498594,9.602947344718308,5.460665524722828,7.52163361243357,9.825244632755046	sin	0.08	1178154,,
1178155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.894545945896187,-7.700567739812481,-6.763631698313645,-6.22943812095037,-7.8025746393205235,-4.159166804388379,-9.232502809554354,-3.884765575104262,-11.326303647154894,-1.8676558737314721,-11.814687778248283,-2.1783206014080925,-12.54030755942517,-1.6765363308976866,-13.69190886094594,-1.0066042372085153,-13.025244426147003,-2.604600599330487,-11.3018571876383,-5.233927360914777	sin	0.08	1178155,,
1178156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.029857989456591,12.359546707599833,12.664556133322911,12.418300393861154,11.42997037099419,11.642288327147085,11.1860397098114,12.34354203331998,12.386229665160164,12.289412765257058,11.854848848788457,12.704435730326477,12.479099641618138,12.962084488659434,13.039825979334994,13.205079990406379,13.200220367534222,12.78712934882386,13.409414876217058,12.97672031848405	sin	0.08	1178156,,
1178157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.34011652216228,18.99403463346738,18.128920087503175,18.009388176598534,12.219259827301057,11.630990551165457,18.253758575248728,24.265427557634858,25.787230274281058,19.940560836195328,15.089374025383613,11.52592275084378,14.511304251342413,21.507655742687994,24.569354266292954,22.21715641094701,16.48437885711713,12.441953432249342,12.79438814880325,18.699909725345776	sin	0.08	1178157,,
1178158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3120191183226475,-8.079223446153634,-1.6602662648033713,1.5989731014305901,-4.405675864918567,-6.418384739056334,-0.11503556575240736,2.7031210296132535,-6.524559094624836,-7.020871859446418,1.9465403910308892,1.4866144711878309,-5.925257171000627,-4.617802889680405,2.9275252934520033,-1.5544561208663126,-7.262947376803532,-3.3879636978377183,2.3784987739808336,-2.480180053060867	sin	0.08	1178158,,
1178159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.937553717078553,5.790264985249349,4.8883484725401365,4.438070177920671,4.617666496216229,3.9216939264150183,8.485114041993755,11.4127718443915,11.78789097202451,7.5684974806557355,4.175380405787867,-0.0339743615353425,-1.8566690387539189,-0.8760860177300271,3.5437245367934227,6.411065597103724,11.538930558472943,12.442174657979171,10.45374624696195,5.787548720730784	sin	0.08	1178159,,
1178160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.850542358977712,8.757481885026916,9.628503840883024,11.076136392478912,7.174152751847797,12.348043640738975,6.314196169773593,13.729035629441437,6.737751523901853,14.054424828251552,5.381570600562776,12.96561073590048,4.797641302832412,13.711386764956867,6.685805773803459,13.359068822194985,7.448617918448813,11.68673508902297,9.124876446251495,10.279218076573743	sin	0.08	1178160,,
1178161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2548852897291467,1.4644484920568819,-7.0500246842145025,-6.655126407582166,-1.1244115933563685,5.998706080446601,8.98578889638002,2.464896412585823,-4.515235842825573,-6.957261013752481,-4.1066031719914875,5.143146855717516,8.11525700935938,6.275495743022029,-1.2280852284600545,-7.879352247680786,-5.0930522147108945,1.0814343111274902,8.278525764282785,6.352933790177849	sin	0.08	1178161,,
1178162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.047013950738286,-5.657719353885408,-5.25731845350724,-4.565517602982311,-7.596550995170075,-4.207569251842662,-3.808932230410088,-5.5565316157643165,-5.739183140373331,-3.509893840561507,-3.6366706204692782,-6.826014419953985,-6.691548604450409,-4.030371718562073,-3.2785541558834614,-6.098078428148865,-5.431121155308,-3.467374828987821,-3.974705478149228,-7.347181343851258	sin	0.08	1178162,,
1178163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.605646385828724,11.302234900375973,11.080364451156811,5.6388428243680195,5.788791169247215,8.935532899636751,14.254187055251311,15.78413008410384,12.35549484617793,6.836808256366831,5.17741888773178,9.14152608721794,13.090374343251177,15.410930152446076,13.212798377635988,9.115281179695184,5.494373920314443,6.9818742236191,11.20886651903101,14.635260905655578	sin	0.08	1178163,,
1178164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4166411283013565,-0.8573311434656716,-1.1832909221394141,-0.650302729868411,-1.5703118207943172,-2.4901469729483736,-1.1142983846153731,-2.4305239230231583,0.054149196168664204,-2.6531606702873347,-0.4090036712976932,-3.8062009981192304,-0.6316969872432399,-3.5959835550177406,-0.44601920542760354,-2.88529040045292,-0.7217342659773145,-3.2814079571091073,0.17738037752848435,-3.1342188195536265	sin	0.08	1178164,,
1178165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.069165509422877,18.62218560024909,18.56216830754852,19.480771909893107,10.806688051771772,21.214255304003252,26.50459810188559,17.518597026298032,11.234638385291943,23.99175610831608,26.93198322594101,14.765118003295754,13.874808149944023,25.42514301431016,23.662024861551032,12.61288930564956,15.004572840259414,27.25359976295681,21.700768325148367,12.348058073554123	sin	0.08	1178165,,
1178166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6672374018597615,3.8313261671016168,-7.9093224269964955,7.835446672645588,-8.967201107738774,3.919935183818138,-2.802620888664441,-4.165182932400823,5.809921512745239,-10.527098909153683,8.259989541155766,-7.312852782360169,2.6960748282611124,0.17848049183577785,-6.3923732739360855,7.33908423361054,-10.594010828688766,5.860459560437345,-4.515120375358745,-1.9890651451311179	sin	0.08	1178166,,
1178167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0678790071694726,-3.2635365882187686,0.6307908279664032,-3.659642444638769,-2.920313631736631,-0.9320658841850324,-4.8609253210939,-0.21312884096204554,-2.1879002310143427,-4.069566042867012,-1.0915688685242042,-3.2271578799522054,-2.0141243293204587,0.2861676810394638,-3.450119730837385,-2.130974553331106,-1.4055748464747886,-4.729139241880632,-0.5978827451600068,-1.215646427096062	sin	0.08	1178167,,
1178168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.172949793680722,13.666371647976456,13.660298951995973,11.903536286001403,12.890696408387678,10.55041371012128,7.6594708414787105,3.6618187362920036,3.7911958554068175,2.1916651893206858,2.87611420574045,4.656917959772818,8.768558771738448,11.869142852419252,15.40889800453785,17.41009228026964,20.610121560591708,21.062359901927422,23.001468831393808,23.175344298758656	sin	0.08	1178168,,
1178169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.605124290671103,13.59649064547158,13.91472672332892,16.311140023955602,10.798707033718545,19.889034841949048,9.409654175529752,16.759426606351873,13.401903564150466,12.956127485518572,18.92456283099176,9.779635145925262,19.720541925339276,10.68274642231944,15.992571425762735,14.531814250216954,12.055628170580428,19.746513137274246,8.740661369902623,18.753959558510616	sin	0.08	1178169,,
1178170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.927327556514733,15.62384225900811,15.751262163033733,15.02009172255492,26.215336297564683,21.73299676726733,9.234071758786508,8.354466650168916,19.113529444560896,26.054378336618694,17.59976678213665,6.006933962373978,9.359796629326539,22.87396289040961,25.406611261938252,14.617435012237134,5.270387680478843,13.00488266677499,24.805728330798846,23.608003236823453	sin	0.08	1178170,,
1178171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.496821594764833,6.624125022606583,7.144661239229004,6.596845651347763,6.889115258402722,4.946463867096034,8.133778168929217,9.90850957324626,7.1980869029778525,3.7736142626924707,8.797327731498601,9.236217161466277,4.976862559524811,6.1861873160424885,10.261136687879436,9.888186173789457,5.076441907644923,5.406608696356064,10.552374361982332,8.716692315534356	sin	0.08	1178171,,
1178172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.007698444081788,-8.108671041810842,-7.395683375999116,-8.449902108744512,-8.613173606267292,-8.350674773934829,-8.642806500617143,-7.44371925932569,-10.491162936768843,-5.805929173829211,-10.109482860706962,-3.903627681479202,-10.687047116445584,-3.5839490958979585,-12.372941356846898,-2.9235859796335637,-11.995320215163927,-3.8564387417264587,-10.494896870172846,-4.614764414822272	sin	0.08	1178172,,
1178173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.781500348339499,5.115109001677501,7.417176730451215,3.575226559187138,8.556126192473776,3.949036816771944,9.176657751233034,2.0658865629469743,10.933693508025375,1.9210118906201812,9.35435002006389,2.467283811491849,10.680539336159399,3.0419583524333333,9.359510676149991,3.6435564787544767,7.513542189088247,4.9949434340672685,6.118930761148789,7.136068173590208	sin	0.08	1178173,,
1178174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.543335075193967,-5.31039532167863,-3.8973084740448365,-5.767285826848012,-5.828475638126394,-2.4392087550548927,-8.604786591631974,-1.6470161567118016,-7.779785981694756,-1.6912867375135456,-5.728207867024014,-6.6312598047312985,-2.448738753392,-8.731077758839058,-0.7255661487761706,-7.754722420966475,-3.245475708973249,-4.197061002940395,-8.054685282265062,-1.3354357321762373	sin	0.08	1178174,,
1178175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4331012938355143,0.3924675282651542,2.81409305883156,0.24593322470064072,3.192008252702225,0.18114674197287117,3.0781090848957025,0.2128878312772613,2.9835754726600503,-0.9380765923800469,3.0980226377419404,-1.0744355405320705,4.145364263351587,-0.1024610904196055,2.56769284135341,-0.4826305606906982,2.0461723065307624,1.6079756496889526,2.3735885621085773,0.9354372812362515	sin	0.08	1178175,,
1178176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.188625805767563,-0.17231207333894005,-2.438509671038787,-5.090043574818756,-5.552810205799185,-2.4486357650571096,0.019886345939509553,-3.0954480191385745,-4.7369048859718434,-4.715411103890674,-0.2044749383890796,0.0682958397445077,-3.723906560706812,-5.80764783856192,-3.4202141321273185,-1.0060651108203906,-0.8302569234329962,-4.047355421254332,-4.957037506474059,-2.974579644211401	sin	0.08	1178176,,
1178177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.96518768526657,12.259051332732223,11.965111042736723,12.307058299947553,12.394921375052562,12.78982283850404,11.777539282634308,12.613601944333212,11.040548890672842,11.857702597590272,12.33770360847889,12.934069581422435,13.066482164384775,12.113151736777194,10.610365974755961,11.479392489723383,11.632885829748567,12.593206910245438,13.753222725393577,12.991055983071199	sin	0.08	1178177,,
1178178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.451799265425714,-6.657211628937398,-5.616805527055378,-5.253086489330597,-6.933402757391498,-6.153807902578132,-12.348770660533738,-4.8481318684867025,0.2982581251494496,-8.222979312339014,-11.980496781966865,-3.7744180943042016,-0.2200968607871232,-8.89693638873917,-11.392142146166568,-2.2572397984449086,-2.397341932374772,-10.349510306402873,-9.305932212204787,0.012663329365214082	sin	0.08	1178178,,
1178179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.287677771991355,7.7628057096158365,6.323144483604457,7.857780546652233,8.22315757641088,7.096528340843143,12.022618807134869,10.028583156246395,3.4321863141713562,3.7107904203487796,7.594274422141806,11.819524188672675,8.613293665247244,4.580349622679992,4.800426704224883,9.26410939530551,10.663780745903706,7.100134933263146,4.171523292688246,6.431628266252179	sin	0.08	1178179,,
1178180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.781356156863962,9.063769745051877,9.521294521114214,6.189462164374301,12.03091696448104,5.672516709040171,8.481356589438088,11.428510579858912,4.110937625234134,9.650512778767682,9.220017458878232,4.9486796343779496,12.8699419586063,8.30303116078026,7.697638667628002,12.786717296269746,5.009536434852084,10.021085954776993,10.56346623273162,3.610511168880552	sin	0.08	1178180,,
1178181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.795542353697321,7.541443062571266,6.549621475198064,11.24458942215756,15.671560401852602,14.281394108407337,10.925694566084077,4.898077618626651,1.1831230266596287,-1.4524171991754606,0.14556227099031727,4.566738276969032,8.797995044287354,12.807288179938451,14.8584272930896,12.551885857964175,8.041883389243907,2.5669512437975768,-1.0745091794894908,-1.3691578142826555	sin	0.08	1178181,,
1178182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.779663830511499,15.028483029225757,15.705996584799244,14.68645183687602,14.704920983413501,14.89911713449306,20.673446507066657,24.14101613595055,25.05849436552619,20.200070857473918,13.61162544192032,7.9047313191830035,5.951521544590108,7.514663406414575,12.78051893728725,18.90988292045877,22.52789188022313,24.39738289229151,23.066996752823265,17.50176796064875	sin	0.08	1178182,,
1178183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.771366982123892,-1.1514640311300663,-0.7240655041861768,-0.3247073949473762,-0.34133720910311993,-2.744091206307055,1.9141971166763838,-3.605967892733312,3.2840976564618387,-5.553615771871459,4.121521793166652,-7.720699944737335,6.1652641694336605,-7.220041914816689,5.8202150516184545,-8.024950067501313,4.943831728782088,-7.078609794329768,3.8826867739640267,-4.746509411967493	sin	0.08	1178183,,
1178184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4358546713294813,4.44382719474476,3.5009081070189465,0.2068143469990824,-0.06100676474071509,3.6222155348972995,4.441402339505272,2.0131283937509106,-0.45188152613682986,0.8738816261381379,5.027508002248995,5.4341729684404445,2.7098834592542493,-1.5417868113784925,1.2784719978907182,4.304605909957038,5.436997817187324,0.7634987244644508,0.2961829101471616,3.244798645434668	sin	0.08	1178184,,
1178185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5298177381597924,-2.798324055997073,-1.6495852480913271,-2.2296041927644374,-4.486719164873044,0.6167439400514141,-7.378234227036387,3.176191955806198,-8.838184201330026,4.351017178912139,-10.233270303566476,6.0089564416126,-11.179480294579891,6.013209802722589,-11.53235975186745,5.1725100709955605,-9.52608356418872,4.199630187313282,-7.195096248943865,1.5699967649034292	sin	0.08	1178185,,
1178186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.770719325995772,-7.243282450678353,-4.51189307514824,-8.411638190828276,-3.7057274967741938,-9.62615163537643,-3.2873643044399756,-11.563364772659867,-1.6551261447093868,-12.195299056312715,-1.155471874765377,-10.877451121138836,-2.749696160938427,-10.61456328795663,-3.415764132491196,-9.82342575022201,-3.8581973418063953,-9.191793034993548,-5.2364831163942736,-7.803287434623233	sin	0.08	1178186,,
1178187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.454019120178849,8.955968659471655,8.011828622201161,5.224543347863431,14.369140611412904,4.999805787489797,8.768652611462368,13.203195821301424,3.4863885871209908,10.251270433298757,10.913092603178997,5.070058899573438,13.462646069834857,7.878195672635831,7.202188732438953,13.175775076946474,5.111430576802121,9.874016347040765,11.72718272227463,3.116244447446597	sin	0.08	1178187,,
1178188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.233113104581772,21.932765811082398,21.544385093174924,19.218750691658524,24.747881575970645,16.231768232017025,28.413035265490834,15.091322635088439,30.296565436671965,11.464361701517152,31.096845600172202,12.217358583791956,31.098738044797102,12.459829553114501,30.610145959393165,12.78657893169575,29.90946524684963,15.324835127189148,27.073870883818216,17.772807400311105	sin	0.08	1178188,,
1178189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.875916533040758,9.157272948760092,8.482469208532912,8.948013279681046,9.991624431464018,11.615816141561748,7.016512063185028,11.467290889393535,5.818490801480733,11.210109495180184,9.085042612008333,8.03872413897296,12.07479413911562,7.369240316798857,13.286375888264342,6.8787966120419295,9.388894980205903,9.464881367476645,7.8998932053639574,13.1107599808326	sin	0.08	1178189,,
1178190	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.79073430675829,15.405899121788725,13.086494695131664,15.819792553962078,12.734184996492317,16.251778449721733,11.680555756521995,17.23246762039528,11.684532332848772,17.67429150916579,9.89162138412903,18.10986960874837,11.173212641171347,18.114928655327716,11.234519818190684,17.42352810311676,12.713591821099381,15.895035976728046,13.057025188288916,14.411066884846186	sin	0.08	1178190,,
