ID	X	Y	func	noise	original_trajectory,,
782334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.146362891925994,13.398960689582179,11.592781656994608,15.243737645931992,15.366213639131058,12.488134946057471,16.458463729200247,14.01524214238066,11.48249100763818,12.238070706380206,9.59082477732914,8.925457319230492,12.082814197348743,13.288996984946484,15.280698325589725,13.39982268643766,16.36958534919704,15.020660188805332,14.718141247590452,13.803710123492133	sin	0.2	782334,,
782335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.779897393460786,16.9485739175188,17.277592488736794,12.935383196233412,14.954759488665175,18.912718095079857,16.9125878043861,16.302748038614695,20.076615133783097,14.587129467080945,14.478252900125753,19.618387361165233,18.471808084960195,12.531049648770008,15.76335517255597,18.896525458376317,14.133760698991981,16.00371161930528,16.668381234112815,11.18828842847087	sin	0.2	782335,,
782336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3406845819084436,-1.6591947573774535,-3.0405625606644175,1.1950129240494167,-2.761577807402036,-0.6093489915639445,-1.6751063351447044,0.4232037493587484,-3.476509306064619,6.225001393090739,-7.51746670801839,5.8914922488604216,-10.424368611123171,11.005565085521203,-9.03134677427207,9.03611333712055,-12.944259040243265,6.661111128105517,-9.456645782319342,8.063108855599536	sin	0.2	782336,,
782337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.929613695336325,-8.46075350870861,-4.561834088652766,-9.636176391596498,-4.037901505926306,-9.734618625680644,-0.42004686036587735,-13.36391284850755,0.2042913807641007,-9.807546917822485,1.3077642748054021,-10.256512709341173,-1.405304282656676,-11.132992711832134,-1.0037444020713533,-9.046000836903861,-2.9198120961739793,-5.799633502870693,-3.3208259742410897,-7.993645022712029	sin	0.2	782337,,
782338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.48923515462825,3.478513928079745,7.193517427027615,5.968031055805243,6.893747060930904,3.2053959986437723,12.235381709083038,1.8037796244241422,6.056316641463784,11.151968106508583,1.6097878528341194,2.351031013763723,13.373762326806311,4.9937334023052955,0.9778789468593732,10.281638916266603,8.723069042909746,-0.213274914326127,9.649206846837497,9.269617611510906	sin	0.2	782338,,
782339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.335344347356239,-0.6393689331190782,-3.560329854033596,-3.3817044996148793,-2.486560922927965,-3.267017671420545,-2.7287843737989226,-3.611360301878518,-3.006525206906142,-2.6728446271695034,-3.293770431970235,-3.6073108539690084,-3.479562286418327,-0.3640064453662868,0.3269874951930585,-2.989603995615849,-0.3292343401814568,-2.618012354003799,0.8909457121754785,-2.751484908313458	sin	0.2	782339,,
782340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1161301613124,-1.6803277648024988,6.5546171292393725,10.406926388831453,1.767548339299882,-0.7265425477145171,7.6459492539946385,9.129710180447589,2.246847600818907,2.0166549759166505,7.456027821230903,9.61768762859199,1.2083286887501292,4.70086772728666,8.160843270354334,6.481698267271103,-1.9038592263497094,3.8845974865085315,13.062979723120955,7.15852832973448	sin	0.2	782340,,
782341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9609218993971682,-1.7359701760581503,-0.9782089146048287,-0.8103029633871293,0.9614388787266126,5.048657958008345,-2.7369090640532616,5.112282865929967,-6.2684174285920555,2.3881748004626786,-1.5916326506019605,-2.345062972425909,5.451840109377086,-2.962819162928072,6.212894706233158,-4.0947927416871135,4.445617866445323,3.3347118763738597,-1.615354503399566,3.6800221715785915	sin	0.2	782341,,
782342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4203031519804257,-5.762406443185753,-3.1772817347844082,-3.921427648511316,-6.206391630678871,-3.3695429384190803,-6.201369731022666,-5.610440644555185,-2.7981829631574007,-2.0714825185615027,-1.8168850868571105,-3.490318076682633,-4.057081222122893,-5.449852721171094,-1.480002701303405,-5.2226534352108605,-4.719452949476861,-3.9136943773913444,-1.9142844415865734,-3.338767838417737	sin	0.2	782342,,
782343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.961344418015912,17.27440252243207,18.327114517375897,17.85686871617684,12.384771683991522,24.348616795203657,13.522716611359213,18.605737740854067,25.48910293081625,11.054960921175597,25.0871460784978,23.5685173629642,13.646372734535394,24.599941151585476,15.843830240341424,13.94043241221883,25.212602361473245,11.274367578401247,19.80894654181858,25.632776001360618	sin	0.2	782343,,
782344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.641057816483366,9.099736627947603,5.713757006892527,6.341198896509233,5.904339828470457,9.16515019390673,4.23969342574442,12.995606014758271,1.013302282413318,13.6475920464206,1.5466923468075455,9.899978823455976,0.6750030552670703,9.198409432677852,1.1829006778458737,9.01949782553084,4.392150578871142,10.826252032506835,3.345508035588586,6.6249696922365295	sin	0.2	782344,,
782345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9851996587031797,3.320845485947039,3.199644945669715,1.043629270770329,-0.3936472422261843,4.240715068626423,7.682754284973482,5.368911542263297,2.479188073224983,2.5048658146815126,4.141863090306173,7.976437374716954,4.063439930196961,-1.7903105866120441,0.5328674128268742,5.251784608919637,3.0399345471610486,2.129022748581766,1.4645484329287428,3.1203673542666834	sin	0.2	782345,,
782346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.106113626716399,8.405141295554543,3.694881817837249,0.6627472657074627,14.798577153741453,3.935352270749938,5.610996821370961,12.130154171370265,-1.340533423453944,9.761339548645022,8.396400947619988,-1.8597489972913452,14.618805950556622,5.39642730316429,0.4245418335597191,10.29192480139897,-0.3864173182167714,8.217393163247184,7.706593699556527,1.138724102254283	sin	0.2	782346,,
782347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.629867308434115,7.704930663026951,11.401576821197631,7.6103548607392755,6.3613341734705395,6.952541751239181,6.505307541084941,8.098058837768818,6.725142209966082,8.703136259637331,7.725657343900252,7.802674308271808,11.141562176089826,9.576545925480954,8.677676212370617,13.639282987748931,13.105715772359185,12.744212037682445,13.97804654561814,10.034571518125137	sin	0.2	782347,,
782348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.163291545794393,6.173459024512785,6.531259061822724,7.029228084770903,7.073648874292693,6.490238778909543,4.769931234983154,4.908266426207951,1.739131278697967,7.950720616344055,8.958076369443564,4.014451263057634,3.0668889195227944,5.017419797879813,6.745906433863323,6.326738042155826,3.0540328398407257,4.927198319151983,4.690369632653238,6.1966897301728	sin	0.2	782348,,
782349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.169510676601245,1.320004943996758,0.7584271241652187,1.4227345176348551,-0.12915112598921663,-1.5861652250321363,2.8402213294558996,4.061784738161833,-0.4567618334324548,-3.310395778016112,-0.05289604111408597,5.88907660991412,2.7289820965634424,-4.699742038510466,-2.383359419907728,3.249656863688039,3.2144004694889468,-0.8424078320764021,-5.198042448068744,-2.715387716762483	sin	0.2	782349,,
782350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.097366719358302,-0.44542548443005003,1.5429104381909031,2.6661431423995685,4.922038214729163,-1.6758973837337265,1.1209782054069937,0.042921891465631745,5.294777539247063,0.21533751378830246,3.673076378560885,-0.46837419896341537,4.274120624343853,1.4697467137685747,5.472136049428986,1.1694618349252268,3.7865431067385167,0.44476387804576856,2.342735186774135,2.1965534359437067	sin	0.2	782350,,
782351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.854389562561039,6.244496993301527,4.468401693426381,7.763802005101073,8.385176050416524,8.151952947402517,6.292768692037814,4.405539889941653,5.355979916007705,10.401987332136963,8.467911894160412,6.126541636652268,6.654077690626555,10.030925197840311,8.582301225357302,6.764508698016449,3.562868230243252,4.65991450623857,10.947481080525336,9.32398903853854	sin	0.2	782351,,
782352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.104572732958033,1.711062931479768,0.8044086393928485,-4.03766462244473,-7.342163732521951,0.6717443608641354,5.651306175485214,4.893162267064309,1.706498201302976,-4.0281784144829915,-6.821543030989484,-4.040771399535368,5.953654792470466,6.436171029627557,3.1586983570273475,0.6612912841854444,-8.024169602114206,-4.177347066867799,2.296432874010085,6.8485133448927655	sin	0.2	782352,,
782353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.516909353318965,12.702794768979878,11.91047023629083,18.407339151115732,4.663014792539193,7.882802653512302,16.14668009165062,9.68577777167331,6.76778241955672,15.082246848171438,7.198205363797383,6.199551078489472,15.318452539626945,10.850490919426509,1.8490549736694053,13.897932663515554,11.843250035105534,2.663307069111523,10.997929245743835,14.715293331794818	sin	0.2	782353,,
782354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.831095904020945,9.602138712353344,10.12775408004792,11.789537947709812,11.908695030771925,7.311384932613578,8.49463613822358,12.14434256549036,6.792103061086284,10.169991856440062,8.247806121808921,9.350659825630924,7.5796885752589205,9.954143501851235,9.450014347479827,9.660869922460513,6.420316006573342,8.988724433854344,7.246290454131036,9.591251049241901	sin	0.2	782354,,
782355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.610257146086013,20.559589825862957,20.66705379896854,19.108187154190063,20.517617059246934,19.331066624024746,19.13138220693689,18.71860400600501,17.16149771559914,15.59235012332895,20.88084450226185,21.757804131576666,18.02366912284729,17.844168821452506,19.26131618940268,18.90458631368908,20.521917763000353,18.935023941016908,18.78804460856583,18.931982311934537	sin	0.2	782355,,
782356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.968496545891517,8.714570754288314,10.46762527246549,10.645399302180063,12.895969051348168,11.23487701814489,8.139952206990706,9.671964840818319,11.103197876937115,10.856928915405245,12.289006796054572,12.150159008936814,12.632511875136418,9.635728914275688,8.80616394516121,9.960811721778985,11.01512567290597,10.4067235548763,10.627708475275643,9.539623290390491	sin	0.2	782356,,
782357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.2404661091461,12.079038145186226,11.003499091721883,10.948424391007551,13.275464917955885,20.128370576443277,5.440091759454609,9.060306247675406,20.476745870681185,8.722950450361514,5.939466534834579,16.662955622531598,10.01017414206833,7.148290760198961,15.28341951540351,13.182256378706892,4.599868029881118,18.061218634220683,16.502292290922732,2.5254828944127983	sin	0.2	782357,,
782358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.023341688831882,-6.127690919279133,-6.405291419558938,-8.764867153886492,-8.681562025641343,-7.804211689949769,-7.03232794526709,-7.3345406673564915,-8.465630361030495,-9.708763205640908,-4.606928121834181,-9.640247334828663,-5.504159871744226,-9.608714610052115,-4.593040577932177,-5.548557277613004,-4.380892421721419,-7.192714649176554,-8.375862700286207,-9.471545449823402	sin	0.2	782358,,
782359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.366154382442983,-1.6292783746730262,-1.7179186397498958,0.024521237853285527,1.7015953772393964,4.294967135217295,0.8040202764831674,-1.3795741137082285,-4.519346394302914,-2.8359047785404794,3.861066336412007,5.277150739038795,4.7826087230557,-0.9041970837953182,-3.9873467847564346,-1.2499286643258252,-0.13737013273827614,5.087204964117025,2.3329381355101244,0.34985257347280374	sin	0.2	782359,,
782360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.53682363980747,1.1700396314102453,-0.004823701342816067,-0.582355540532403,1.127324809850271,-4.090111176865337,2.5916288305725375,-6.376096538371231,4.25232527192476,-7.475866624771683,3.101322791731633,-9.610121604408109,7.904350266323368,-7.352593705258558,2.815708128109561,-7.409990934953315,1.7652714387901272,-5.792768636124868,1.3897861031841408,-3.567531189425849	sin	0.2	782360,,
782361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.65805286408485,0.0036205447850002903,0.5442226025215028,2.1138808772552435,1.8211398530142393,-2.6576833031884277,3.070462583948808,-1.6851901755597205,6.157895630833364,-4.266238452812138,5.304902110262405,-8.487450702213021,7.9773155803606475,-6.791608218063143,5.426507947475276,-6.789083713609133,6.418387603015358,-7.960821649046592,3.024608867783786,-5.409470508360524	sin	0.2	782361,,
782362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.579627906724177,18.47501824610482,14.57403104911982,11.253915457318815,8.863137928352117,11.92280140385006,18.70448137490344,15.309192413801588,5.876266972661224,11.511319591687029,15.890072847242603,18.346507864148105,9.893170941630686,5.627059439461243,12.370588917372192,17.565803867482014,18.443708458341646,11.61625654257018,9.633879145617334,14.73243328076624	sin	0.2	782362,,
782363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1903108902698243,3.2934631506466006,0.7185695300531867,1.4674466976254577,2.8543745304504635,3.506866802620024,2.87206055255308,4.48575466848998,0.8720579387732563,0.9570780340353915,0.05056000147541706,-0.6709917801049974,3.2063436300918173,4.062674412164721,0.33491994598194097,3.341274735212919,0.46804008833916466,2.966390052254003,4.015069725541503,4.870517411465174	sin	0.2	782363,,
782364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3874381679889458,-1.5361524642988713,-1.0474538474869073,-3.0079567637145703,-0.9382155909691265,-0.5206245817879187,-2.0794692860776913,-1.8507873843270204,0.3539059321266471,-1.3514298235473858,-0.8855815119461621,-3.292682876003087,-2.239072993959377,-4.36554918492271,-0.9339987987397174,-2.1489745496278796,1.803855249031289,-2.155787232290498,-2.326408180855523,-3.2911206566923115	sin	0.2	782364,,
782365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.567779516221079,-2.3871250482296587,-4.407025426302127,-4.709483974094964,-8.166192515564106,1.0802597890356118,-8.386464769085864,-1.5596153383704454,-7.98738063126001,0.8408765283185158,-8.947618459986572,0.566163711216964,-7.036961862658703,2.257439741249348,-7.1282709288347945,-0.756650373396587,-5.258872658537734,-1.182832258853498,-7.600638967378987,-0.9588528867924486	sin	0.2	782365,,
782366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.337195018112517,25.431710722884183,33.63302488237716,30.797997031630832,18.518576179172406,20.38220468215013,27.513080832826784,33.9477699865523,30.221003741768435,15.743131982727864,21.191343591557533,33.904955451738935,33.58259068578653,24.645636582149187,17.003176632396492,25.54708567026045,34.57449099741916,34.358590017763476,20.1683071462266,15.958188734198519	sin	0.2	782366,,
782367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.41962845207735,14.298182220360575,14.631425022156083,16.847745456953803,14.535762163227886,13.453989753092792,14.585151609674103,15.790388425117147,13.606293833152824,16.040712291097044,13.652412237011971,16.49524590717987,16.230356602728474,12.863226155128705,16.01702541127851,15.006752589852386,16.808628092512777,12.874085923750489,13.545781778279244,12.842982196748002	sin	0.2	782367,,
782368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.386585138580623,12.063168781495182,13.383593004991996,15.0478251841197,10.877556266757455,13.782561827723713,14.009474007797271,12.591222035525693,13.990958546603908,12.69772247096087,14.246150213126805,12.502509358973793,13.165720242587831,14.44683525753986,15.03688383231653,12.247039438819455,14.603194187620765,14.898850591974991,12.073572440284337,12.493711377166049	sin	0.2	782368,,
782369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4412627203222517,-5.267913072142247,-2.262790058195418,-2.9912416344346395,-1.2048546600106311,-2.9266536680192683,3.387991099306273,-10.789565128667324,6.267642851794964,-13.838089054124342,1.0445857817630362,-7.51680910260099,-6.018112385232201,4.713460295415446,-10.81200307680789,5.0445550709886255,-13.120831211530694,-1.7522519144715538,-3.760991962688193,-10.867393606109495	sin	0.2	782369,,
782370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4977640932253005,-0.861952412451612,-0.6330604504022803,0.10925205673241489,-3.139869464059969,-1.6028084814372976,-3.8579997481356036,3.051430204931602,-5.155085163043749,4.980398629531246,-8.134897856617538,2.1117035721014563,-8.721174217509002,4.281338737007394,-9.385572822746454,7.796496014317388,-7.947796695964617,6.509035299714325,-8.698224418006518,2.9898621423066984	sin	0.2	782370,,
