ID	X	Y	func	noise	original_trajectory,,
77696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,178.69334935710486,273.62128811507756,332.49963037551686,372.58656892870596,401.64018060759713,423.66456695029564,440.9354127608249,454.8417596297077,466.27949181439396,475.85235387975956,483.98205482454813,490.97206625412184,497.0463467926764,502.37378277094035,507.084135938079,511.2787528316635,515.0379390241277,518.4261501882271,521.4957185883915	hyperbolic	0	77696,,
77697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,112.21083569601944,200.93938096466465,272.85859850893473,332.33188012459846,382.33267709403606,424.95712624872164,461.7253863716119,493.7667560884035,521.9377081515039,546.8995863507871,569.1711809099081,589.1651740364599,607.2139480903694,623.5882105368432,638.5106648088876,652.1661991914664,664.7095862666301	hyperbolic	0	77697,,
77698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,13.35015748205433,24.27248774324258,33.37406812240912,41.075148690382974,47.675887631528916,53.39638823196087,58.40171976111853,62.81810621613024,66.74371810368629,70.25605586339181,73.41711800020961,76.27709244008491,78.87704104317842,81.25088373674691,83.42688656555588,85.42879257615414	hyperbolic	0	77698,,
77699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,472.8386699100235,541.3755175786629,568.8605132160483,583.6768042161232,592.9429227307801,599.2855318853176,603.8996831345173,607.4071956491617,610.1635574560952,612.3867242408965,614.2177648545094,615.7520172406402,617.0562301918266,618.1785323414642,619.1545016966879,620.0110063253916,620.7687160120715,621.4437921729105,622.0490534691611	hyperbolic	0	77699,,
77700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,92.02735337913089,163.6380778837463,220.94802442238128,267.85211476625585,306.9485779308291,340.0371056210783,368.4037400896786,392.99192024663853,414.50944531921414,433.4977197824003,450.37793578920883,465.482683135,479.0780833115391,491.37960404182746,502.563563687162	hyperbolic	0	77700,,
77701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,106.18972751504262,183.76074261051795,242.90852572374087,289.49972561418235,327.14913461565453,358.20552897140425,384.2612961288537,406.4342277562137,425.5320699784319,442.15305043450843,456.74967417614164,469.6705474982135,481.1885791110261,491.52046873149675,500.8404696301271,509.2902963027027,516.9863807869642,524.0252700534985,530.4876973106483	hyperbolic	0	77701,,
77702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,138.56199413750247,210.0909170388721,253.755797917671,283.18399920911475,304.36223393541025,320.3332214027945,332.8072205580129,342.81944175726716,351.03319038242927,357.8931142182461,363.7084436283807,368.70089593346887,373.0335878741866,376.8291960418878,380.1817579241474	hyperbolic	0	77702,,
77703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,373.714137630975,540.203608495556,634.4139848303016,695.0189044557885,737.2777377472237,768.425839614093,792.3359619385068,811.2683605567454,826.6309153967876,839.346317059202,850.0444976503943,859.170208398154,867.0464080206319,873.9132816539793,879.9531623703785,885.3069600293675,890.0852924507137,894.376210275846,898.2506726175576	hyperbolic	0	77703,,
77704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,29.37644491091648,53.780812248243215,74.37692632173905,91.99167556552152,107.22871494507235,120.53903546288065,132.266355099192,142.67722366323153,151.98152817267462,160.34678967669748,167.90833927771584,174.77669554006516,181.04300188503825,186.78309416760726,192.06058481897824,196.9292302069708	hyperbolic	0	77704,,
77705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,29.125138924553013,49.49636103264624,64.54469299411647,76.11532880819955,85.28894764211273,92.74049962560129,98.91327579069396,104.11044257084653,108.54635371965897,112.37685312658213,115.71796305370927,118.65783956955137,121.2646647786398,123.59200056714764,125.68250796602044,127.57058604702729	hyperbolic	0	77705,,
77706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,55.335062226531484,85.75029889614729,104.98561563772488,118.2482028550205,127.94608025376115,135.34616757184915,141.17861370164937,145.89384506319948,149.78481073813597,153.05027189154782,155.82983918919544,158.22445278695525,160.30890431494697,162.13978908558042,163.7607226144957,165.20585988835356,166.5023284973783,167.6719475777209,168.7324657300166	hyperbolic	0	77706,,
77707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,29.021268842169132,52.09352777703173,70.87593587523912,86.46315263225696,99.60659457057191,110.83919033159918,120.54941087803043,129.0271096559605,136.49294893840465,143.11788297325043,149.03640874155911,154.35579252847938,159.1626294276005,163.52759388176858,167.5089377013438,171.1551046207653	hyperbolic	0	77707,,
77708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,76.60622284912816,97.99055373413776,108.04389930165352,113.8859674524075,117.70462895074691,120.39592501167239,122.3948806240467,123.93820720374733,125.1657470807515,126.16542648944542,126.99530157948162,127.6952497203705,128.29356821530564,128.81089324128394,129.26262817719714	hyperbolic	0	77708,,
77709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,430.26022899423464,567.8977385708646,635.6811950943808,676.0259363694416,702.7882280175206,721.8388398512992,736.0912418902176,747.1554426153197,755.9936064687412,763.2161240604304,769.2289123039133,774.3124184252646,778.6666211248092,782.4379598498159,785.7361280337067,788.6449185682235	hyperbolic	0	77709,,
77710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,20.14051807409553,36.43538680373422,49.890053485630794,61.18756311937384,70.80819314449413,79.09949674207991,86.31918782119027,92.66240727307606,98.27962712314792,103.28873989817073,107.78342330659972,111.83905366389628,115.51696709564911,118.86758312770344,121.93272989566387	hyperbolic	0	77710,,
77711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,358.0955445315696,458.01288390727547,504.9801159735223,532.2711640677069,550.1091601451935,562.680564061321,572.017758001331,579.226578481265,584.9603003493265,589.6296613335692,593.5058587895281,596.7751685242483,599.5697715115119,601.9860613122821,604.0959878591253,605.9543436138356,607.6035901267404	hyperbolic	0	77711,,
77712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,254.05648230852452,384.21219122972116,463.33612021830965,516.5218886149524,554.7277903246954,583.5012619536739,605.9515654849276,623.9566898843487,638.71793027993,651.0394911728837,661.4800365603394,670.4397550659329,678.2128318692676,685.0203670533053,691.031744307456,696.3789164610447	hyperbolic	0	77712,,
77713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,318.20195247766316,477.526645909562,573.1931723017292,637.0007638912626,682.592272346791,716.793922794124,743.3999600240696,764.6877852661935,782.1070776762268,796.6245167307598,808.9094708820865,819.4401373649166,828.5672420164852,836.5538600702153,843.601187206589,849.8657229409304,855.4710292863344	hyperbolic	0	77713,,
77714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,71.09124702164843,128.92181581695533,176.8854660047261,217.3089144741491,251.84063946629908,281.68122747999695,307.7258133288259,330.65541180484433,350.9973280873804,369.1662080268522,385.49259982255074,400.24324578777305,413.63576920031113,425.8494829439968,437.03346433608215,447.31267021259765,456.79262559466855,465.56305959386157	hyperbolic	0	77714,,
77715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,61.080943955816686,105.43335991677435,139.1018042415317,165.53175305526585,186.83097225900022,204.3612881125095,219.04175044212838,231.51505730815575,242.2441638749386,251.57101190719615,259.7536445056393,266.9904506203988,273.43646167648444,279.2145825754131,284.4235036154331,289.14338397471363,293.44000618507346	hyperbolic	0	77715,,
77716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,159.36198857413441,240.7601764830294,290.16286338798756,323.3362932596928,347.14940935255896,365.0740943150344,379.054130600119,390.26257790883443,399.44931812852667,407.11609431343044,413.6113062597774,419.1844334709788,424.01881605086453,428.25221008031383,431.99012555925896,435.3147400231523,438.29101032515416	hyperbolic	0	77716,,
77717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,67.84397967265052,122.39001372633933,167.19888244549566,204.66424905605544,236.45462636182438,263.768645276351,287.48958383903846,308.28267625449246,326.65848417591934,343.01538057808943,357.66875996295414,370.8715738461857,382.829055321791,393.70946467393946,403.65205639179095,412.77307119158206	hyperbolic	0	77717,,
77718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,104.30648591808696,184.28467804643935,247.55708857235862,298.8629858772376,341.3038657214279,376.9946576526633,407.4271035060814,433.68354522128095,456.56835412506365,476.6917837498658,494.5251956571728,510.4384464175902,524.7258149284918,537.6243688775588,549.3272234782983,559.9932762753635,569.7544643655459,578.7212497578349	hyperbolic	0	77718,,
77719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,91.19853394251129,142.87807856920708,176.15135374690792,199.3653333269469,216.48274730710273,229.62649612008968,240.03635764524645,248.48494901212342,255.47882152845378,261.3639132308626,266.38453096964383,270.7181188682107,274.4966675105106,277.8203920533838,280.76675143015126	hyperbolic	0	77719,,
77720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,73.06378841993185,122.07898819726057,157.24093921512727,183.6955006964829,204.32072123570862,220.85215264471307,234.39858711374356,245.70155605061248,255.2757595040706,263.4896379748427,270.61387870997277,276.8518185212668,282.3591641722191,287.25716706632306,291.64165415834657,295.5893598951825,299.16245558414806,302.4118477510365,305.3796189036773	hyperbolic	0	77720,,
77721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,303.8605713871722,439.59238224147947,516.4972962268448,566.0076760716872,600.5480654023161,626.0163273943343,645.571787733524,661.0593877447312,673.6288232226706,684.0338420783145,692.7891844470536,700.2583588518504,706.7053820498314,712.3266375669238,717.2712292304057,721.6544017552241,725.5666355085045,729.0799592372786,732.2524254414042	hyperbolic	0	77721,,
77722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,205.93075998492552,280.20648039597853,318.4988522286396,341.85758723298864,357.59313521321866,368.9137558911214,377.4489067528694,384.1140237796521,389.4630084374369,393.8506663543396,397.51478609793594,400.62070576727643,403.2869531164147,405.6007166338023,407.62756113256347,409.4177400018016,411.0104182698649,412.4365710162489	hyperbolic	0	77722,,
77723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,261.7244592967984,404.6476841863101,494.69601145841034,556.6309876132639,601.8405453565649,636.2937209291176,663.4211796624147,685.3348724176066,703.4061103167761,718.5640632002513,731.4606627732994,742.5668251540415,752.2311989361868,760.717428036301,768.2285697789836,774.923553197439,780.928548735366,786.3449949168574	hyperbolic	0	77723,,
77724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,138.12675730511808,215.4356532041661,264.84682742887566,299.15288362939725,324.361975877449,343.6688951949731,358.92922170753417,371.29448479093367,381.5171500345599,390.109706291798,397.4332682725964,403.74962266084333,409.2531821909919,414.09134977913334,418.3779175055837,422.20212989710853,425.63496454444	hyperbolic	0	77724,,
77725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,40.67992070062049,72.58463822321914,98.27711321784086,119.41077467521824,137.10010504472322,152.12368586546634,165.04187966663167,176.26827616537665,186.11479328753398,194.82111046108128,202.57443662978184,209.52312370181983,215.7862506744338,221.46050439584127,226.62520663718308	hyperbolic	0	77725,,
77726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,49.110045096251135,87.667065299696,118.74258249239654,144.32155539812786,165.7438102024628,183.94643867197325,199.60454260919454,213.2168106986979,225.15960876063485,235.72231828329916,245.13109316692658,253.56523374087584,261.16872290777803,268.0585137818202,274.3305881981673,280.0644555793484	hyperbolic	0	77726,,
77727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,31.00943491559011,48.20453270565191,59.13485844370367,66.69654299513749,72.2389397004391,76.47562348868775,79.81938287150868,82.52559553582876,84.76073063573995,86.63794222711171,88.23683103375718,89.61502298088165,90.81526266481585,91.86992572993944,92.80398321230413,93.63700392629256	hyperbolic	0	77727,,
77728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,89.59086618054165,162.33466075205936,222.574987553143,273.2804330849622,316.5487611472554,353.9044107353031,386.48183349956355,415.1427071752744,440.5532709565936,463.2367618717788,483.60982845566326,502.0083568870735,518.7061350627176,533.9285694394032,547.8629198225051,560.666041489982,572.4703152886074,583.3882419112895	hyperbolic	0	77728,,
77729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,305.2448268107592,460.02118107264937,553.5879606903375,616.260644326684,661.1721324693216,694.9355403926494,721.2434022805755,742.3196478129928,759.5836927986011,773.984061365347,786.1787039197236,796.6383507625802,805.7086814714374,813.6492638995755,820.6587961335058,826.8919611453763,832.4709749156574,837.4936800093175,842.0393329897536	hyperbolic	0	77729,,
77730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,153.39574414216477,211.1766621480052,241.49920173809144,260.178523340783,272.8406216362871,281.9896755083663,288.9095956939853,294.3265933124862,298.682331234858,302.26085687722406,305.2531530984106,307.79236692510136,309.9741619290379,311.869041323705,313.5301093779411,314.9981267156331,316.3048998219098,317.47561180389243,318.5304611415196	hyperbolic	0	77730,,
77731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,89.39115394119095,163.36182238858993,225.5853516735802,278.6542008497173,324.45026536366674,364.3727120826344,399.4834336343213,430.6028986176474,458.37507211129656,483.3124562872833,505.82800846139685,526.2581904804273,544.8798971288139,561.9230795754811,577.5802891573251	hyperbolic	0	77731,,
77732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,16.219903802941257,29.678001121598932,41.02433956774675,50.719805114705004,59.10026266540973,66.416255702484,72.85848165710438,78.57465387927765,83.6809665875608,88.27007606679308,92.4167735896897,96.18209309701052,99.61633533659146,102.76132787633635,105.65213714373314	hyperbolic	0	77732,,
77733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,68.99273406256003,126.14520903325193,174.2645209555916,215.33540997226893,250.80085273002106,281.735106381087,308.95440907516024,333.0900569185699,354.63797586408,373.99316016710725,391.4741064114504,407.34047720734264,421.80608657448823,435.0485914825456,447.2168247713281,458.4364130303409,468.8141298510732	hyperbolic	0	77733,,
77734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,107.86649639277711,174.54753384237287,219.84988780940822,252.63447080770078,277.4597823523827,296.9105367772179,312.5616056659796,325.42731264924043,336.19045121582405,345.32750301531405,353.18108854886196,360.0038903839629,365.98634666814445,371.27470545892186,375.98313950629654,380.2020826607627,384.0040947804495	hyperbolic	0	77734,,
77735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,73.19275844890639,131.19439480582133,178.2896285423824,217.2902929834493,250.11813702259028,278.13119202829034,302.3163475911986,323.4080314101982,341.96408631553265,358.4158332994152,373.1020165983949,386.2923766095149,398.2043689707747,409.0152472345238,418.8709428890775,427.8926912105799	hyperbolic	0	77735,,
77736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,13.18235369266089,24.13665864532872,33.383767185008395,41.29392111753547,48.137520142409635,54.11665141809535,59.385380705800834,64.0632164942761,68.24428461412678,72.00372730488557,75.4022593294843,78.48947201293697,81.30626905733004,83.8866891384572,86.2592881392695,88.44820034546974,90.47396235300796,92.35415936524024	hyperbolic	0	77736,,
77737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,625.5027591689468,633.0845617820805,635.6528394801783,636.9448083932338,637.7225137176235,638.2420398744888,638.6136485370224,638.8926391365511,639.1098004110869,639.2836357513308,639.4259350193739,639.5445661435386,639.6449807123786,639.7310754431535,639.8057096257321,639.8710288221835,639.9286744841326,639.9799237927926,640.02578539595	hyperbolic	0	77737,,
77738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,87.3670999516634,151.1757511289895,199.82264164453548,238.13787014529933,269.0968457064993,294.6325333418428,316.0552171658974,334.28454875215704,349.9850230218469,363.64872969347255,375.64786125453577,386.26913246105795,395.7369864780909,404.22963016570486,411.89035704294963,418.8356981164015	hyperbolic	0	77738,,
77739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,279.6657756535701,384.36634733492116,439.1716777571271,472.88511993190446,495.7176701925249,512.2050393392361,524.6695368521564,534.4234228648835,542.2641850006285,548.7044128801078,554.0885900794292,558.6567860257337,562.5814297884032,565.9895648586376,568.9768597977129	hyperbolic	0	77739,,
77740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,37.44045647156446,67.39408245400826,91.90242825952123,112.32662291708719,129.60904076951965,144.42283873099956,157.261685356186,168.49584504959648,178.40846980880087,187.21979485156388,195.10369419578817,202.1992699836411,208.61913083572966,214.45541264512775,219.7842288444754,224.66900818436386,229.163031498866,233.3113831015508,237.15246856498456	hyperbolic	0	77740,,
77741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,87.62034942253082,155.7610119668772,210.2681890894921,254.8614317295732,292.0200347119782,323.46020244464734,350.40765766344646,373.7611781291136,394.1947920100831,412.22389597430066,428.2493291086564,442.5875258818691,455.49162144231343,467.1665257031188,477.77988557931656,487.47018702268764,496.35283121647916,504.52475225432687	hyperbolic	0	77741,,
77742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,159.53545596066712,255.79450181607947,320.1928466230141,366.3026857589914,400.94597242662184,427.9269289774345,449.53452771065093,467.2285904382535,481.9840487744975,494.4768327402965,505.1903339012828,514.4794035507457,522.6104151441722,529.7872223070145,536.168484552073,541.879533927029	hyperbolic	0	77742,,
77743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,63.6031815832028,112.55709988624187,151.40019134679457,182.9716547525988,209.13864889550354,231.1794843906288,249.99879146538106,266.25476526253584,280.4377310956083,292.9204546903105,303.99138216003763,313.87720530969943,322.75854848477695,330.781104872639,338.0636912941335	hyperbolic	0	77743,,
77744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,51.79993895597021,92.74537756434228,125.92453786400152,153.35561054195648,176.41325197571715,196.06614865128597,213.01657926826624,227.78610717399334,240.77019557058566,252.2741449145857,262.5374028603396,271.7504112199538,280.06653276612855,287.610656486913,294.4855126269454,300.7763784194719,306.5546334796919,311.8804800895927,316.8050485998501	hyperbolic	0	77744,,
77745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,39.071627737975604,65.80218505759545,85.24123223017271,100.01414324134775,111.620967104971,120.98101193361657,128.6890850428678,135.14706189999606,140.63624297971717,145.35941881683019,149.46647335440747,153.0705811937815,156.25879766228198,159.0991827823776,161.64571419762817,163.9417502853871,166.02251920668854	hyperbolic	0	77745,,
77746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,52.447785263425416,85.32002421332058,107.85264297938939,124.26101960665898,136.7432429611862,146.55789715984986,154.47755615122844,161.0027248856699,166.47191294555662,171.1222683606639,175.1248743141477,178.60625672641942,181.66200324893012,184.36567482578317,186.7748047424048,188.93503832088206,190.88305257592282,192.6486556851507,194.25632305748974	hyperbolic	0	77746,,
77747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,66.53491103841118,121.83460347241902,168.5233128067467,208.467043598055,243.0289694262656,273.2281148180628,299.8415130621259,323.4720136982705,344.5944998378042,363.5881312823445,380.75930637218164,396.35831678692756,410.5916279438875,423.6310692093978,435.62080460890786,446.6826852010486	hyperbolic	0	77747,,
77748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,75.32552371950104,137.09000624347115,188.65316073010862,232.3495463430334,269.8518634085955,302.3899798845889,330.88837919932223,356.05540644750545,378.4429450884453,398.48735597097806,416.53820128794547,432.8788041050982,447.7412284164533,461.31736980941713,473.7672860113851,485.22553679282373,495.8060669296906,505.6060084303184,514.708671161918	hyperbolic	0	77748,,
77749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,197.00762858348088,327.46772726059794,420.2270061495092,489.56461907171007,543.3570930092941,586.3051951985268,621.3879277730931,650.5846956173388,675.2621231666556,696.3941495256591,714.6936182880527,730.6942757253723,744.8036929951688,757.3384696603966,768.548273779739,778.6326413011698	hyperbolic	0	77749,,
77750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,45.42504277063836,82.1648416262008,112.49296502553612,137.9531203296425,159.63027040673003,178.3092559010528,194.57185758196312,208.85847812320242,221.5086277347027,232.78825106725694,242.90862867697064,252.03973561418974,260.31986513419906,267.862681546671,274.76246928885075	hyperbolic	0	77750,,
77751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,87.65529384798592,152.6116173412324,202.6753096318128,242.4413095281503,274.7905514579401,301.62099118795743,324.23389708513116,343.5512497611881,360.2445474950669,374.8144595475831,387.6419013632887,399.02181889010075,409.1861464904308,418.3197808496043,426.5719299680797,434.0643275468431,440.8972783943655,447.15417485291005	hyperbolic	0	77751,,
77752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,318.0556031877454,340.6505437077039,348.91290008507264,353.19622375162874,355.81707213932805,357.5860203554362,358.8603617565718,359.8220943869431,360.5736799227524,361.17721277572764,361.6725172219586,362.0863098442536,362.43718232918235,362.73847185729335,362.9999949262283,363.22913714655425,363.431561833426	hyperbolic	0	77752,,
