ID	X	Y	func	noise	original_trajectory,,
510492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.416080901576382,12.834939628106078,12.981503397078395,12.986921109604099,12.936817134727988,12.125264262513838,12.367600654504232,12.001459235662061,12.610005644405465,12.09257932876779,12.240637097051716,12.924023060503561,23.740826683811143,33.43884034327544,34.92366171437776,34.28899110949198,34.74662020157131,34.61301732425444,34.10859460100594,34.17249443306254	scurve	0.04	510492,,
510493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.02305059640002,12.190475906790356,11.447072434795233,12.08949405965983,11.963568421658128,12.207739181004419,11.36135228786882,11.327987986231165,11.683590996981078,12.692279166749643,23.378455452309563,33.66604247442876,34.70370274766234,34.7159018840836,34.43498488597277,34.65701537449807,34.30776352947981,34.841384266623486,35.221006529326985,34.845500050448074	scurve	0.04	510493,,
510494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4751717737075705,4.187597926079379,4.111985272770879,4.17247791374301,4.404109288083328,3.755587488249121,4.264129560693187,3.8831533897565276,4.0298750452868815,3.7814683742267574,4.465165388259488,4.003143165090294,4.046024817185871,-5.38418205548864,-14.25461366403149,-14.151880522292583,-13.672752519054196,-13.798135064558,-14.42843184019348,-14.475209664617068	scurve	0.04	510494,,
510495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.575432328453694,46.34862859467843,45.51387017702016,46.208900559300304,45.730046193022076,44.29572404278498,45.01368630961465,46.59900467236937,45.57606379783922,44.2131557699981,47.87183677773875,79.12622991265866,112.77451029211207,117.06882910932808,113.89250512525794,116.28602222604275,114.19039401870556,115.5844334852857,114.02073222845186,114.77639547079173	scurve	0.04	510495,,
510496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.13852074856805,-44.22201460612247,-45.506989269933996,-45.54504663876893,-46.83478059514146,-47.3772446468044,-46.07866758638032,-47.07188516294919,-45.08857973643393,-47.834619667708765,-46.423210555136286,-46.854915903659084,-45.540403805849465,-1.3741439753521618,39.079329154946144,38.897732334711904,38.85170926573853,40.973518690235764,41.55450169916606,38.928228335591925	scurve	0.04	510496,,
510497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.129881092541968,0.820672758031636,3.3090773997697402,2.998933407855283,2.3381625439386764,2.5587750166149283,2.241531590051695,0.981254635376355,1.4340755356666472,2.234020872379966,3.7832956251019567,40.384363309297534,74.91494168384929,75.89166939728138,75.59372970920164,77.0986665968793,75.3918953335715,77.62823244641953,77.7435440301656,75.39720759554403	scurve	0.04	510497,,
510498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.95277888554856,42.68303669192927,42.940014965280504,40.836450429104424,40.72550600288145,43.02205738034646,42.296446531802495,41.82387867168481,43.337758253634036,49.96235990189538,79.99168259258067,107.95539490716246,114.6769114127337,117.69466161060318,116.90810844364646,114.94018035764992,114.89909507625748,115.08436218630746,115.37148243319984,114.9375308091227	scurve	0.04	510498,,
510499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.91815262245838,-70.0496953299991,-69.34180586585597,-70.9677804876481,-72.18823941251092,-72.10711064886688,-70.09118845461009,-71.84366318179617,-70.52390710757646,-70.94469444326496,-70.31572527685192,-69.52660115567147,-70.86679457253241,-72.45921045261065,-113.53571377861296,-159.55933615403836,-159.8728409182017,-158.04999850012047,-159.07715146461277,-158.14581295908008	scurve	0.04	510499,,
510500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.35768189664798,-14.996047778019538,-14.22037128594969,-14.264185160451117,-14.7473401785137,-14.222604545573054,-14.857666424375486,-14.27779549709427,-14.585791531278847,-15.207112988673426,-24.20471697034431,-34.57840758419938,-34.425756212166846,-34.433165466389696,-34.65187577113929,-34.9980122100441,-34.88138427338139,-34.7262634522165,-34.919329709596035,-34.21398670277313	scurve	0.04	510500,,
510501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.92718823305993,47.451065446829304,48.00820338980384,47.708778728954194,48.303353593797404,49.14254041687926,49.32553789314183,49.913829267459946,48.998586540861204,50.00162640987385,49.840430103533805,48.72190732589641,49.66198318061818,49.78788985111089,81.4651241857714,113.49678953180718,113.57737052073838,113.89799995004489,112.88048913857021,114.02881222604584	scurve	0.04	510501,,
510502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.27424544156028,14.61889010706703,15.298911385384816,15.42362236735864,15.300226910351046,15.254075046586012,15.087530833832979,15.216509372779285,14.633108818888712,15.140555881170595,15.312875761816976,15.420284893609107,14.678285786611541,15.297174574282856,14.256066705200476,6.81608087784686,-1.9669142735480065,-1.84138031520677,-2.1499330216492147,-2.427619987014026	scurve	0.04	510502,,
510503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.457127937217905,-42.59376284592508,-44.051304893236875,-43.79268182125473,-44.64334055315114,-42.89694674580714,-43.651444301078925,-43.74489345180057,-42.21003462368345,-42.88810390589286,-80.41392133478915,-116.94960492819521,-116.0843814272896,-117.89356465108227,-117.9330185154362,-115.07519736245294,-115.79895954889216,-117.74239426513071,-115.91188045087483,-116.22260166667309	scurve	0.04	510503,,
510504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.74407571781677,48.6052921443985,49.72979941506511,49.99353523422885,50.34659919146231,51.086244030333674,49.07407523646419,49.43890463101561,49.702785741685595,49.35371909299524,50.389275321911825,49.10565376340304,22.112551555820396,-4.751310200102104,-3.7634775368173905,-3.00824709034179,-3.4041491116283993,-5.015545589708246,-4.390059350980664,-3.48986353416268	scurve	0.04	510504,,
510505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.755510109513342,6.151313675883973,5.137499821672543,6.025252406155493,6.010491683459987,6.5731928354333915,6.315928909020402,4.803929647902177,4.8891649952171115,2.4554949098779635,0.08314912126995111,-3.144214631639386,-10.095913663305843,-18.69877350394649,-26.251538707196563,-33.256171920223295,-36.34788312052573,-39.94878461804257,-40.838136748402476,-40.76996220523861	scurve	0.04	510505,,
510506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6566359882405246,1.1013997328090062,1.2766747626490926,0.481699678404177,0.12880275841653807,1.182064265213015,1.4578238922773104,0.7462459158819548,0.9613848119123476,0.6162117052453285,-0.2572688407245194,-16.421986970030847,-34.1871765085557,-35.39771465626451,-34.99367771307121,-34.69114340945288,-35.84253343238216,-35.964881677411626,-35.84206526661961,-35.90059690461908	scurve	0.04	510506,,
510507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.934885088588734,14.741601079460574,14.75790626071791,14.509322682132542,14.236705309266851,14.952054202599166,15.038737897632915,14.319126539519022,14.106870402698888,14.543256951895144,14.82468733304305,13.504005378932924,-2.112844549381389,-17.896836932643843,-17.560945543793828,-17.134333632730854,-17.29664489527284,-16.89999513103534,-16.992263116175096,-16.981066831049638	scurve	0.04	510507,,
510508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.07216652267253,64.15429373363283,64.88729272716976,62.570815042108926,61.699363726382906,61.17137028923542,61.22037558683085,63.2120247872511,63.56563507696123,63.65466756419873,63.21765337752608,64.90196762636744,64.8990027938569,65.846622291744,110.52951637475059,158.41402201711762,158.57262296825286,159.25353047105037,157.10148088675186,159.1349310031025	scurve	0.04	510508,,
510509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.77239927329405,63.588070693109074,62.40222519167597,64.49108623315773,64.71913852886618,62.6499953466213,64.93290155744138,62.40584316156361,64.70419224855343,62.460641656485826,65.15679026051296,64.13190324836236,65.08286891654399,61.71842574602223,21.036676909665218,-20.35836548960546,-22.224649684020726,-21.954893912507316,-24.400953891636497,-21.146879122687565	scurve	0.04	510509,,
510510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.270768087913023,-17.336089455990155,-18.414568506239842,-17.43182429927208,-18.678222227899738,-17.731755709009576,-18.576757164791342,-15.62360125185833,-17.731716283244563,-17.813382473003927,-18.328134192955762,-15.831255991966573,-18.387228701055065,-19.27396835633383,-20.188140710177823,-65.9155054210708,-109.36617552727591,-110.56094216018917,-112.74390818333721,-113.19740444003688	scurve	0.04	510510,,
510511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0234677858990535,7.037062312421121,7.667180028418201,6.819581312313031,6.8470586800452695,7.360509756896017,7.605206344843695,7.081309919008759,7.241782299532238,8.450994482319421,23.278767140053027,40.18244274700348,39.770136821540824,41.153554885053396,39.69971482248759,39.989338842039125,40.48661715382199,40.59601084119637,40.10107574378763,40.859055837793164	scurve	0.04	510511,,
510512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2192486497259305,-3.0613443323979035,-1.4269728186531707,-1.2848384290990091,-3.3107192000991614,-3.332619677590246,-3.2741607121998,-2.4155406636891965,-2.6129129836569276,-2.083031573780099,23.978394797858545,46.97700943692226,49.190071810889314,47.37293846806569,49.20048675476655,49.39543768157189,48.04357813304535,47.822928927073534,49.723292293116266,49.4216048237236	scurve	0.04	510512,,
510513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.699773819712378,-9.1724562443328,-8.272364476384608,-8.955527654614796,-11.610611628001626,-10.055536341719234,-12.348131774183889,-11.763595616138172,-12.7348339233789,-9.519768954642542,-11.042106149812025,-56.06213291517156,-106.70616669001586,-105.59940460778579,-106.96187095110406,-104.73169813410973,-104.84499001009422,-104.69884477913652,-105.88118184246976,-105.71770573056753	scurve	0.04	510513,,
510514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.462249001238426,18.875040600732994,19.952951120534195,18.994800942977356,19.5730399242811,18.643272143284836,19.30389133075295,18.030583359582955,19.695336933537902,16.38797317353024,-13.968305374458112,-47.61057694394139,-50.059820291142245,-47.332201564737396,-48.46321932379872,-49.35794249836019,-48.45967327271477,-49.979200603170305,-49.10612789307615,-49.483825320969586	scurve	0.04	510514,,
510515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.014690063306677,17.571111808163504,18.15376979868824,20.50255508969392,19.27139429504502,19.716386742636363,18.118261665345113,17.308662685853605,19.790920410801395,18.714143441997685,18.45999289474869,20.857046463879477,17.6170764468025,18.290193038789027,59.64481034744057,98.58018677743449,99.92757557109067,102.77086959008066,99.47696215068828,102.15989114368118	scurve	0.04	510515,,
510516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.16192088816986,-38.03962260680184,-39.47309990263453,-37.57986493811318,-38.33000304271923,-38.34565010901288,-38.75661300660778,-38.480493072156285,-37.846229027409976,-37.48850837085608,-37.36927581176499,-37.50210765168319,-38.55577259210168,-39.01753150649712,-36.56822477017214,-8.941384438942833,17.72749768870787,20.1788232516596,19.77566215027357,19.01623679055507	scurve	0.04	510516,,
510517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.559633721537484,24.6336011523397,25.289294738465518,25.323554768137736,25.868214124782998,26.21981541879533,24.99616173035481,26.27865747418634,25.87974033538892,25.37223646945004,51.312697764468595,74.2104096844618,75.19383059853647,75.036922663494,74.98669763080689,74.79734624112217,74.43183675170296,73.58036619216418,74.42757385761277,75.95990986209566	scurve	0.04	510517,,
510518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.333607151209115,19.635631019562034,19.428766505574856,20.333709982668957,19.067880767491317,19.38183992009365,19.780692438154492,18.480724763162414,20.95385707254325,20.463908850838955,19.84980563975101,20.35600081563832,18.968935401571375,22.129710696251163,54.728757855324446,86.54089420438865,88.27971340737386,87.17764335934524,86.97436115130104,87.36986338706319	scurve	0.04	510518,,
510519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1047444415234,68.34201049614772,66.84962798108013,67.13229892401847,66.62714311401062,66.69905889821726,68.82854350231163,66.61246431806987,68.28984583327465,67.11049382074684,67.3214517248805,65.41651894194457,32.527817657038995,0.20830404665613855,0.9659349771245473,0.3696079748141443,-0.3646205922538712,-2.07017710445578,-1.4432128512747369,-1.9414903763228324	scurve	0.04	510519,,
510520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.342400547675645,-8.99909410641352,-9.34522926631486,-8.724583205737114,-7.216237623447655,-7.233042535656485,-7.370131983838656,-9.761364275632115,-7.4059772794015,-9.210859734001328,-7.549001081782055,24.9599826931254,56.92804904817536,58.27615679107651,56.86823629887058,57.93886054540734,56.63056332162168,59.66105572070879,56.851109184619624,58.40061037734675	scurve	0.04	510520,,
510521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.07763072271242,-17.015554346784544,-15.801661341234539,-15.156679327105138,-17.131630539899113,-15.469024169166005,-15.152886029735551,-16.988973443891464,-14.848030624178687,-16.770661504379067,-16.53659409604953,-15.47492863295302,-16.73312189070409,-15.766138294464387,-13.436655590096612,14.954596384235657,43.876895918393885,44.32508486226234,44.17766439068019,44.53232470738509	scurve	0.04	510521,,
510522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.915994791656104,15.00744377800181,14.965257079328495,15.338342801424083,16.186704554536625,16.6895098087242,16.83773974404858,15.647915675113167,15.936538428139837,16.125700098228673,-17.41546794883133,-51.94829752399399,-52.17684289827423,-53.13931863070536,-53.43334310692558,-53.28441067601675,-52.55038416725472,-52.81637668381575,-54.548790149279895,-55.572177034188734	scurve	0.04	510522,,
510523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.536158469699235,7.739337803258039,7.958359604819493,7.266530426503821,7.61490549709203,7.82773579574241,7.612952333797151,7.1804401345092215,7.925379341438077,7.306606529135984,7.1881830589563664,9.550540778565441,10.1941165673649,10.347333809079348,10.633545348816048,10.713985247463242,11.023200851616782,10.152799774168251,10.828487504430633,10.158062787265743	scurve	0.04	510523,,
510524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.429978231980755,13.410162723062657,14.35715603795903,13.93899983895105,14.851079735884788,13.111255794977307,13.165721355372906,14.892522784181397,14.024268849232566,13.80289769801707,13.8385958093622,14.80450132544624,43.64066568514214,74.55225430388944,74.31517678549247,75.36782052319887,74.75552184537534,74.78020007598788,76.40407766274028,75.66059467775426	scurve	0.04	510524,,
510525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.712272904249662,14.391219352786973,14.488368150846156,14.557524123695119,15.025883929878683,14.818743751948837,14.836383099450599,15.512808463894332,15.225818702192877,14.582932216634589,16.068792138064524,30.089584251822714,43.72737283049674,46.044537937562595,46.30071576124705,45.732195399456096,45.51057353943202,46.232087603520775,45.54198392713495,45.357078798311576	scurve	0.04	510525,,
510526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1014668334111002,-1.8664655020097436,-1.8446169637887644,-1.9528064641705596,-1.4774058066423994,-1.152006408289722,-1.1792596826226238,-1.2592559370604288,-1.744053230943257,-3.111705771756497,-8.37418415688958,-14.0198599268391,-14.874668268747754,-15.071096363040658,-15.870739246442783,-15.629025970115995,-15.557472313972006,-15.858494652917209,-15.908180463560424,-15.887205063837055	scurve	0.04	510526,,
510527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.487732956966942,6.482107064517607,6.857938623288534,6.077247259414733,6.630182725362409,6.143089227161074,6.77249081583108,6.233735189387612,6.585768224976584,6.687935940563033,12.397268799055983,18.55087411932456,18.265568819146797,18.887125676592568,18.92362158441962,18.961697095536003,18.533926275782814,18.334650302894996,18.2262862649726,18.772484679864995	scurve	0.04	510527,,
510528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.464606344877733,1.8470459614364152,2.1384510269479393,2.0255834585517047,2.5663441467906045,1.9877734923393822,2.0720708365153517,1.992666137178401,2.7032483265706615,2.5564575829774165,1.914118313599839,1.9268300444329478,1.8646298344188603,2.4831756849646758,1.4924510095821075,-3.724589277960078,-8.474379550429259,-9.217501006877454,-8.945922551665067,-9.030368086179848	scurve	0.04	510528,,
510529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.25393053938413,20.6338603302164,21.4417493989242,22.62737293720414,21.4612689363645,20.77166150411322,22.090759861330024,22.66228015502958,21.29866719622478,22.05805176302073,21.409854394534328,22.22046700089834,-6.23957425996835,-31.301209895256537,-31.050405375265992,-31.13532377322054,-32.494459479183554,-31.9492849828177,-32.892375898231315,-31.708974702514134	scurve	0.04	510529,,
510530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8918474712261,50.855585323894076,52.260454197645736,53.12123184182833,51.249781814524894,52.4285081316159,51.68445517673869,51.25640840542569,53.340687519362184,52.04494622426391,51.23412192201397,52.44447391739297,51.02821534111137,22.805803196926803,-3.3515277181296526,-3.3663550558866646,-3.413158105918775,-3.7652770307736816,-3.8828063131187776,-5.25389608727604	scurve	0.04	510530,,
510531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.665687611607634,-19.502048041433497,-19.998999100127275,-18.146797418413094,-20.028648302164335,-19.238045511811098,-17.62842276945795,-15.735129774086836,-8.630701899049352,4.164100655133868,27.367959643248664,54.52995908904393,67.67359773698739,74.76433200832965,77.16648804796412,78.94110827949109,76.07748893942112,75.33078231260943,79.4447253571227,76.05026006345963	scurve	0.04	510531,,
510532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.84894134768227,-59.32865410744882,-58.95935848239473,-59.36740922653616,-59.21206074961978,-58.60129728535792,-59.22931218929695,-56.47743978646153,-56.000240003940974,-59.06258282225983,-59.761330147297706,-95.26260194180387,-130.45728347672,-133.49688928577518,-132.91611707992263,-132.05729476151424,-132.43223123441982,-132.91459839892994,-132.9167645585383,-132.6354875630203	scurve	0.04	510532,,
510533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.014948056484187,25.121324343489416,23.920854161984565,23.946771762425634,25.66483518049912,25.40909348838231,24.20573517647739,24.968343151355786,24.913106299155704,25.69188401150226,26.535288036255356,26.381521956051763,27.233985309974994,61.919487162390716,96.50872360888037,97.69706126568465,98.46028552617543,98.50314547127591,95.62006554395455,96.22796696293527	scurve	0.04	510533,,
510534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.112996187893057,-6.418163422535817,-5.899903038513248,-5.893926772732596,-5.834781699366634,-6.077976055592033,-5.853744172236969,-6.111214144567317,-5.851080527417584,-6.34923412045778,-6.4546434031755915,-6.458537964881108,-6.097532921831997,-5.5315597318948555,0.3919774934123259,7.723475897104518,7.757923936643244,8.150674399901114,7.555977443136256,7.895546645217857	scurve	0.04	510534,,
510535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4579044600445785,5.0068732551157025,4.632114454498053,4.471269217737783,4.214286796049334,4.54965932995142,4.448363777920923,4.847893299825532,4.746587857538062,4.884453088331879,8.258646636406304,11.04979410836323,11.739587716844149,11.66534021986627,11.25805445691465,11.319752646402552,11.227998836697461,11.10106385252345,11.680866803224824,11.840399287807752	scurve	0.04	510535,,
510536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.789040608380937,-24.464317806968438,-23.961131465994942,-22.455117730910604,-22.997732478201634,-24.99716652688057,-23.583240707046187,-26.41564293019204,-25.004109411025176,-22.77843492719647,-25.637967175765144,-69.37400921757407,-116.78329934816426,-118.07813059676513,-117.53399635856314,-116.7934064184786,-117.75737851862709,-119.17121563967893,-120.566606524322,-118.51317263240617	scurve	0.04	510536,,
510537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.719599711661768,7.795272717995549,10.207580284730534,8.08953323499765,8.056601754371119,7.671379286131918,10.19329329633099,7.60035338562172,8.799438128807703,10.427588869627815,9.547392507515127,10.562485580853593,7.772207152228285,-24.890162780734368,-59.08786139084258,-63.006750072302104,-63.03888491869563,-61.492876092365336,-61.238356455997064,-62.013896382754936	scurve	0.04	510537,,
510538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6713925408763084,-0.6668104608010769,-0.6771638682856469,-0.26272247382019714,0.16628996296366405,-1.150864586432879,-0.16902108122576964,-1.195187121491819,-0.16946284565765465,-1.1002062003137771,-0.8964206834165581,-0.6844089091414249,-4.995514714930066,-16.94536152871232,-30.741865512493284,-33.22786816585049,-34.02774044154103,-34.15815604028576,-35.211865604080614,-34.431360724016585	scurve	0.04	510538,,
510539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.980071623286118,-10.076440636159957,-9.575288737487062,-9.558378993422737,-9.569095749663607,-10.041785977570141,-9.624296396015852,-9.89055892211701,-10.160936544112603,-9.955687959769497,-9.451056822755111,-10.447082110714364,-17.395953258199565,-23.292136445587033,-24.03290686559767,-23.736459262263814,-23.891708452137472,-24.308862335213124,-23.90411644284733,-23.92124529953695	scurve	0.04	510539,,
510540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.331466061851813,4.8926069342602485,4.754971545908456,5.297755321045955,4.78371482908829,4.8794438769133786,4.768087134845298,5.289818077410521,4.414388212613351,5.13760048416185,4.344027525959767,4.555912974383712,5.264131587199069,4.609918733772757,4.350485285181968,1.651975754241307,-1.6209717147025424,-1.7869408482182614,-1.724490662777593,-1.923884574440252	scurve	0.04	510540,,
510541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.52045474300085,54.37574699047933,53.30655973977777,54.50475714267008,52.75295641248863,53.660707197329565,52.522909949022036,52.71383951446212,54.30458652409674,54.214941527237436,53.22671951996792,54.314271978573906,52.894320731176975,53.12790823266785,22.67291964299806,-6.323556565417903,-7.763596742606396,-6.265967173018069,-7.530352853944301,-6.914685955149075	scurve	0.04	510541,,
510542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.76520908365933,-63.14031024517452,-64.89057120289077,-63.5730277975672,-63.35075092102028,-64.27526213151835,-64.6427391102224,-65.33416384984362,-66.1766088438593,-66.10716110279284,-66.03359402535231,-66.05745422148478,-64.24308279926899,-64.1844095257289,-26.974784649935714,11.643418515911335,12.484371768521711,11.710017996729292,14.989361611345544,14.848412767635253	scurve	0.04	510542,,
510543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.601730557737723,-15.017628421464769,-16.290394056954298,-15.520064594727568,-15.63441505184746,-15.083341716160053,-14.801112108810557,-15.49982415663925,-14.777319255656048,-14.797133718244558,-14.881841662841278,-14.946615273756501,3.853558856637539,21.40452377765131,22.25931731148369,22.716670922974647,22.10026085429425,23.164887765025796,22.47265997513309,22.328135667989486	scurve	0.04	510543,,
