ID	X	Y	func	noise	original_trajectory,,
328493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.218593864960671,-9.677601363734766,-10.325657315550462,-7.390479461036949,-1.816855299331321,-15.308566676766857,-11.257129191853526,-2.700949025767768,-11.522963304431542,-13.2253956471555,-4.605796162779179,-10.195777844032328,-15.251606549842647,-5.773014943685119,-8.296607725240555,-15.975548921485894,-5.790401233448758,-6.128853546945482,-15.125042647160122,-8.03951696542353	sin	0.16	328493,,
328494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.918297178195305,-12.215321719459888,-12.43478541876249,-6.835033384140889,-4.724732464942729,-2.599444204514299,-6.153095470223045,-13.295517490229015,-18.212503839808832,-19.415687730904054,-19.18956267056246,-14.996776258499864,-9.328289567438276,-5.435762809183441,-2.6259859847815576,-3.7650921890514386,-9.295697586210101,-13.106450385535215,-19.66706027854038,-16.676510098032765	sin	0.16	328494,,
328495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.486642976409655,8.972417999079912,11.991146712179786,10.449522076237573,14.74432482632639,9.920462293006823,11.525056378978224,12.0395372124484,10.95793411428534,10.695544965409603,11.60061296993282,10.018531634936528,8.178993624669719,12.245482961670003,10.388961582151184,8.504871797427278,13.29556930812183,10.15434423578579,6.534229032135125,10.49759855220855	sin	0.16	328495,,
328496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.889108791513834,14.624875459041595,13.926533707879786,16.48912815106585,14.619289347775743,16.117360947296557,16.817806646547673,19.9631418552367,17.793924656399515,16.120343641466782,12.428121508332389,14.4837352754978,12.452361504696775,13.752856377143337,16.504590559513673,16.699778620249578,17.192757417977695,16.609263886298393,17.816350490267432,15.084985700456919	sin	0.16	328496,,
328497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.04703591311534,12.659333316849843,8.61389498143918,6.661957604395043,6.447585388040444,7.002329645897872,5.977496928627945,5.110264506790961,7.044467898826747,8.579478076842577,11.384595219475283,12.77973143031395,17.593547540020126,20.03388656814273,19.47303795816749,19.75559891999899,20.94220038559481,19.08205541348002,18.05422673585296,16.666099633619645	sin	0.16	328497,,
328498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3325461894400732,1.0313472572906246,0.6030039601536341,0.5670947874346197,-1.1674610973245354,3.763984662422965,3.2544512231107827,-6.612031448564219,-5.525935715902512,3.1611781753726103,6.814729153450099,-0.49123112135955793,-7.659408064329368,-5.344860347272181,2.3211087887178525,6.117803400388533,-0.6249352671265687,-7.589255820359464,-2.5632511397504905,2.916475736074336	sin	0.16	328498,,
328499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.826428586915968,6.61790587224016,6.595214625800822,10.095936417864074,13.166609436440275,16.713845030358264,12.042711642072584,10.734971170662973,7.462262273496928,10.237570709237186,13.108797158953745,14.972232843044988,13.848202212295615,12.023814105678039,5.878388343249785,8.764910318468639,13.192356253000959,13.530628078608606,13.020867149367755,10.496596152535762	sin	0.16	328499,,
328500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.875056130574524,12.86953081155579,12.068600559590038,11.885116425111494,9.832869613467059,13.20684793953164,12.069920061797873,10.499454708066285,10.728790249917406,10.460504506694935,9.61921968510686,8.580543582980804,11.274402775291957,10.255262401579309,10.891670865491962,10.462582211478228,10.767797720925715,12.304678164924477,11.093740357095495,11.52284630604558	sin	0.16	328500,,
328501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0719865295346995,6.94506967932101,5.2018095767000965,9.042733480127767,5.5122859141188245,8.17604641738145,17.332327807401157,13.24045864813092,-1.3292546211126064,-0.46004268366102563,10.922660552298114,16.369249366859545,7.479001275020051,-0.9482346729320201,2.4852178344532607,12.625542732068832,16.2140868508689,3.9840581792403995,-3.6612173813920172,3.6506240121218885	sin	0.16	328501,,
328502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.776808198400204,12.423226690977476,-0.24429849626496747,13.038910756829756,21.92545933776051,9.074855291854949,0.9550510630228022,14.9542080855667,18.32880847041246,4.200010660336688,4.153561916284795,18.55655846763184,18.877059486131436,3.7641155919247904,6.879257045402095,20.54971708451309,12.653185491093193,-0.20601010198739278,7.41313505784056,20.108750259433364	sin	0.16	328502,,
328503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9079591102009488,0.15985122713122202,-0.5802826923521653,-5.3540739903582235,-5.566459152779425,-3.4351607579270462,0.9556943744524791,-0.12749820101240328,-7.071576026627478,-2.5648557207937612,-0.8928706312845627,-1.7607611850277802,-3.1483552795037895,-7.244366802364304,-4.199485465001844,-0.19257076730534628,-1.0954343465551997,-2.4301283644515195,-4.317105420836123,-2.5511303275058896	sin	0.16	328503,,
328504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.627263070549402,4.618239751835432,2.8562202564163144,3.2785302697483516,2.879812643344094,-0.21245566131457227,5.028946122646184,2.636445023321527,6.085219195997254,1.4417969668640014,7.565118562916494,-0.9733600502323094,8.63308433082096,-1.0765866701703812,8.60543205134607,1.3315704562864745,4.737492737760406,2.6496317137885637,4.521149293468307,3.5137429428526517	sin	0.16	328504,,
328505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.848789344878647,14.12394235196437,11.321878849277862,12.092068342197415,12.871773319767664,10.146802794927236,14.955100034281491,7.578261928663382,17.117780730280415,5.2927898053098525,21.942721874399105,5.811064309386211,20.648116166352867,2.899353768488602,21.284768370875376,3.077318422265378,20.779149136145158,5.623178057584219,19.258659289216226,7.594075990942004	sin	0.16	328505,,
328506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.419287207999104,6.916740717513589,7.379272571097186,8.786364389613674,7.434168966956281,12.959428946491466,14.64878317896958,13.474113038841203,9.230206592627837,6.106268446120424,5.596587614240416,1.696373657492974,1.3250128378309747,7.635668163942288,8.786034845155005,14.412160595640895,13.393382987134844,11.444665862857647,10.125615974490243,3.618775127300527	sin	0.16	328506,,
328507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.490347599104279,5.819146026105383,7.904921956036766,4.926888080359033,6.034494946682978,6.7163354657015075,6.5622311625372625,5.9883751410414545,6.244047431056597,6.774776797231079,6.8076234827000475,7.465298880402495,8.799446596517743,8.30321985737816,6.075060900670235,8.37263635433204,7.99152642114551,8.75668389435093,6.685646349656203,6.1998107689316075	sin	0.16	328507,,
328508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.710078215183536,12.89058111421393,16.168704017885776,16.439677026655012,11.048372169461935,19.106827167326017,8.840554926930839,17.339890727614833,13.695392972172076,12.168067498986579,17.54088306587063,7.939707603122566,21.968007602331596,11.085613042554975,16.873966389518102,13.727225040627589,9.024274894914708,20.76481409881399,9.417302157355241,20.854838586260474	sin	0.16	328508,,
328509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.990943765904842,5.687616417851125,8.165404245013871,6.18500986062506,8.773480344466881,2.676454518292292,11.134365458530109,2.5800999925354597,7.891237968130306,4.124813071922651,4.820108104997679,8.171754655375846,1.834450650611112,10.543831112422685,3.960562933857425,8.531057607503364,5.266289009985773,5.143894180501287,12.000354884686317,3.833905126768297	sin	0.16	328509,,
328510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.752264608789667,0.5680795992429286,1.4589313631390521,4.193160445546804,0.0814237437660521,-1.3214731041163976,-1.2881911009689253,-0.8868951722846576,-1.1776299869329514,-0.11116301652842253,-0.8641865803445252,1.0945948856276786,2.01253230465269,3.5585848639016198,3.118620006152138,3.727124726154926,7.689399831156126,7.687039542988591,6.193235487176032,5.650080624768236	sin	0.16	328510,,
328511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.042553882317829,4.4653052639517306,6.899298007201272,5.006030409150929,5.339212873400694,6.664009060276931,5.281872790647534,6.02618931523095,3.436961238319354,4.976751212552238,6.308804804324511,6.269611072032159,5.111272994490533,5.605020180138268,3.9199154768582014,5.905180602453686,4.492977109319304,5.885016842292888,6.547866218455104,4.216291221296528	sin	0.16	328511,,
328512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.407117796558827,11.491144800659855,3.983241890039899,21.927268283232053,5.313289573245131,12.012605350272711,18.16238295324908,3.1820938163107613,17.7569097266673,14.016522065444999,3.724478659191657,19.235540015526986,7.114046826913535,7.024305088157961,20.55641804231324,3.566024319191796,12.692898256147531,16.467669608775946,2.046924969285582,17.883547224213878	sin	0.16	328512,,
328513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5352650240829773,-1.338718890397237,0.6992758643405654,0.007394704959537535,-0.5590670268128779,-1.2266422747684302,-2.2900310522247915,1.7746545085929446,0.07153693997846489,0.34051843950272254,0.7020842992536718,1.0795505220408304,-2.245550074456573,2.2334662721784984,-0.9435084556511235,-2.0758970312831178,-1.630523338175779,-2.750225948676972,2.4268501142661343,0.5864379193357685	sin	0.16	328513,,
328514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.859350888964958,9.343273577094912,12.24590164186333,10.181456015122977,10.632124038395443,15.879706936293513,8.748348966092138,8.081881277725675,16.28647653379658,9.865713748551915,8.570865960868968,12.778799370470308,9.882737157222724,7.670061450287243,13.15607921297583,9.843016443598037,7.666596657037749,11.909497334422124,13.737196030337582,8.07377020361857	sin	0.16	328514,,
328515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.08870487753760292,-1.3404287193301627,-3.0932313380673473,2.714863287493637,5.773371276098307,6.541043509709791,3.1694377720223557,-1.9208617786695934,-9.532127728312252,-10.853922313218163,-8.75888701881104,-4.82310111130422,2.194533249283881,4.234619987256865,6.994728944928669,3.314543806657845,0.646418722046596,-8.076261953276774,-10.96379247058006,-8.893137831510552	sin	0.16	328515,,
328516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6437048836911572,3.115551180028616,3.524669907911268,-0.8780457824478205,-1.510094155054274,2.9406768448724776,4.699635610393781,0.9515692507571583,-2.067967149997447,-1.979917488701723,1.786606987678761,4.145295593236241,-1.5767850361837308,-2.750995986794167,0.15221879442512964,5.909503223161255,4.79358058199089,-3.026584727646913,-4.2133886678932955,-1.124067715226122	sin	0.16	328516,,
328517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.20154154146705,14.278884962143321,18.510530452133484,15.888444312011625,14.222499310089393,12.610728376284875,15.498817242178227,17.71219994115328,17.381482930733334,15.37473701727255,12.931388588955391,15.96335243510427,19.19982777051076,16.394580314026037,14.556547902170713,13.435106628317225,19.083539772225393,17.997394036722792,13.019934684622129,12.586314022640043	sin	0.16	328517,,
328518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.191920222618187,16.21949957210403,13.629923694445635,16.853714162331393,16.87048359580853,16.945212163681756,15.720105427405517,16.264505982420904,16.137832395494996,14.732847683815457,15.954404893763337,16.60722581514522,16.75018157665948,14.544615098507478,14.278641457327064,15.320766179373628,15.376001889557637,13.640383359674882,17.227474099848216,17.009076407280624	sin	0.16	328518,,
328519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.29503733810214,23.64817344459566,21.922245687045276,17.275392574100163,16.17375656977756,12.420299399423227,15.44985700554141,12.668711132400524,16.226094994094254,18.798121595741442,22.522219120618978,25.414752916264426,29.724521430198863,31.625652625443223,33.40367140659676,31.523602940870635,31.363319752350854,30.09309655415916,28.59230015445688,25.687728864833296	sin	0.16	328519,,
328520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.010539887092678,-7.748889417104889,-9.769044986303458,-10.087274615303832,-9.57644569478428,-4.540835162202034,-13.91321421210571,-2.539171983054043,-16.46852638391413,-0.12305992530474263,-17.090456815503074,-0.2280531828569785,-19.899349790185987,-0.2550430692913572,-18.080030245822883,0.7596986473665286,-18.572332598699607,-1.0368085873377026,-14.167135066506779,-4.8385124526861	sin	0.16	328520,,
328521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6402066571605549,-0.8029996541799149,1.085419257888915,-0.8531399314230597,-0.20738929914480675,-0.1634106956190351,1.0257408187166646,-0.9710542257906778,-0.222863747135984,0.14207299940095464,0.8425962838634868,-2.1556404164321936,-0.6514931183174095,-2.702865413202864,1.3526205416486605,0.07830080154184582,-1.649316961935508,-0.7945430093346109,0.29536370939686485,-2.179872070977503	sin	0.16	328521,,
328522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1636236685043597,3.165617103941705,2.603349826030869,-2.5882090296283895,2.5414305329969062,7.423390272521285,-1.9761088117352568,-1.75114119702251,2.5375922869347125,3.6120092535018475,-1.1747189551964814,-2.5791764929005305,6.518003552429494,4.514668167184405,-3.218529669191695,-0.1226796651491604,6.313691206953525,1.2003899720939337,-1.657875050032379,0.6069516651466884	sin	0.16	328522,,
328523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.551988293708435,14.863915691654071,14.091134117549347,15.300989330927413,14.901900986832237,12.317317901742443,17.71683373111241,12.261376951126529,15.96723991948463,14.43024513188729,13.884609441045352,15.88791987273152,9.379842717336645,16.39836400247139,13.213370326411138,14.691763324452285,15.254378858281354,12.037926841430187,14.341303458072082,10.101809260383254	sin	0.16	328523,,
328524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9762203114958536,3.203367151228653,11.533205290173067,-5.741176769901665,-0.7294582575520137,11.110716368263848,-3.8986253994023654,-5.212034282110676,12.242994789235782,0.48642682785532365,-3.367241884512059,8.264536662939278,3.628642183778386,-6.683214953294162,6.351825894320599,7.9717163297292455,-5.343028396761946,3.915069667049525,8.909256407689897,-5.777223444842064	sin	0.16	328524,,
328525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.73187771131293,-8.573844375624208,-6.217286473322684,-9.61189878540888,-7.677459334953379,-4.105412928249313,-16.237997571091398,4.058662248344394,-15.987569872929347,-0.43146342344970634,-8.039361147199308,-12.094285770292544,-2.2230936898543536,-17.89273921006464,0.0025173300674428134,-14.64716089430401,-6.580518035777201,-6.162402337959525,-15.731778279794863,1.4531492753214046	sin	0.16	328525,,
328526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.955594472375008,-12.83042843359608,-12.470424145651933,-20.535242503035768,-22.499397971925465,-15.635340810672256,-6.606846607219747,-1.3507154421079566,-7.65646336683073,-16.804744069757483,-22.25582866825852,-18.20543798627548,-7.675853207348549,-0.708934479917275,-6.937423141879714,-17.46378902988501,-23.964757620372325,-18.36208833399227,-11.89456229559782,-1.5363308759489733	sin	0.16	328526,,
328527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.749173023596935,-5.9332453804041805,-8.848307545764417,-6.612458195379292,-5.797722503077457,-5.244527912035711,-10.03193658288394,-3.7393189306073378,-10.255264785596133,-3.852810819144115,-8.67898796674611,-7.400455201783215,-2.0284917333475905,-11.02197875976068,-3.263805721606973,-10.571726790405862,-6.832401613783942,-6.644457036030688,-11.074992206747408,-3.841969718247185	sin	0.16	328527,,
328528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.167898663498417,3.282687768156693,3.6101116569354845,5.828144237581976,5.0524521255988475,3.786982746586292,0.40722770158657173,4.531228725164989,7.716288179427085,4.703752198692839,1.511841195909624,0.9788302996995162,8.011771453261577,7.781142586453427,2.289576269317527,2.073113826077091,5.161258200694336,8.743436808696853,8.31004332450999,2.418818377053233	sin	0.16	328528,,
328529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.439290690319293,10.94926875606264,13.310278791298181,11.806965539751669,17.337897054396194,19.4489364776403,19.062782322231598,16.311065798636587,9.74651279812412,6.0788850820204186,5.89973080729834,5.736400057225978,12.111891048118725,13.452630204275792,17.83846858027606,20.03495117550268,15.173472747349656,14.34878859481666,8.43064566842461,5.140317448323031	sin	0.16	328529,,
